Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2349 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-07-17,0.485,0.49,0.48,0.48,908000.0,439560.0,1375.9655,,2866.595,2181.127,0.4841,3.1803,,,,,,,,,,
2349 HK Equity,False,,2017-07-18,0.495,0.495,0.495,0.495,300000.0,144000.0,1418.9645,,2866.595,2181.127,0.48,4.2606,,,,,,,,,,
2349 HK Equity,False,,2017-07-19,0.51,0.51,0.485,0.485,420000.0,205100.0,1390.2985,,2866.595,2181.127,0.4883,2.7103,,,,,,,,,,
2349 HK Equity,False,,2017-07-20,0.485,0.5,0.485,0.5,105200.0,51018.0,1433.2974,,2866.595,2181.127,0.4852,3.1916,,,,,,,,,,
2349 HK Equity,False,,2017-07-21,0.49,0.49,0.49,0.49,344000.0,168560.0,1404.6315,,2866.595,2181.127,0.49,,,,,,,,,,,
2349 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-07-24,0.49,0.51,0.49,0.5,80400.0,40748.0,1433.2974,,2866.595,2181.127,0.507,,,,,,,,,,,
2349 HK Equity,False,,2017-07-25,0.495,0.51,0.495,0.51,100000.0,50540.0,1461.9634,,2866.595,2181.127,0.5054,,,,,,,,,,,
2349 HK Equity,False,,2017-07-26,0.51,0.51,0.5,0.51,284000.0,142380.0,1461.9634,,2866.595,2081.127,0.5016,,,,,,,,,,,
2349 HK Equity,False,,2017-07-27,0.51,0.51,0.51,0.51,488000.0,248880.0,1461.9634,,2866.595,2081.127,0.51,,,,,,,,,,,
2349 HK Equity,False,,2017-07-28,0.5,0.51,0.485,0.51,516000.0,260340.0,1461.9634,,2866.595,2081.127,0.5045,2.7742,,,,,,,,,,
2349 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-07-31,0.5,0.52,0.5,0.51,78000.0,39570.0,1461.9634,,2866.595,2081.127,0.5079,2.8487,,,,,,,,,,
2349 HK Equity,False,,2017-08-01,0.51,0.51,0.5,0.5,184000.0,93040.0,1433.2974,,2866.595,2081.127,0.5057,2.5711,,,,,,,,,,
2349 HK Equity,False,,2017-08-02,0.5,0.53,0.485,0.495,976000.0,484760.0,1418.9645,,2866.595,2081.127,0.4967,3.3975,,,,,,,,,,
2349 HK Equity,False,,2017-08-03,0.5,0.5,0.49,0.495,456000.0,225820.0,1418.9645,,2866.595,2081.127,0.4952,2.462,,,,,,,,,,
2349 HK Equity,False,,2017-08-04,0.5,0.5,0.495,0.495,356800.0,177300.0,1418.9645,,2866.595,2081.127,0.497,1.9224999999999999,,,,,,,,,,
2349 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-08-07,0.495,0.495,0.495,0.495,,,1418.9645,,2866.595,2081.127,,,,,,,,,,,,
2349 HK Equity,False,,2017-08-08,0.48,0.48,0.47,0.47,2680000.0,1281040.0,1347.2996,,2866.595,2081.127,0.478,2.4019,,,,,,,,,,
2349 HK Equity,False,,2017-08-09,0.48,0.485,0.475,0.475,704000.0,335320.0,1361.6326,,2866.595,2081.127,0.4763,1.4616,,,,,,,,,,
2349 HK Equity,False,,2017-08-10,0.46,0.49,0.46,0.49,260000.0,126800.0,1404.6315,,2866.595,2081.127,0.4877,4.4964,,,,,,,,,,
2349 HK Equity,False,,2017-08-11,0.47,0.49,0.46,0.49,716000.0,347120.0,1404.6315,,2866.595,2081.127,0.4848,3.4173999999999998,,,,,,,,,,
2349 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-08-14,0.475,0.475,0.455,0.455,2948000.0,1380040.0,1304.3007,,2866.595,2081.127,0.4681,2.7351,,,,,,,,,,
2349 HK Equity,False,,2017-08-15,0.465,0.475,0.46,0.475,165500.0,76960.0,1361.6326,,2866.595,2081.127,0.4652,2.6127000000000002,,,,,,,,,,
2349 HK Equity,False,,2017-08-16,0.48,0.48,0.48,0.48,33600.0,16088.0,1375.9655,,2866.595,2081.127,0.48,,,,,,,,,,,
2349 HK Equity,False,,2017-08-17,0.46,0.47,0.46,0.47,1400000.0,657140.0,1347.2996,,2866.595,2081.127,0.4694,3.3125999999999998,,,,,,,,,,
2349 HK Equity,False,,2017-08-18,0.46,0.47,0.45,0.46,1758000.0,813480.0,1318.6336,,2866.595,2081.127,0.4628,2.9154999999999998,,,,,,,,,,
2349 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-08-21,0.46,0.46,0.445,0.45,1018000.0,458300.0,1289.9677,,2866.595,2081.127,0.4502,1.6334,,,,,,,,,,
2349 HK Equity,False,,2017-08-22,0.445,0.465,0.445,0.465,36000.0,16100.0,1332.9666,,2866.595,2081.127,0.4472,,,,,,,,,,,
2349 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-08-24,0.465,0.475,0.465,0.475,320000.0,149940.0,1361.6326,,2866.595,2081.127,0.4686,,,,,,,,,,,
2349 HK Equity,False,,2017-08-25,0.475,0.475,0.475,0.475,,,1361.6326,,2866.595,2081.127,,,,,,,,,,,,
2349 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-08-28,0.465,0.47,0.465,0.47,16800.0,7784.0,1347.2996,,2866.595,2081.127,0.465,3.0314,,,,,,,,,,
2349 HK Equity,False,,2017-08-29,0.45,0.45,0.45,0.45,300000.0,135000.0,1289.9677,,2866.595,2081.127,0.45,,,,,,,,,,,
2349 HK Equity,False,,2017-08-30,0.45,0.45,0.43,0.43,20400.0,9052.0,1232.6358,,2866.595,2081.127,0.444,6.0034,,,,,,,,,,
2349 HK Equity,False,,2017-08-31,0.43,0.45,0.43,0.45,812000.0,364840.0,1289.9677,,2866.595,2081.127,0.4493,3.559,,,,,,,,,,
2349 HK Equity,False,,2017-09-01,0.45,0.45,0.45,0.45,4000.0,1800.0,1289.9677,,2866.595,2081.127,0.45,,,,,,,,,,,
2349 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-09-04,0.45,0.5,0.45,0.495,188000.0,90360.0,1418.9645,,2866.595,2081.127,0.4806,5.1339,,,,,,,,,,
2349 HK Equity,False,,2017-09-05,0.495,0.495,0.48,0.48,20000.0,9860.0,1375.9655,,2866.595,2081.127,0.493,6.1148,,,,,,,,,,
2349 HK Equity,False,,2017-09-06,0.48,0.48,0.48,0.48,,,1375.9655,,2866.595,2081.127,,,,,,,,,,,,
2349 HK Equity,False,,2017-09-07,0.48,0.48,0.48,0.48,,,1375.9655,,2866.595,2081.127,,,,,,,,,,,,
2349 HK Equity,False,,2017-09-08,0.48,0.48,0.48,0.48,41600.0,19936.0,1375.9655,,2866.595,2081.127,0.48,,,,,,,,,,,
2349 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-09-11,0.46,0.46,0.46,0.46,28000.0,12880.0,1318.6336,,2866.595,2081.127,0.46,,,,,,,,,,,
2349 HK Equity,False,,2017-09-12,0.46,0.47,0.46,0.46,102000.0,47610.0,1318.6336,,2866.595,2081.127,0.4672,,,,,,,,,,,
2349 HK Equity,False,,2017-09-13,0.455,0.48,0.44,0.455,1292000.0,578580.0,1304.3007,,2866.595,2081.127,0.4478,4.2737,,,,,,,,,,
2349 HK Equity,False,,2017-09-14,0.44,0.45,0.44,0.45,172000.0,75720.0,1289.9677,,2866.595,2081.127,0.4402,2.4554,,,,,,,,,,
2349 HK Equity,False,,2017-09-15,0.44,0.46,0.44,0.46,572000.0,262100.0,1318.6336,,2866.595,2081.127,0.4582,4.4048,,,,,,,,,,
2349 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-09-18,0.445,0.45,0.44,0.45,20000.0,8860.0,1289.9677,,2866.595,2081.127,0.443,2.7167,,,,,,,,,,
2349 HK Equity,False,,2017-09-19,0.45,0.45,0.45,0.45,49600.0,22288.0,1289.9677,,2866.595,2081.127,0.45,,,,,,,,,,,
2349 HK Equity,False,,2017-09-20,0.45,0.45,0.45,0.45,262400.0,118032.0,1289.9677,,2866.595,2081.127,0.45,,,,,,,,,,,
2349 HK Equity,False,,2017-09-21,0.45,0.48,0.44,0.48,172000.0,77240.0,1375.9655,,2866.595,2081.127,0.4491,6.1791,,,,,,,,,,
2349 HK Equity,False,,2017-09-22,0.47,0.47,0.44,0.45,502000.0,223780.0,1289.9677,,2866.595,2081.127,0.4458,4.3063,,,,,,,,,,
2349 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-09-25,0.45,0.45,0.44,0.45,68000.0,30200.0,1289.9677,,2866.595,2081.127,0.4441,4.7731,,,,,,,,,,
2349 HK Equity,False,,2017-09-26,0.45,0.45,0.45,0.45,,,1289.9677,,2866.595,2081.127,,,,,,,,,,,,
2349 HK Equity,False,,2017-09-27,0.45,0.46,0.435,0.435,372000.0,163800.0,1246.9688,,2866.595,2081.127,0.4403,3.578,,,,,,,,,,
2349 HK Equity,False,,2017-09-28,0.435,0.435,0.41,0.42,2441200.0,1025812.0,1203.9698,,2866.595,2081.127,0.4202,2.2888,,,,,,,,,,
2349 HK Equity,False,,2017-09-29,0.42,0.47,0.42,0.46,125200.0,54612.0,1318.6336,,2866.595,2081.127,0.4365,6.5943000000000005,,,,,,,,,,
2349 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-10-03,0.46,0.48,0.44,0.46,76000.0,34440.0,1318.6336,,2866.595,2081.127,0.4532,5.2014,,,,,,,,,,
2349 HK Equity,False,,2017-10-04,0.44,0.46,0.41,0.435,1264000.0,537980.0,1246.9688,,2866.595,2081.127,0.4257,3.9089,,,,,,,,,,
2349 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-10-06,0.435,0.44,0.435,0.44,48000.0,20980.0,1261.3017,,2866.595,2081.127,0.4371,5.2036999999999995,,,,,,,,,,
2349 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-10-09,0.455,0.46,0.455,0.455,20000.0,9120.0,1304.3007,,2866.595,2081.127,0.456,7.987,,,,,,,,,,
2349 HK Equity,False,,2017-10-10,0.45,0.46,0.45,0.45,448000.0,203640.0,1289.9677,,2866.595,2081.127,0.4546,5.9037,,,,,,,,,,
2349 HK Equity,False,,2017-10-11,0.46,0.46,0.46,0.46,4000.0,1840.0,1318.6336,,2866.595,2081.127,0.46,,,,,,,,,,,
2349 HK Equity,False,,2017-10-12,0.43,0.445,0.42,0.445,504000.0,213540.0,1275.6347,,2866.595,2081.127,0.4237,6.2545,,,,,,,,,,
2349 HK Equity,False,,2017-10-13,0.445,0.445,0.445,0.445,,,1275.6347,,2866.595,2081.127,,,,,,,,,,,,
2349 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-10-16,0.445,0.455,0.435,0.45,156000.0,68500.0,1289.9677,,2866.595,2081.127,0.4391,3.7573,,,,,,,,,,
2349 HK Equity,False,,2017-10-17,0.435,0.445,0.43,0.445,432000.0,185840.0,1275.6347,,2866.595,2081.127,0.4302,3.7335000000000003,,,,,,,,,,
2349 HK Equity,False,,2017-10-18,0.445,0.445,0.445,0.445,,,1275.6347,,2866.595,2081.127,,,,,,,,,,,,
2349 HK Equity,False,,2017-10-19,0.43,0.445,0.43,0.445,4434000.0,1952660.0,1275.6347,,2866.595,2081.127,0.4404,2.2009,,,,,,,,,,
2349 HK Equity,False,,2017-10-20,0.445,0.445,0.445,0.445,,,1275.6347,,2866.595,2081.127,,,,,,,,,,,,
2349 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-10-23,0.43,0.45,0.4,0.45,9776000.0,4021300.0,1289.9677,,2866.595,2081.127,0.4113,2.2395,,,,,,,,,,
2349 HK Equity,False,,2017-10-24,0.425,0.425,0.425,0.425,296000.0,129800.0,1218.3028,,2866.595,2081.127,0.4385,4.4252,,,,,,,,,,
2349 HK Equity,False,,2017-10-25,0.425,0.425,0.425,0.425,,,1218.3028,,2866.595,2081.127,,,,,,,,,,,,
2349 HK Equity,False,,2017-10-26,0.425,0.425,0.425,0.425,4000.0,1700.0,1218.3028,,2866.595,2081.127,0.425,7.4168,,,,,,,,,,
2349 HK Equity,False,,2017-10-27,0.42,0.44,0.415,0.44,89600.0,37660.0,1261.3017,,2866.595,2081.127,0.4207,7.4223,,,,,,,,,,
2349 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-10-30,0.43,0.43,0.43,0.43,,,1232.6358,,2866.595,2081.127,,,,,,,,,,,,
2349 HK Equity,False,,2017-10-31,0.41,0.42,0.41,0.41,236100.0,96842.0,1175.3039,,2866.595,2081.127,0.4102,3.1376,,,,,,,,,,
2349 HK Equity,False,,2017-11-01,0.41,0.43,0.41,0.43,1057600.0,447104.0,1232.6358,,2866.595,2081.127,0.4228,4.1578,,,,,,,,,,
2349 HK Equity,False,,2017-11-02,0.43,0.43,0.43,0.43,340000.0,146200.0,1232.6358,,2866.595,2081.127,0.43,6.2007,,,,,,,,,,
2349 HK Equity,False,,2017-11-03,0.43,0.43,0.43,0.43,1106000.0,475550.0,1232.6358,,2866.595,2081.127,0.43,3.661,,,,,,,,,,
2349 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-11-06,0.43,0.44,0.43,0.44,80000.0,34400.0,1261.3017,,2866.595,2081.127,0.43,3.7202,,,,,,,,,,
2349 HK Equity,False,,2017-11-07,0.43,0.44,0.43,0.43,312000.0,134240.0,1232.6358,,2866.595,2081.127,0.4303,2.7675,,,,,,,,,,
2349 HK Equity,False,,2017-11-08,0.43,0.43,0.4,0.41,1356000.0,558620.0,1175.3039,,2866.595,2081.127,0.412,3.3869,,,,,,,,,,
2349 HK Equity,False,,2017-11-09,0.43,0.43,0.425,0.425,22000.0,9340.0,1218.3028,,2866.595,2081.883,0.428,4.1204,,,,,,,,,,
2349 HK Equity,False,,2017-11-10,0.43,0.44,0.43,0.435,344000.0,147980.0,1246.9688,,2866.595,2081.883,0.4302,,,,,,,,,,,
2349 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-11-13,0.43,0.43,0.43,0.43,,,1232.6358,,2866.595,2081.883,,,,,,,,,,,,
2349 HK Equity,False,,2017-11-14,0.41,0.415,0.4,0.41,436000.0,176200.0,1263.7342,,3082.279,2297.567,0.4041,2.95,,,,,,,,,,
2349 HK Equity,False,,2017-11-15,0.41,0.415,0.41,0.415,116000.0,47580.0,1279.1456,,3082.279,2297.567,0.4102,,,,,,,,,,,
2349 HK Equity,False,,2017-11-16,0.415,0.425,0.415,0.415,854000.0,354460.0,1279.1456,,3082.279,2297.567,0.4151,2.1164,,,,,,,,,,
2349 HK Equity,False,,2017-11-17,0.43,0.43,0.42,0.42,4000.0,1720.0,1294.557,,3082.279,2297.567,0.43,4.4915,,,,,,,,,,
2349 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-11-20,0.405,0.425,0.385,0.405,104000.0,42000.0,1248.3228,,3082.279,2297.567,0.4038,6.7419,,,,,,,,,,
2349 HK Equity,False,,2017-11-21,0.41,0.415,0.41,0.415,69200.0,28494.0,1279.1456,,3082.279,2297.567,0.4121,,,,,,,,,,,
2349 HK Equity,False,,2017-11-22,0.415,0.415,0.415,0.415,,,1279.1456,,3082.279,2297.567,,,,,,,,,,,,
2349 HK Equity,False,,2017-11-23,0.43,0.43,0.43,0.43,604100.0,259761.0,1325.3798,,3082.279,2297.567,0.43,3.2758,,,,,,,,,,
2349 HK Equity,False,,2017-11-24,0.425,0.435,0.425,0.435,244000.0,103740.0,1340.7912,,3082.279,2297.567,0.4252,,,,,,,,,,,
2349 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-11-27,0.42,0.42,0.42,0.42,312000.0,131040.0,1294.557,,3082.279,2297.567,0.42,4.3468,,,,,,,,,,
2349 HK Equity,False,,2017-11-28,0.445,0.45,0.44,0.44,248000.0,110780.0,1356.2026,,3082.279,2297.567,0.4467,6.2888,,,,,,,,,,
2349 HK Equity,False,,2017-11-29,0.41,0.445,0.41,0.43,124000.0,51180.0,1325.3798,,3082.279,2297.567,0.4127,5.3147,,,,,,,,,,
2349 HK Equity,False,,2017-11-30,0.42,0.42,0.42,0.42,27600.0,11484.0,1294.557,,3082.279,2297.567,0.42,4.5317,,,,,,,,,,
2349 HK Equity,False,,2017-12-01,0.42,0.42,0.41,0.42,1604000.0,673380.0,1294.557,,3082.279,2297.567,0.4198,3.5333,,,,,,,,,,
2349 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-12-04,0.425,0.425,0.42,0.42,407200.0,171476.0,1294.557,,3082.279,2297.567,0.4212,3.7327,,,,,,,,,,
2349 HK Equity,False,,2017-12-05,0.405,0.41,0.405,0.41,70400.0,28796.0,1263.7342,,3082.279,2297.567,0.4097,2.5323,,,,,,,,,,
2349 HK Equity,False,,2017-12-06,0.405,0.45,0.4,0.44,172000.0,72620.0,1356.2026,,3082.279,2297.567,0.4222,5.6947,,,,,,,,,,
2349 HK Equity,False,,2017-12-07,0.44,0.44,0.44,0.44,,,1356.2026,,3082.279,2297.567,,,,,,,,,,,,
2349 HK Equity,False,,2017-12-08,0.44,0.44,0.44,0.44,,,1356.2026,,3082.279,2297.567,,,,,,,,,,,,
2349 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-12-11,0.43,0.43,0.425,0.43,484000.0,207940.0,1325.3798,,3082.279,2297.567,0.4296,,,,,,,,,,,
2349 HK Equity,False,,2017-12-12,0.41,0.425,0.41,0.425,8000.0,3280.0,1309.9684,,3082.279,2297.567,0.41,,,,,,,,,,,
2349 HK Equity,False,,2017-12-13,0.415,0.42,0.415,0.42,46000.0,19120.0,1294.557,,3082.279,2297.567,0.4164,,,,,,,,,,,
2349 HK Equity,False,,2017-12-14,0.42,0.42,0.42,0.42,40000.0,16800.0,1294.557,,3082.279,2297.567,0.42,,,,,,,,,,,
2349 HK Equity,False,,2017-12-15,0.42,0.43,0.42,0.43,56000.0,23520.0,1325.3798,,3082.279,2297.567,0.42,,,,,,,,,,,
2349 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-12-18,0.42,0.42,0.42,0.42,200000.0,84000.0,1294.557,,3082.279,2297.567,0.42,4.5455,,,,,,,,,,
2349 HK Equity,False,,2017-12-19,0.42,0.42,0.42,0.42,,,1294.557,,3082.279,2297.567,,,,,,,,,,,,
2349 HK Equity,False,,2017-12-20,0.405,0.42,0.405,0.42,24000.0,9900.0,1294.557,,3082.279,2297.567,0.4125,3.4575,,,,,,,,,,
2349 HK Equity,False,,2017-12-21,0.41,0.425,0.41,0.425,18000.0,7430.0,1309.9684,,3082.279,2297.567,0.415,,,,,,,,,,,
2349 HK Equity,False,,2017-12-22,0.42,0.42,0.42,0.42,24000.0,10000.0,1294.557,,3082.279,2297.567,0.42,,,,,,,,,,,
2349 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-12-27,0.43,0.43,0.425,0.43,380000.0,162400.0,1325.3798,,3082.279,2297.567,0.4274,2.1928,,,,,,,,,,
2349 HK Equity,False,,2017-12-28,0.43,0.435,0.415,0.435,352000.0,151280.0,1340.7912,,3082.279,2297.567,0.4298,3.014,,,,,,,,,,
2349 HK Equity,False,,2017-12-29,0.435,0.435,0.42,0.42,82000.0,35120.0,1294.557,,3082.279,2297.567,0.4288,2.549,,,,,,,,,,
2349 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-01-02,0.42,0.42,0.42,0.42,40000.0,16800.0,1294.557,,3082.279,2297.567,0.42,7.8562,,,,,,,,,,
2349 HK Equity,False,,2018-01-03,0.405,0.425,0.4,0.425,420000.0,172960.0,1309.9684,,3082.279,2297.567,0.4118,3.8861,,,,,,,,,,
2349 HK Equity,False,,2018-01-04,0.415,0.44,0.415,0.43,555600.0,233180.0,1325.3798,,3082.279,2297.567,0.4198,4.385,,,,,,,,,,
2349 HK Equity,False,,2018-01-05,0.42,0.42,0.42,0.42,24000.0,10080.0,1294.557,,3082.279,2297.567,0.42,,,,,,,,,,,
2349 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-01-08,0.42,0.42,0.42,0.42,,,1294.557,,3082.279,2297.567,,6.508,,,,,,,,,,
2349 HK Equity,False,,2018-01-09,0.425,0.425,0.425,0.425,40000.0,17000.0,1309.9684,,3082.279,2297.567,0.425,,,,,,,,,,,
2349 HK Equity,False,,2018-01-10,0.41,0.42,0.41,0.42,212000.0,89000.0,1294.557,,3082.279,2297.567,0.4198,,,,,,,,,,,
2349 HK Equity,False,,2018-01-11,0.425,0.425,0.425,0.425,752000.0,319600.0,1309.9684,,3082.279,2297.567,0.425,7.2377,,,,,,,,,,
2349 HK Equity,False,,2018-01-12,0.42,0.42,0.42,0.42,101200.0,42482.0,1294.557,,3082.279,2297.567,0.42,,,,,,,,,,,
2349 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-01-15,0.42,0.42,0.42,0.42,28800.0,12080.0,1294.557,,3082.279,2297.567,0.42,,,,,,,,,,,
2349 HK Equity,False,,2018-01-16,0.43,0.43,0.43,0.43,9200.0,3928.0,1325.3798,,3082.279,2297.567,0.43,4.9593,,,,,,,,,,
2349 HK Equity,False,,2018-01-17,0.41,0.42,0.41,0.42,40000.0,16564.0,1294.557,,3082.279,2297.567,0.4187,,,,,,,,,,,
2349 HK Equity,False,,2018-01-18,0.41,0.42,0.41,0.42,53600.0,22400.0,1294.557,,3082.279,2297.567,0.4185,3.1151,,,,,,,,,,
2349 HK Equity,False,,2018-01-19,0.42,0.425,0.42,0.425,128000.0,53760.0,1309.9684,,3082.279,2081.883,0.42,2.6559,,,,,,,,,,
2349 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-01-22,0.42,0.42,0.415,0.415,286000.0,119890.0,1279.1456,,3082.279,2081.883,0.4194,,,,,,,,,,,
2349 HK Equity,False,,2018-01-23,0.405,0.41,0.405,0.41,540400.0,220700.0,1263.7342,,3082.279,2081.883,0.4085,2.1794000000000002,,,,,,,,,,
2349 HK Equity,False,,2018-01-24,0.415,0.42,0.415,0.42,180000.0,75520.0,1294.557,,3082.279,2081.883,0.4196,,,,,,,,,,,
2349 HK Equity,False,,2018-01-25,0.41,0.41,0.41,0.41,6800.0,2746.0,1263.7342,,3082.279,2081.883,0.41,3.0814,,,,,,,,,,
2349 HK Equity,False,,2018-01-26,0.42,0.42,0.38,0.405,532800.0,213576.0,1248.3228,,3082.279,2081.883,0.4009,4.6049,,,,,,,,,,
2349 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-01-29,0.405,0.405,0.405,0.405,4000.0,1620.0,1248.3228,,3082.279,2081.883,0.405,,,,,,,,,,,
2349 HK Equity,False,,2018-01-30,0.39,0.41,0.39,0.4,2302000.0,922240.0,1232.9114,,3082.279,2081.883,0.4006,3.2822,,,,,,,,,,
2349 HK Equity,False,,2018-01-31,0.39,0.415,0.39,0.415,2024000.0,809560.0,1279.1456,,3082.279,2081.883,0.4,4.7593,,,,,,,,,,
2349 HK Equity,False,,2018-02-01,0.41,0.41,0.41,0.41,,,1263.7342,,3082.279,2081.883,,,,,,,,,,,,
2349 HK Equity,False,,2018-02-02,0.39,0.4,0.39,0.4,174080.0,69460.0,1232.9114,,3082.279,2081.883,0.3993,,,,,,,,,,,
2349 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
