Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2886 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-01-16,2.012,2.042,1.944,1.944,16000.0,32920.0,2348.698,,1174.349,265.258,2.0003,7.9543,,13.2552,,,,,2.5714,,,
2886 HK Equity,False,,2017-01-17,1.935,1.935,1.935,1.935,2000.0,3840.0,2336.9545,,1174.349,265.258,,,,13.1889,,,,,2.5844,,,
2886 HK Equity,False,,2017-01-18,1.8860000000000001,1.896,1.799,1.896,35200.0,67492.0,2289.9805,,1174.349,265.258,1.8660999999999999,5.6711,,12.9238,,,,,2.6374,,,
2886 HK Equity,False,,2017-01-19,1.896,1.896,1.896,1.896,,,2289.9805,,1174.349,265.258,,5.9633,,12.9238,,,,,2.6374,,,
2886 HK Equity,False,,2017-01-20,1.8860000000000001,1.9060000000000001,1.8860000000000001,1.9060000000000001,2000.0,3880.0,2301.724,,1174.349,265.258,1.8860999999999999,,,12.9901,,,,,2.6239,,,
2886 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-01-23,1.867,1.9060000000000001,1.867,1.9060000000000001,5600.0,10705.6,2301.724,,1174.349,265.258,1.8860999999999999,,,12.9901,,,,,2.6239,,,
2886 HK Equity,False,,2017-01-24,1.9060000000000001,1.9060000000000001,1.9060000000000001,1.9060000000000001,,,2301.724,,1174.349,265.258,,,,12.9901,,,,,2.6239,,,
2886 HK Equity,False,,2017-01-25,1.8279999999999998,1.847,1.799,1.847,46000.0,86040.0,2231.2631,,1174.349,265.258,1.8185,6.3774,,12.5924,,,,,2.7068,,,
2886 HK Equity,False,,2017-01-26,1.76,1.8279999999999998,1.546,1.556,3115600.0,5265230.0,1878.9584,,1174.349,265.258,1.643,3.0646,,10.6042,,,,,3.2143,,,
2886 HK Equity,False,,2017-01-27,1.536,1.536,1.3900000000000001,1.458,3446400.0,5095260.0,1761.5235,,1174.349,265.258,1.4374,3.2500999999999998,,9.9414,,,,,3.4286,,,
2886 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-02-01,1.458,1.604,1.458,1.604,427000.0,675260.0,1937.6758,,1174.349,265.258,1.5373,2.206,,10.9355,,,,,3.1169000000000002,,,
2886 HK Equity,False,,2017-02-02,1.517,1.565,1.458,1.4969999999999999,1058000.0,1634100.0,1808.4975,,1174.349,265.258,1.5016,2.4283,,10.2065,,,,,3.3395,,,
2886 HK Equity,False,,2017-02-03,1.4969999999999999,1.526,1.381,1.439,3646100.0,5380143.0,1738.0365,,1174.349,265.258,1.4346,2.1971,,9.8088,,,,,3.4749,,,
2886 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-02-06,1.439,1.449,1.361,1.449,2589373.0,3696690.0,1749.78,,1174.349,265.258,1.388,2.0894,,9.8751,,,,,3.4516,,,
2886 HK Equity,False,,2017-02-07,1.41,1.5070000000000001,1.41,1.468,866573.0,1329357.0,1773.267,,1174.349,265.258,1.4914,1.8351,,10.0077,,,,,3.4059,,,
2886 HK Equity,False,,2017-02-08,1.487,1.546,1.458,1.526,1022000.0,1587220.0,1843.7279,,1174.349,265.258,1.5099,1.8589,,10.4053,,,,,3.2757,,,
2886 HK Equity,False,,2017-02-09,1.5070000000000001,1.556,1.5070000000000001,1.536,445200.0,701572.0,1855.4714,,1174.349,265.258,1.5323,1.8624,,10.4716,,,,,3.255,,,
2886 HK Equity,False,,2017-02-10,1.517,1.556,1.487,1.517,494000.0,768520.0,1831.9844,,1174.349,265.258,1.5125,1.8894,,10.3391,,,,,3.2967,,,
2886 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-02-13,1.536,1.536,1.517,1.526,34000.0,53640.0,1843.7279,,1174.349,265.258,1.5338,1.3294000000000001,,10.4053,,,,,3.2757,,,
2886 HK Equity,False,,2017-02-14,1.526,1.604,1.526,1.575,1070800.0,1713924.0,1902.4454,,1174.349,265.258,1.5562,1.9792999999999998,,10.7367,,,,,3.1746,,,
2886 HK Equity,False,,2017-02-15,1.575,1.585,1.556,1.556,156000.0,252368.0,1878.9584,,1174.349,265.258,1.5735999999999999,2.0028,,10.6042,,,,,3.2143,,,
2886 HK Equity,False,,2017-02-16,1.556,1.556,1.526,1.526,306400.0,490060.0,1843.7279,,1174.349,265.258,1.5554000000000001,2.3766,,10.4053,,,,,3.2757,,,
2886 HK Equity,False,,2017-02-17,1.556,1.556,1.546,1.546,130000.0,207960.0,1867.2149,,1174.349,265.258,1.5553,2.7651,,10.5379,,,,,3.2345,,,
2886 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-02-20,1.536,1.662,1.487,1.662,990400.0,1620908.0,2008.1368,,1174.349,265.258,1.5911,2.6521,,11.3332,,,,,3.0075,,,
2886 HK Equity,False,,2017-02-21,1.662,1.692,1.604,1.653,388400.0,661468.0,1996.3933,,1174.349,265.258,1.6558000000000002,1.4727999999999999,,11.2669,,,,,3.0252,2.2,,
2886 HK Equity,False,,2017-02-22,1.692,1.692,1.653,1.6720000000000002,360000.0,616440.0,2019.8803,,1174.349,265.258,1.6648,1.5793,,11.3995,,,,,2.99,,,
2886 HK Equity,False,,2017-02-23,1.662,1.662,1.633,1.633,68000.0,115740.0,1972.9063,,1174.349,265.258,1.6548,2.0351,,11.1344,,,,,3.0612,,,
2886 HK Equity,False,,2017-02-24,1.643,1.75,1.643,1.662,375377.0,650593.4,2008.1368,,1174.349,265.258,1.6888,2.3596,,11.3332,,,,,3.0075,,,
2886 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-02-27,1.701,1.701,1.653,1.653,208800.0,361404.0,1996.3933,,1174.349,265.258,1.6832,2.4237,,11.2669,,,,,3.0252,,,
2886 HK Equity,False,,2017-02-28,1.633,1.682,1.633,1.682,92000.0,157660.0,2031.6238,,1174.349,265.258,1.6661000000000001,1.6093,,11.4657,,,,,2.9727,,,
2886 HK Equity,False,,2017-03-01,1.692,1.75,1.682,1.75,158000.0,276400.0,2113.8282,,1174.349,265.258,1.7008,2.6078,,11.9297,,,,,2.8571,,,
2886 HK Equity,False,,2017-03-02,1.7309999999999999,1.857,1.7309999999999999,1.847,466400.0,870780.0,2231.2631,,1174.349,265.258,1.8153000000000001,1.6695,,12.5924,,,,,2.7068,,,
2886 HK Equity,False,,2017-03-03,1.799,1.857,1.7690000000000001,1.847,178000.0,328720.0,2231.2631,,1174.349,265.258,1.7953999999999999,2.3544,,12.5924,,,,,2.7068,,,
2886 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-03-06,1.799,1.847,1.799,1.847,36000.0,67000.0,2231.2631,,1174.349,265.258,1.8094000000000001,3.1807,,12.5924,,,,,2.7068,,,
2886 HK Equity,False,,2017-03-07,1.799,1.808,1.799,1.808,266000.0,493488.0,2184.2891,,1174.349,265.258,1.804,2.0848,,12.3273,,,,,2.765,,,
2886 HK Equity,False,,2017-03-08,1.8279999999999998,1.9060000000000001,1.808,1.8279999999999998,205600.0,389196.0,2207.7761,,1174.349,265.258,1.8415,1.6093,,12.4599,,,,,2.7356,,,
2886 HK Equity,False,,2017-03-09,1.837,1.837,1.837,1.837,,,2219.5196,,1174.349,265.258,,5.9254,,12.5262,,,,,2.7211,,,
2886 HK Equity,False,,2017-03-10,1.818,1.847,1.7890000000000001,1.808,318800.0,592824.0,2184.2891,,1174.349,265.258,1.808,4.0306,,12.3273,,,,,2.765,,,
2886 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-03-13,1.74,1.8279999999999998,1.74,1.7890000000000001,184400.0,338652.0,2160.8022,,1174.349,265.258,1.7856,1.8452,,12.1948,,,,,2.795,,,
2886 HK Equity,False,,2017-03-14,1.76,1.7890000000000001,1.76,1.7690000000000001,43200.0,78656.0,2137.3152,,1174.349,265.258,1.7713,1.7992,,12.0622,,,,,2.8257,,,
2886 HK Equity,False,,2017-03-15,1.75,1.76,1.75,1.76,71200.0,128424.0,2125.5717,,1174.349,277.758,1.7542,1.7034,,11.996,,,,,2.8414,,,
2886 HK Equity,False,,2017-03-16,1.76,1.76,1.75,1.75,44000.0,79420.0,2113.8282,,1174.349,277.758,1.7549000000000001,,,11.9297,,,,,2.8571,,,
2886 HK Equity,False,,2017-03-17,1.75,1.75,1.75,1.75,26000.0,46800.0,2113.8282,,1174.349,277.758,1.75,2.3293,,11.9297,,,,,2.8571,,,
2886 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-03-20,1.721,1.75,1.653,1.75,440400.0,767944.0,2113.8282,,1174.349,277.758,1.6955,3.1303,,11.9297,,,,,2.8571,2.87,,
2886 HK Equity,False,,2017-03-21,1.692,1.7690000000000001,1.692,1.7690000000000001,83600.0,148912.0,2137.3152,,1174.349,277.758,1.7332,2.5903,,12.0622,,,,,2.8257,,,
2886 HK Equity,False,,2017-03-22,1.75,1.837,1.75,1.8279999999999998,104000.0,194560.0,2207.7761,,1174.349,277.758,1.8188,4.7738,,12.4599,,,,,2.7356,,,
2886 HK Equity,False,,2017-03-23,1.8279999999999998,1.8279999999999998,1.8279999999999998,1.8279999999999998,,,2207.7761,,1174.349,277.758,,,,12.4599,,,,,2.7356,,,
2886 HK Equity,False,,2017-03-24,1.7890000000000001,1.7890000000000001,1.7690000000000001,1.7690000000000001,103780.0,190733.8,2137.3152,,1174.349,277.758,1.7885,4.9977,,12.0622,,,,,2.8257,,,
2886 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-03-27,1.75,1.8860000000000001,1.75,1.808,182000.0,344520.0,2184.2891,,1174.349,277.758,1.8404,4.4488,,12.3273,,,,,2.765,,,
2886 HK Equity,False,,2017-03-28,1.75,1.7690000000000001,1.75,1.7690000000000001,28000.0,50480.0,2137.3152,,1174.349,277.758,1.7528000000000001,2.658,,12.0622,,,,,2.8257,2.87,,
2886 HK Equity,False,,2017-03-29,1.7890000000000001,1.7890000000000001,1.7690000000000001,1.7890000000000001,32000.0,58640.0,2160.8022,,1174.349,277.758,1.7816,6.9824,,12.1948,,,,,2.795,,,
2886 HK Equity,False,,2017-03-30,1.7890000000000001,1.7890000000000001,1.7890000000000001,1.7890000000000001,80000.0,147200.0,2160.8022,,1174.349,277.758,1.7889,,,12.1948,,,,,2.795,,,
2886 HK Equity,False,,2017-03-31,1.7890000000000001,1.808,1.7890000000000001,1.808,3600.0,6488.0,2184.2891,,1174.349,277.758,1.7889,,,12.3273,,,,,2.765,,,
2886 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-04-03,1.799,1.867,1.799,1.867,14000.0,26080.0,2254.7501,,1174.349,277.758,1.8111000000000002,4.5197,,12.725,,,,,2.6786,,,
2886 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-04-05,1.8860000000000001,2.003,1.7890000000000001,1.7890000000000001,404400.0,781560.0,2160.8022,,1174.349,277.758,1.8791,3.2116,,12.1948,,,,,2.795,,,
2886 HK Equity,False,,2017-04-06,1.799,1.8860000000000001,1.75,1.75,450000.0,817680.0,2113.8282,,1174.349,277.758,1.7666,2.4253,,11.9297,,,,,2.8571,,,
2886 HK Equity,False,,2017-04-07,1.721,1.7309999999999999,1.701,1.7309999999999999,170800.0,300460.0,2090.3412,,1174.349,277.758,1.7105000000000001,2.7876,,11.7971,,,,,2.8891999999999998,,,
2886 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-04-10,1.7309999999999999,1.7309999999999999,1.7309999999999999,1.7309999999999999,800.0,1344.0,2090.3412,,1174.349,277.758,,4.9868,,11.7971,,,,,2.8891999999999998,,,
2886 HK Equity,False,,2017-04-11,1.74,1.7890000000000001,1.74,1.779,76000.0,137600.0,2149.0587,,1174.349,277.758,1.7602,6.6449,,12.1285,,,,,2.8103,,,
2886 HK Equity,False,,2017-04-12,1.75,1.779,1.75,1.75,31200.0,56448.0,2113.8282,,1174.349,277.758,1.7617,3.0111,,11.9297,,,,,2.8571,,,
2886 HK Equity,False,,2017-04-13,1.75,1.7690000000000001,1.643,1.7690000000000001,101600.0,180224.0,2137.3152,,1174.349,277.758,1.7271,5.3879,,12.0622,,,,,2.8257,,,
2886 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-04-18,1.7309999999999999,1.75,1.701,1.701,199600.0,354492.0,2055.1107,,1174.349,277.758,1.7277,1.9881,,11.5983,,,,,2.9388,,,
2886 HK Equity,False,,2017-04-19,1.692,1.76,1.692,1.76,58973.0,105458.2,2125.5717,,1174.349,277.758,1.7427000000000001,3.3431,,11.996,,,,,2.8414,,,
2886 HK Equity,False,,2017-04-20,1.74,1.74,1.74,1.74,14000.0,25060.0,2102.0847,,1174.349,277.758,1.7403,2.0771,,11.8634,,,,,2.8731,,,
2886 HK Equity,False,,2017-04-21,1.799,1.799,1.75,1.75,14000.0,25400.0,2113.8282,,1174.349,277.758,1.7639,4.9168,,11.9297,,,,,2.8571,,,
2886 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-04-24,1.7309999999999999,1.7309999999999999,1.7309999999999999,1.7309999999999999,3600.0,6360.0,2090.3412,,1174.349,277.758,1.7306,5.6741,,11.7971,,,,,2.8891999999999998,,,
2886 HK Equity,False,,2017-04-25,1.7309999999999999,1.7309999999999999,1.721,1.7309999999999999,32000.0,56748.0,2090.3412,,1174.349,277.758,1.7286000000000001,5.0348,,11.7971,,,,,2.8891999999999998,,,
2886 HK Equity,False,,2017-04-26,1.7309999999999999,1.7309999999999999,1.7309999999999999,1.7309999999999999,800.0,1400.0,2090.3412,,1174.349,277.758,,,,11.7971,,,,,2.8891999999999998,,,
2886 HK Equity,False,,2017-04-27,1.7309999999999999,1.7309999999999999,1.7309999999999999,1.7309999999999999,800.0,1400.0,2090.3412,,1174.349,277.758,,8.2088,,11.7971,,,,,2.8891999999999998,,,
2886 HK Equity,False,,2017-04-28,1.7309999999999999,1.7309999999999999,1.7309999999999999,1.7309999999999999,2000.0,3560.0,2090.3412,,1174.349,277.758,1.7306,4.3052,,11.7971,,,,,2.8891999999999998,,,
2886 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-05-02,1.74,1.75,1.74,1.75,22800.0,40924.0,2113.8282,,1174.349,277.758,1.7490999999999999,6.4572,,11.9297,,,,,2.8571,,,
2886 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-05-04,1.7309999999999999,1.7309999999999999,1.7309999999999999,1.7309999999999999,50000.0,89000.0,2090.3412,,1174.349,277.758,1.7306,5.3494,,11.7971,,,,,2.8891999999999998,,,
2886 HK Equity,False,,2017-05-05,1.7309999999999999,1.7309999999999999,1.721,1.7309999999999999,70000.0,124500.0,2090.3412,,1174.349,277.758,1.7292,6.5758,,11.7971,,,,,2.8891999999999998,,,
2886 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-05-08,1.7690000000000001,1.779,1.7309999999999999,1.75,71200.0,129140.0,2113.8282,,1174.349,277.758,1.7644,4.0982,,11.9297,,,,,2.8571,,,
2886 HK Equity,False,,2017-05-09,1.8399999999999999,1.8399999999999999,1.78,1.83,68152.0,123846.0,2149.0587,,1174.349,277.758,1.8174000000000001,6.4965,,12.475,,,,,2.7321999999999997,,,
2886 HK Equity,False,,2017-05-10,1.78,1.8,1.78,1.8,14000.0,25000.0,2113.8282,,1174.349,277.758,1.7856999999999998,1.9424000000000001,,12.2705,,,,,2.7778,,,
2886 HK Equity,False,,2017-05-11,1.8,1.8,1.8,1.8,1200.0,1968.0,2113.8282,,1174.349,277.758,,5.5211,,12.2705,,,,,2.7778,,,
2886 HK Equity,False,,2017-05-12,1.78,1.78,1.75,1.77,28000.0,49500.0,2078.5977,,1174.349,277.758,1.7679,1.8929,,12.066,,,,,2.8249,,,
2886 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-05-15,1.78,1.79,1.77,1.77,142000.0,252660.0,2078.5977,,1174.349,277.758,1.7793,5.034,,12.066,,,,,2.8249,,,
2886 HK Equity,False,,2017-05-16,1.77,1.77,1.77,1.77,3200.0,5568.0,2078.5977,,1174.349,277.758,1.77,2.1363,,12.066,,,,,2.8249,,,
2886 HK Equity,False,,2017-05-17,1.75,1.75,1.71,1.71,20400.0,35028.0,2008.1368,,1174.349,277.758,1.718,2.1073,,11.657,,,,,2.924,,,
2886 HK Equity,False,,2017-05-18,1.71,1.75,1.7,1.73,28000.0,47836.0,2031.6238,,1174.349,277.758,1.7115,3.4131,,11.7933,,,,,2.8902,,,
2886 HK Equity,False,,2017-05-19,1.6600000000000001,1.6800000000000002,1.6600000000000001,1.67,15600.0,25932.0,1961.1628,,1174.349,277.758,1.6671,5.3493,,11.3843,,,,,2.9939999999999998,,,
2886 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-05-22,1.6600000000000001,1.71,1.5899999999999999,1.63,37600.0,60992.0,1914.1889,,1174.349,277.758,1.6221999999999999,7.4769,,11.1116,,,,,3.0675,3.54,,
2886 HK Equity,False,,2017-05-23,1.63,1.63,1.63,1.63,2400.0,3876.0,1914.1889,,1174.349,277.758,1.63,5.6469000000000005,,11.1116,,,,,3.0675,,,
2886 HK Equity,False,,2017-05-24,1.63,1.63,1.63,1.63,10000.0,16300.0,1914.1889,,1174.349,277.758,1.63,4.8656,,11.1116,,,,,3.0675,,,
2886 HK Equity,False,,2017-05-25,1.6400000000000001,1.65,1.6400000000000001,1.65,4000.0,6580.0,1937.6758,,1174.349,277.758,1.645,9.7708,,11.248,,,,,3.0303,,,
2886 HK Equity,False,,2017-05-26,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,30000.0,49800.0,1949.4193,,1174.349,277.758,1.6600000000000001,7.9752,,11.3162,,,,,3.012,,,
2886 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-05-29,1.65,1.6600000000000001,1.65,1.6600000000000001,8000.0,13240.0,1949.4193,,1174.349,277.758,1.655,8.0978,,11.3162,,,,,3.012,,,
2886 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-05-31,1.67,1.67,1.67,1.67,,,1961.1628,,1174.349,277.758,,9.3686,,11.3843,,,,,2.9939999999999998,,,
2886 HK Equity,False,,2017-06-01,1.6800000000000002,1.73,1.6800000000000002,1.73,6680.0,11395.2,2031.6238,,1174.349,277.758,1.7133,4.9728,,11.7933,,,,,2.8902,,,
2886 HK Equity,False,,2017-06-02,1.71,1.71,1.71,1.71,1600.0,2592.0,2008.1368,,1174.349,277.758,,12.0005,,11.657,,,,,2.924,,,
2886 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-06-05,1.7,1.7,1.7,1.7,10000.0,17000.0,1996.3933,,1174.349,277.758,1.7,7.8666,,11.588799999999999,,,,,2.9412000000000003,,,
2886 HK Equity,False,,2017-06-06,1.54,1.7,1.52,1.7,16000.0,25200.0,1996.3933,,1174.349,277.758,1.575,7.4816,,11.588799999999999,,,,,2.9412000000000003,,,
2886 HK Equity,False,,2017-06-07,1.7,1.7,1.7,1.7,,,1996.3933,,1174.349,277.758,,14.3079,,11.588799999999999,,,,,2.9412000000000003,,,
2886 HK Equity,False,,2017-06-08,1.71,1.71,1.71,1.71,8000.0,13680.0,2008.1368,,1174.349,277.758,1.71,9.3564,,11.657,,,,,2.924,,,
2886 HK Equity,False,,2017-06-09,1.71,1.71,1.7,1.7,170000.0,289420.0,1996.3933,,1174.349,277.758,1.7025000000000001,6.6436,,11.588799999999999,,,,,2.9412000000000003,,,
2886 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-06-12,1.7,1.83,1.7,1.83,102800.0,187564.0,2149.0587,,1174.349,277.758,1.8265,7.1314,,12.475,,,,,2.7321999999999997,,,
2886 HK Equity,False,,2017-06-13,1.7,1.76,1.7,1.76,12800.0,21864.0,2066.8542,,1174.349,277.758,1.71,9.3283,,11.9978,,,,,2.8409,,,
2886 HK Equity,False,,2017-06-14,1.76,1.76,1.76,1.76,6000.0,10560.0,2066.8542,,1174.349,277.758,1.76,,,11.9978,,,,,2.8409,,,
2886 HK Equity,False,,2017-06-15,1.76,1.76,1.76,1.76,,,2066.8542,,1174.349,277.758,,,,11.9978,,,,,2.8409,,,
2886 HK Equity,False,,2017-06-16,1.76,1.76,1.76,1.76,800.0,1328.0,2066.8542,,1174.349,277.758,,,,11.9978,,,,,2.8409,,,
2886 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-06-19,1.75,1.75,1.75,1.75,51600.0,89956.0,2055.1107,,1174.349,277.758,1.75,12.4086,,11.9297,,,,,2.8571,,,
2886 HK Equity,False,,2017-06-20,1.6800000000000002,1.8,1.6800000000000002,1.79,70000.0,122240.0,2102.0847,,1174.349,277.758,1.7463,3.4871,,12.2024,,,,,2.7933,,,
2886 HK Equity,False,,2017-06-21,1.8199999999999998,1.85,1.8199999999999998,1.8199999999999998,100000.0,183520.0,2137.3152,,1174.349,277.758,1.8352,9.2258,,12.4069,,,,,2.7473,,,
