Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
770 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-05-02,1.08,1.08,1.08,1.08,,,11.5409,,10.686,5.093,,,,,,,,,,,,
770 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-05-04,1.08,1.08,1.08,1.08,,,11.5409,,10.686,5.093,,12.5595,,,,,,,,,,
770 HK Equity,False,,2017-05-05,1.08,1.08,1.08,1.08,,,11.5409,,10.686,5.093,,,,,,,,,,,,
770 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-05-08,1.08,1.08,1.08,1.08,,,11.5409,,10.686,5.093,,,,,,,,,,,,
770 HK Equity,False,,2017-05-09,1.08,1.08,1.08,1.08,,,11.5409,,10.686,5.093,,,,,,,,,,,,
770 HK Equity,False,,2017-05-10,1.08,1.08,1.08,1.08,,,11.5409,,10.686,5.093,,11.3701,,,,,,,,,,
770 HK Equity,False,,2017-05-11,1.08,1.08,1.08,1.08,,,11.5409,,10.686,5.093,,10.4804,,,,,,,,,,
770 HK Equity,False,,2017-05-12,1.09,1.09,1.08,1.08,6000.0,6510.0,11.5409,,10.686,7.348,1.085,12.9354,,,,,,,,,,
770 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-05-15,1.08,1.08,1.08,1.08,,,11.5409,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-05-16,1.08,1.08,1.08,1.08,,,11.5409,,10.686,7.348,,13.1706,,,,,,,,,,
770 HK Equity,False,,2017-05-17,1.04,1.04,1.04,1.04,10000.0,10400.0,11.1134,,10.686,7.348,1.04,16.7851,,,,,,,,,,
770 HK Equity,False,,2017-05-18,1.04,1.04,1.04,1.04,,,11.1134,,10.686,7.348,,12.7561,,,,,,,,,,
770 HK Equity,False,,2017-05-19,1.04,1.04,1.04,1.04,,,11.1134,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-05-22,1.04,1.04,1.04,1.04,,,11.1134,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-05-23,1.04,1.04,1.04,1.04,,,11.1134,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-05-24,1.04,1.04,1.04,1.04,,,11.1134,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-05-25,1.04,1.04,1.04,1.04,,,11.1134,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-05-26,1.02,1.02,1.0,1.0,17000.0,17040.0,10.686,,10.686,7.348,1.0024,,,,,,,,,,,
770 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-05-29,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-05-31,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-06-01,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-06-02,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-06-05,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-06-06,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-06-07,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-06-08,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-06-09,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-06-12,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-06-13,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-06-14,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,25.1899,,,,,,,,,,
770 HK Equity,False,,2017-06-15,0.99,1.0,0.92,1.0,49000.0,46240.0,10.686,,10.686,7.348,0.9437,16.9056,,,,,,,,,,
770 HK Equity,False,,2017-06-16,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,27.6876,,,,,,,,,,
770 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-06-19,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,22.990099999999998,,,,,,,,,,
770 HK Equity,False,,2017-06-20,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,22.7187,,,,,,,,,,
770 HK Equity,False,,2017-06-21,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-06-22,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-06-23,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-06-26,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-06-27,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,14.5472,,,,,,,,,,
770 HK Equity,False,,2017-06-28,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-06-29,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,14.6874,,,,,,,,,,
770 HK Equity,False,,2017-06-30,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,-0.3301,,,,,-0.6669,0.7098
770 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-07-03,1.17,1.17,1.15,1.15,1000.0,1170.0,12.2889,,10.686,7.348,1.17,,,,,,,,,,,
770 HK Equity,False,,2017-07-04,1.08,1.08,1.08,1.08,,,11.5409,,10.686,7.348,,21.9385,,,,,,,,,,
770 HK Equity,False,,2017-07-05,1.08,1.08,1.08,1.08,,,11.5409,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-07-06,1.08,1.08,1.08,1.08,,,11.5409,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-07-07,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-07-10,1.0,1.0,1.0,1.0,3000.0,3000.0,10.686,,10.686,7.348,1.0,,,,,,,,,,,
770 HK Equity,False,,2017-07-11,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-07-12,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-07-13,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-07-14,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-07-17,0.9,0.95,0.9,0.95,1000.0,900.0,10.1517,,10.686,7.348,0.9,13.5552,,,,,,,,,,
770 HK Equity,False,,2017-07-18,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-07-19,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-07-20,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-07-21,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,11.1718,,,,,,,,,,
770 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-07-24,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-07-25,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-07-26,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-07-27,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-07-28,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-07-31,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-08-01,0.9,0.9,0.9,0.9,2000.0,1800.0,9.6174,,10.686,7.348,0.9,,,,,,,,,,,
770 HK Equity,False,,2017-08-02,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-08-03,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-08-04,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-08-07,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-08-08,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-08-09,0.92,0.92,0.92,0.92,5000.0,4500.0,9.8311,,10.686,7.348,0.9,,,,,,,,,,,
770 HK Equity,False,,2017-08-10,1.12,1.12,1.12,1.12,3000.0,3360.0,11.9683,,10.686,7.348,1.12,30.4268,,,,,,,,,,
770 HK Equity,False,,2017-08-11,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-08-14,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-08-15,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-08-16,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-08-17,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-08-18,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-08-21,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,32.0074,,,,,,,,,,
