Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
162 HK Equity,False,,2017-07-21,0.355,0.36,0.345,0.36,402000.0,141750.0,409.9301,,1138.695,141.729,0.3526,,,,,,,,,,,
162 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-07-24,0.36,0.36,0.355,0.36,600000.0,215510.0,409.9301,,1138.695,141.729,0.3592,2.8729,,,,,,,,,,
162 HK Equity,False,,2017-07-25,0.37,0.37,0.355,0.36,330000.0,117460.0,409.9301,,1138.695,141.729,0.3559,8.5074,,,,,,,,,,
162 HK Equity,False,,2017-07-26,0.365,0.365,0.36,0.36,498000.0,180280.0,409.9301,,1138.695,141.729,0.362,5.3479,,,,,,,,,,
162 HK Equity,False,,2017-07-27,0.35,0.35,0.33,0.34,1128000.0,394320.0,387.1562,,1138.695,141.729,0.3496,3.0377,,,,,,,,,,
162 HK Equity,False,,2017-07-28,0.325,0.36,0.325,0.35,168000.0,55570.0,398.5432,,1138.695,141.729,0.3308,8.0398,,,,,,,,,,
162 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-07-31,0.33,0.35,0.33,0.35,414000.0,142280.0,398.5432,,1138.695,141.729,0.3437,4.4273,,,,,,,,,,
162 HK Equity,False,,2017-08-01,0.36,0.36,0.35,0.35,446000.0,158100.0,398.5432,,1138.695,141.729,0.3545,3.0326,,,,,,,,,,
162 HK Equity,False,,2017-08-02,0.35,0.35,0.325,0.345,716000.0,248360.0,392.8497,,1138.695,141.729,0.3469,4.3315,,,,,,,,,,
162 HK Equity,False,,2017-08-03,0.33,0.345,0.32,0.32,676000.0,224820.0,364.3823,,1138.695,141.729,0.3326,4.861,,,,,,,,,,
162 HK Equity,False,,2017-08-04,0.32,0.325,0.3,0.305,2814000.0,879940.0,347.3019,,1138.695,141.729,0.3127,4.7561,,,,,,,,,,
162 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-08-07,0.305,0.305,0.29,0.295,1705000.0,510915.0,335.9149,,1138.695,141.729,0.2997,3.1886,,,,,,,,,,
162 HK Equity,False,,2017-08-08,0.29,0.305,0.28,0.28,1596000.0,461850.0,318.8345,,1138.695,141.729,0.2894,2.6227,,,,,,,,,,
162 HK Equity,False,,2017-08-09,0.28,0.28,0.255,0.265,3082000.0,830110.0,301.7541,,1138.695,141.729,0.2693,2.2887,,,,,,,,,,
162 HK Equity,False,,2017-08-10,0.27,0.28,0.255,0.255,2036000.0,536060.0,290.3672,,1138.695,141.729,0.2633,3.061,,,,,,,,,,
162 HK Equity,False,,2017-08-11,0.255,0.265,0.247,0.25,2636000.0,664750.0,284.6737,,1138.695,141.729,0.2522,3.8899,,,,,,,,,,
162 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-08-14,0.25,0.25,0.247,0.247,2510000.0,623686.0,281.2576,,1138.695,141.729,0.2485,3.658,,,,,,,,,,
162 HK Equity,False,,2017-08-15,0.25,0.27,0.25,0.26,950000.0,245140.0,296.0606,,1138.695,141.729,0.258,3.5951,,,,,,,,,,
162 HK Equity,False,,2017-08-16,0.26,0.27,0.26,0.27,510000.0,136700.0,307.4476,,1138.695,141.729,0.268,4.2928,,,,,,,,,,
162 HK Equity,False,,2017-08-17,0.29,0.29,0.285,0.29,522000.0,149880.0,330.2215,,1138.695,141.729,0.2871,3.9585,,,,,,,,,,
162 HK Equity,False,,2017-08-18,0.275,0.285,0.27,0.275,174000.0,48180.0,313.141,,1138.695,141.729,0.2769,6.2932,,,,,,,,,,
162 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-08-21,0.275,0.275,0.27,0.27,180000.0,49350.0,307.4476,,1138.695,141.729,0.2742,,,,,,,,,,,
162 HK Equity,False,,2017-08-22,0.27,0.28,0.27,0.28,458000.0,125340.0,318.8345,,1138.695,141.729,0.2737,7.0716,,,,,,,,,,
162 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-08-24,0.27,0.27,0.265,0.27,162000.0,43400.0,307.4476,,1138.695,141.729,0.2679,4.2423,,,,,,,,,,
162 HK Equity,False,,2017-08-25,0.27,0.285,0.27,0.285,424500.0,120495.0,324.528,,1138.695,141.729,0.2839,5.3041,,,,,,,,,,
162 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-08-28,0.285,0.29,0.285,0.29,894000.0,256760.0,330.2215,,1138.695,141.729,0.2872,7.0934,,,,,,,,,,
162 HK Equity,False,,2017-08-29,0.295,0.295,0.29,0.29,32000.0,9430.0,330.2215,,1138.695,141.729,0.2947,,,,,,,,,,,
162 HK Equity,False,,2017-08-30,0.29,0.29,0.28,0.28,64000.0,18060.0,318.8345,,1138.695,141.729,0.2822,7.7266,,,,,,,,,,
162 HK Equity,False,,2017-08-31,0.285,0.29,0.27,0.29,1062000.0,302210.0,330.2215,,1138.695,141.729,0.2846,4.3147,,,,,,,,,,
162 HK Equity,False,,2017-09-01,0.29,0.29,0.29,0.29,,,330.2215,,1138.695,141.729,,,,,,,,,,,,
162 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-09-04,0.29,0.29,0.29,0.29,774000.0,225330.0,330.2215,,1138.695,141.729,0.2911,7.6423,,,,,,,,,,
162 HK Equity,False,,2017-09-05,0.28,0.28,0.28,0.28,101000.0,28255.0,318.8345,,1138.695,141.729,0.28,6.4136,,,,,,,,,,
162 HK Equity,False,,2017-09-06,0.27,0.27,0.265,0.265,60000.0,15920.0,301.7541,,1138.695,141.729,0.2653,,,,,,,,,,,
162 HK Equity,False,,2017-09-07,0.28,0.28,0.28,0.28,44000.0,12320.0,318.8345,,1138.695,141.729,0.28,,,,,,,,,,,
162 HK Equity,False,,2017-09-08,0.28,0.28,0.265,0.28,142000.0,38190.0,318.8345,,1138.695,141.729,0.2689,,,,,,,,,,,
162 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-09-11,0.28,0.28,0.28,0.28,,,318.8345,,1138.695,141.729,,,,,,,,,,,,
162 HK Equity,False,,2017-09-12,0.28,0.28,0.265,0.28,114000.0,31740.0,318.8345,,1138.695,141.729,0.2784,4.2318999999999996,,,,,,,,,,
162 HK Equity,False,,2017-09-13,0.285,0.285,0.285,0.285,180000.0,51300.0,324.528,,1138.695,141.729,0.285,4.0835,,,,,,,,,,
162 HK Equity,False,,2017-09-14,0.28,0.28,0.275,0.275,424000.0,118660.0,313.141,,1138.695,141.729,0.2799,3.6015,,,,,,,,,,
162 HK Equity,False,,2017-09-15,0.28,0.29,0.28,0.29,1044000.0,299480.0,330.2215,,1138.695,141.729,0.2869,4.7661,,,,,,,,,,
162 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-09-18,0.285,0.285,0.285,0.285,110000.0,31350.0,324.528,,1138.695,141.729,0.285,4.875,,,,,,,,,,
162 HK Equity,False,,2017-09-19,0.275,0.275,0.275,0.275,200000.0,55000.0,313.141,,1138.695,141.729,0.275,,,,,,,,,,,
162 HK Equity,False,,2017-09-20,0.275,0.275,0.27,0.27,212000.0,57400.0,307.4476,,1138.695,141.729,0.2708,3.4229,,,,,,,,,,
162 HK Equity,False,,2017-09-21,0.27,0.27,0.265,0.27,426000.0,114010.0,307.4476,,1138.695,141.729,0.2676,3.6782,,,,,,,,,,
162 HK Equity,False,,2017-09-22,0.265,0.27,0.265,0.265,114000.0,30260.0,301.7541,,1138.695,141.729,0.2654,4.8923,,,,,,,,,,
162 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-09-25,0.265,0.265,0.265,0.265,30000.0,7950.0,301.7541,,1138.695,141.729,0.265,6.1219,,,,,,,,,,
162 HK Equity,False,,2017-09-26,0.26,0.26,0.26,0.26,10000.0,2600.0,296.0606,,1138.695,141.729,0.26,,,,,,,,,,,
162 HK Equity,False,,2017-09-27,0.28,0.325,0.27,0.285,382000.0,114090.0,324.528,,1138.695,141.729,0.2987,9.1676,,,,,,,,,,
162 HK Equity,False,,2017-09-28,0.29,0.29,0.275,0.275,104000.0,29630.0,313.141,,1138.695,141.729,0.2849,2.5791,,,,,,,,,,
162 HK Equity,False,,2017-09-29,0.275,0.275,0.27,0.27,328000.0,89290.0,307.4476,,1138.695,141.729,0.2722,2.8643,,,,,,,,,,
162 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,615.4921,,,,,-25.2268,4.3347
162 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-10-03,0.285,0.29,0.28,0.285,346000.0,99400.0,324.528,,1138.695,141.729,0.2873,4.1274,,,,,,,,,,
162 HK Equity,False,,2017-10-04,0.285,0.3,0.275,0.275,904000.0,258200.0,313.141,,1138.695,141.729,0.2856,5.013,,,,,,,,,,
162 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-10-06,0.295,0.295,0.275,0.28,244000.0,71270.0,318.8345,,1138.695,141.729,0.2921,5.0075,,,,,,,,,,
162 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-10-09,0.285,0.315,0.275,0.29,940000.0,271600.0,330.2215,,1138.695,141.729,0.2889,4.233,,,,,,,,,,
162 HK Equity,False,,2017-10-10,0.29,0.29,0.285,0.285,1048000.0,298720.0,324.528,,1138.695,141.729,0.285,4.4444,,,,,,,,,,
162 HK Equity,False,,2017-10-11,0.29,0.3,0.285,0.29,358000.0,104070.0,330.2215,,1138.695,141.729,0.2907,4.3695,,,,,,,,,,
162 HK Equity,False,,2017-10-12,0.3,0.3,0.285,0.285,294000.0,86690.0,324.528,,1138.695,141.729,0.2949,4.6255,,,,,,,,,,
162 HK Equity,False,,2017-10-13,0.285,0.285,0.28,0.28,132000.0,37510.0,318.8345,,1138.695,141.729,0.2842,3.8501,,,,,,,,,,
162 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-10-16,0.28,0.285,0.27,0.27,268000.0,74620.0,307.4476,,1138.695,141.729,0.2784,5.572,,,,,,,,,,
162 HK Equity,False,,2017-10-17,0.285,0.295,0.27,0.275,1444000.0,404620.0,313.141,,1138.695,141.729,0.2802,5.3675,,,,,,,,,,
162 HK Equity,False,,2017-10-18,0.28,0.28,0.275,0.275,445500.0,122570.0,313.141,,1138.695,141.729,0.2752,4.1049,,,,,,,,,,
162 HK Equity,False,,2017-10-19,0.275,0.28,0.275,0.275,17250.0,4705.0,313.141,,1138.695,141.729,0.2757,5.3052,,,,,,,,,,
162 HK Equity,False,,2017-10-20,0.275,0.285,0.275,0.285,604000.0,171940.0,324.528,,1138.695,141.729,0.2847,2.3075,,,,,,,,,,
162 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-10-23,0.27,0.28,0.26,0.265,3572000.0,946250.0,301.7541,,1138.695,141.729,0.2649,4.4278,,,,,,,,,,
162 HK Equity,False,,2017-10-24,0.265,0.265,0.26,0.265,1734000.0,458990.0,301.7541,,1138.695,141.729,0.2647,3.0219,,,,,,,,,,
162 HK Equity,False,,2017-10-25,0.26,0.27,0.255,0.27,2723000.0,709380.0,307.4476,,1138.695,141.729,0.2605,2.7566,,,,,,,,,,
162 HK Equity,False,,2017-10-26,0.275,0.275,0.265,0.27,382000.0,103120.0,307.4476,,1138.695,141.729,0.2699,3.2419000000000002,,,,,,,,,,
162 HK Equity,False,,2017-10-27,0.28,0.28,0.26,0.265,300000.0,80320.0,301.7541,,1138.695,141.729,0.2677,4.7874,,,,,,,,,,
162 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-10-30,0.27,0.27,0.27,0.27,,,307.4476,,1138.695,141.729,,5.6349,,,,,,,,,,
162 HK Equity,False,,2017-10-31,0.275,0.275,0.27,0.275,631000.0,173400.0,313.141,,1138.695,141.729,0.2748,3.3343,,,,,,,,,,
162 HK Equity,False,,2017-11-01,0.275,0.28,0.275,0.28,788000.0,217950.0,318.8345,,1138.695,141.729,0.2766,2.5368,,,,,,,,,,
162 HK Equity,False,,2017-11-02,0.285,0.29,0.28,0.28,1948000.0,554590.0,318.8345,,1138.695,141.729,0.2847,3.0509,,,,,,,,,,
162 HK Equity,False,,2017-11-03,0.29,0.29,0.285,0.29,4414000.0,1268660.0,330.2215,,1138.695,141.729,0.2874,2.7083,,,,,,,,,,
162 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-11-06,0.29,0.295,0.29,0.29,1498000.0,440880.0,330.2215,,1138.695,141.729,0.2943,2.8346,,,,,,,,,,
162 HK Equity,False,,2017-11-07,0.29,0.29,0.28,0.285,244000.0,69040.0,324.528,,1138.695,141.729,0.283,3.6131,,,,,,,,,,
162 HK Equity,False,,2017-11-08,0.28,0.29,0.275,0.285,1087000.0,308415.0,324.528,,1138.695,141.729,0.2838,3.7144,,,,,,,,,,
162 HK Equity,False,,2017-11-09,0.285,0.285,0.285,0.285,,,324.528,,1138.695,141.729,,,,,,,,,,,,
162 HK Equity,False,,2017-11-10,0.27,0.285,0.27,0.28,316000.0,88330.0,318.8345,,1138.695,141.729,0.2795,3.182,,,,,,,,,,
162 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-11-13,0.285,0.285,0.275,0.275,204000.0,57190.0,313.141,,1138.695,141.729,0.2803,6.6267,,,,,,,,,,
162 HK Equity,False,,2017-11-14,0.285,0.325,0.285,0.3,1449000.0,447880.0,341.6084,,1138.695,141.729,0.3091,7.7891,,,,,,,,,,
162 HK Equity,False,,2017-11-15,0.3,0.3,0.285,0.285,520000.0,149700.0,324.528,,1138.695,141.729,0.2879,7.6572,,,,,,,,,,
162 HK Equity,False,,2017-11-16,0.285,0.31,0.285,0.295,230000.0,68300.0,335.9149,,1138.695,141.729,0.297,6.0771,,,,,,,,,,
162 HK Equity,False,,2017-11-17,0.3,0.315,0.29,0.295,2975500.0,916095.0,335.9149,,1138.695,141.729,0.3079,4.9864,,,,,,,,,,
162 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-11-20,0.29,0.295,0.29,0.295,604000.0,177180.0,335.9149,,1138.695,141.729,0.2933,5.776,,,,,,,,,,
162 HK Equity,False,,2017-11-21,0.315,0.315,0.295,0.295,304000.0,94680.0,335.9149,,1138.695,141.729,0.3114,4.1718,,,,,,,,,,
162 HK Equity,False,,2017-11-22,0.295,0.31,0.29,0.31,256000.0,75450.0,352.9954,,1138.695,141.729,0.2947,5.7732,,,,,,,,,,
162 HK Equity,False,,2017-11-23,0.29,0.295,0.29,0.295,24750.0,7182.5,335.9149,,1138.695,141.729,0.2908,4.1986,,,,,,,,,,
162 HK Equity,False,,2017-11-24,0.29,0.29,0.285,0.29,66000.0,19120.0,330.2215,,1138.695,141.729,0.2897,5.684,,,,,,,,,,
162 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-11-27,0.29,0.305,0.29,0.305,478000.0,142390.0,347.3019,,1138.695,141.729,0.2979,4.4689,,,,,,,,,,
162 HK Equity,False,,2017-11-28,0.3,0.3,0.29,0.29,126000.0,36840.0,330.2215,,1138.695,141.729,0.2924,4.0769,,,,,,,,,,
162 HK Equity,False,,2017-11-29,0.29,0.305,0.29,0.305,148000.0,43180.0,347.3019,,1138.695,141.729,0.2918,4.773,,,,,,,,,,
162 HK Equity,False,,2017-11-30,0.285,0.3,0.285,0.3,102000.0,30150.0,341.6084,,1138.695,141.729,0.2956,6.8254,,,,,,,,,,
162 HK Equity,False,,2017-12-01,0.3,0.3,0.3,0.3,,,341.6084,,1138.695,141.729,,,,,,,,,,,,
162 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-12-04,0.31,0.31,0.29,0.29,430000.0,127940.0,330.2215,,1138.695,141.729,0.2975,8.633,,,,,,,,,,
162 HK Equity,False,,2017-12-05,0.31,0.34,0.31,0.33,12868500.0,4158498.0,375.7693,,1138.695,141.729,0.3232,4.4671,,,,,,,,,,
162 HK Equity,False,,2017-12-06,0.33,0.38,0.31,0.33,7126000.0,2419670.0,375.7693,,1138.695,141.729,0.3396,3.2515,,,,,,,,,,
162 HK Equity,False,,2017-12-07,0.315,0.345,0.315,0.325,740000.0,240370.0,370.0758,,1138.695,141.729,0.3248,5.4443,,,,,,,,,,
162 HK Equity,False,,2017-12-08,0.325,0.33,0.32,0.32,560000.0,180050.0,364.3823,,1138.695,141.729,0.3215,3.7066,,,,,,,,,,
162 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-12-11,0.31,0.35,0.27,0.3,1300000.0,386290.0,341.6084,,1138.695,141.729,0.2971,9.1049,,,,,,,,,,
162 HK Equity,False,,2017-12-12,0.3,0.325,0.3,0.31,138000.0,43660.0,352.9954,,1138.695,141.729,0.3164,6.4974,,,,,,,,,,
162 HK Equity,False,,2017-12-13,0.31,0.355,0.31,0.33,464000.0,156480.0,375.7693,,1138.695,141.729,0.3372,7.4428,,,,,,,,,,
162 HK Equity,False,,2017-12-14,0.33,0.33,0.33,0.33,,,375.7693,,1138.695,141.729,,7.4929,,,,,,,,,,
162 HK Equity,False,,2017-12-15,0.34,0.345,0.335,0.335,1402000.0,482250.0,381.4627,,1138.695,141.729,0.344,6.9697,,,,,,,,,,
162 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-12-18,0.345,0.345,0.305,0.315,702000.0,223410.0,358.6888,,1138.695,141.729,0.3182,5.7559000000000005,,,,,,,,,,
162 HK Equity,False,,2017-12-19,0.3,0.34,0.3,0.325,176000.0,55680.0,370.0758,,1138.695,141.729,0.3164,7.2277000000000005,,,,,,,,,,
162 HK Equity,False,,2017-12-20,0.32,0.32,0.31,0.315,116000.0,36990.0,358.6888,,1138.695,141.729,0.3189,7.7006,,,,,,,,,,
162 HK Equity,False,,2017-12-21,0.315,0.315,0.305,0.305,584000.0,181860.0,347.3019,,1138.695,141.729,0.3114,4.9873,,,,,,,,,,
162 HK Equity,False,,2017-12-22,0.305,0.32,0.305,0.32,164000.0,51060.0,364.3823,,1138.695,141.729,0.3113,4.5546,,,,,,,,,,
162 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-12-27,0.315,0.34,0.29,0.31,1276000.0,387070.0,352.9954,,1138.695,141.729,0.3033,5.3245000000000005,,,,,,,,,,
162 HK Equity,False,,2017-12-28,0.31,0.335,0.3,0.32,1237500.0,383850.0,364.3823,,1138.695,141.729,0.3102,3.2125,,,,,,,,,,
162 HK Equity,False,,2017-12-29,0.31,0.315,0.305,0.315,692000.0,214980.0,358.6888,,1138.695,141.729,0.3107,3.0495,,,,,,,,,,
162 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-01-02,0.31,0.32,0.305,0.305,408000.0,127370.0,347.3019,,1138.695,141.729,0.3122,2.8117,,,,,,,,,,
162 HK Equity,False,,2018-01-03,0.305,0.305,0.3,0.3,282000.0,85110.0,341.6084,,1138.695,141.729,0.3018,2.7252,,,,,,,,,,
162 HK Equity,False,,2018-01-04,0.29,0.3,0.29,0.3,90000.0,26300.0,341.6084,,1138.695,141.729,0.2922,4.6089,,,,,,,,,,
162 HK Equity,False,,2018-01-05,0.295,0.31,0.295,0.305,398250.0,122612.5,347.3019,,1138.695,141.729,0.3079,4.1846,,,,,,,,,,
162 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-01-08,0.31,0.315,0.31,0.31,250000.0,78250.0,352.9954,,1138.695,141.729,0.313,3.282,,,,,,,,,,
162 HK Equity,False,,2018-01-09,0.315,0.315,0.31,0.315,1197000.0,376790.0,358.6888,,1138.695,141.729,0.3148,3.5175,,,,,,,,,,
162 HK Equity,False,,2018-01-10,0.315,0.32,0.315,0.315,250000.0,79250.0,358.6888,,1138.695,141.729,0.317,6.6129,,,,,,,,,,
162 HK Equity,False,,2018-01-11,0.31,0.31,0.31,0.31,320000.0,99200.0,352.9954,,1138.695,141.729,0.31,5.7852,,,,,,,,,,
162 HK Equity,False,,2018-01-12,0.31,0.31,0.31,0.31,,,352.9954,,1138.695,141.729,,,,,,,,,,,,
162 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-01-15,0.33,0.33,0.32,0.32,220000.0,71000.0,364.3823,,1138.695,141.729,0.3227,9.5522,,,,,,,,,,
162 HK Equity,False,,2018-01-16,0.295,0.33,0.295,0.325,1642000.0,515500.0,370.0758,,1138.695,141.729,0.3139,5.9195,,,,,,,,,,
162 HK Equity,False,,2018-01-17,0.315,0.325,0.305,0.32,1288000.0,400580.0,364.3823,,1138.695,141.729,0.311,4.8422,,,,,,,,,,
162 HK Equity,False,,2018-01-18,0.32,0.32,0.305,0.32,816000.0,257640.0,364.3823,,1138.695,141.729,0.3157,4.418,,,,,,,,,,
162 HK Equity,False,,2018-01-19,0.325,0.33,0.31,0.32,532000.0,167910.0,364.3823,,1138.695,141.729,0.3156,3.7072000000000003,,,,,,,,,,
162 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-01-22,0.33,0.33,0.315,0.33,582000.0,185450.0,375.7693,,1138.695,141.729,0.3186,2.9947,,,,,,,,,,
162 HK Equity,False,,2018-01-23,0.32,0.32,0.315,0.32,2926000.0,927300.0,364.3823,,1138.695,141.729,0.3169,2.314,,,,,,,,,,
162 HK Equity,False,,2018-01-24,0.315,0.32,0.3,0.315,4164000.0,1271780.0,358.6888,,1138.695,141.729,0.3054,2.9956,,,,,,,,,,
162 HK Equity,False,,2018-01-25,0.315,0.315,0.3,0.315,535000.0,166455.0,358.6888,,1138.695,141.729,0.3112,3.793,,,,,,,,,,
162 HK Equity,False,,2018-01-26,0.3,0.31,0.3,0.31,1172000.0,353020.0,352.9954,,1138.695,141.729,0.3012,2.6564,,,,,,,,,,
162 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-01-29,0.3,0.31,0.3,0.31,370000.0,114340.0,352.9954,,1138.695,141.729,0.309,1.7417,,,,,,,,,,
162 HK Equity,False,,2018-01-30,0.31,0.315,0.31,0.315,1632000.0,505930.0,358.6888,,1138.695,141.729,0.31,3.4228,,,,,,,,,,
162 HK Equity,False,,2018-01-31,0.315,0.325,0.305,0.305,2502000.0,789490.0,347.3019,,1138.695,141.729,0.3155,3.1021,,,,,,,,,,
162 HK Equity,False,,2018-02-01,0.315,0.315,0.3,0.31,1628000.0,510220.0,352.9954,,1138.695,141.729,0.3134,2.2557,,,,,,,,,,
162 HK Equity,False,,2018-02-02,0.315,0.32,0.31,0.32,856000.0,265780.0,364.3823,,1138.695,141.729,0.3105,2.2797,,,,,,,,,,
162 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-02-05,0.32,0.325,0.315,0.32,120000.0,38450.0,364.3823,,1138.695,141.729,0.3204,3.4228,,,,,,,,,,
162 HK Equity,False,,2018-02-06,0.305,0.32,0.285,0.31,226750.0,68343.75,352.9954,,1138.695,141.729,0.3015,6.202,,,,,,,,,,
162 HK Equity,False,,2018-02-07,0.31,0.32,0.305,0.305,64000.0,19860.0,347.3019,,1138.695,141.729,0.3103,8.3404,,,,,,,,,,
162 HK Equity,False,,2018-02-08,0.305,0.305,0.3,0.3,58000.0,17550.0,341.6084,,1138.695,141.729,0.3026,7.8399,,,,,,,,,,
162 HK Equity,False,,2018-02-09,0.315,0.35,0.265,0.33,20282850.0,6344281.0,375.7693,,1138.695,141.729,0.3128,5.7458,,,,,,,,,,
162 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-02-12,0.33,0.36,0.32,0.34,5646000.0,1955010.0,387.1562,,1138.695,141.729,0.3463,3.4495,,,,,,,,,,
