Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
959 HK Equity,False,,2017-01-26,0.59,0.6,0.59,0.6,413500.0,244705.0,316.0795,,526.799,464.922,0.5919,2.6997999999999998,,,,,,,,,,
959 HK Equity,False,,2017-01-27,0.6,0.61,0.6,0.61,40000.0,24100.0,321.3475,,526.799,464.922,0.6025,4.199,,,,,,,,,,
959 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-02-01,0.58,0.61,0.58,0.6,233000.0,138810.0,316.0795,,526.799,464.922,0.5959,4.1415,,,,,,,,,,
959 HK Equity,False,,2017-02-02,0.59,0.6,0.58,0.6,254450.0,150977.0,316.0795,,526.799,471.624,0.5937,2.9416,,,,,,,,,,
959 HK Equity,False,,2017-02-03,0.58,0.59,0.58,0.59,840500.0,488570.0,310.8115,,526.799,471.624,0.5813,1.8577,,,,,,,,,,
959 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-02-06,0.57,0.59,0.57,0.59,280575.0,163316.3,310.8115,,526.799,471.624,0.5824,2.0283,,,,,,,,,,
959 HK Equity,False,,2017-02-07,0.58,0.62,0.58,0.6,1138975.0,677472.5,316.0795,,526.799,471.624,0.5949,2.7791,,,,,,,,,,
959 HK Equity,False,,2017-02-08,0.59,0.6,0.59,0.6,50200.0,30090.0,316.0795,,526.799,471.624,0.5996,3.383,,,,,,,,,,
959 HK Equity,False,,2017-02-09,0.59,0.6,0.59,0.6,696075.0,413929.0,316.0795,,526.799,471.624,0.5948,2.6474,,,,,,,,,,
959 HK Equity,False,,2017-02-10,0.6,0.6,0.58,0.6,24600.0,14515.0,316.0795,,526.799,471.624,0.5908,2.3643,,,,,,,,,,
959 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-02-13,0.59,0.62,0.495,0.51,31768450.0,16080770.0,268.6676,,526.799,471.624,0.5105,2.2534,,,,,,,,,,
959 HK Equity,False,,2017-02-14,0.495,0.51,0.47,0.51,2231925.0,1108823.0,268.6676,,526.799,471.624,0.4968,1.9229,,,,,,,,,,
959 HK Equity,False,,2017-02-15,0.51,0.51,0.495,0.51,935400.0,469869.5,268.6676,,526.799,471.624,0.5024,1.7607,,,,,,,,,,
959 HK Equity,False,,2017-02-16,0.5,0.51,0.5,0.51,345100.0,174498.8,268.6676,,526.799,471.624,0.506,1.9802,,,,,,,,,,
959 HK Equity,False,,2017-02-17,0.5,0.51,0.5,0.51,696500.0,348710.0,268.6676,,526.799,471.624,0.5007,2.0868,,,,,,,,,,
959 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-02-20,0.495,0.51,0.495,0.51,379475.0,191348.5,268.6676,,526.799,471.624,0.5043,1.8836,,,,,,,,,,
959 HK Equity,False,,2017-02-21,0.51,0.51,0.48,0.51,2003350.0,995158.0,268.6676,,526.799,471.624,0.4968,1.6398000000000001,,,,,,,,,,
959 HK Equity,False,,2017-02-22,0.5,0.51,0.5,0.51,507000.0,256830.0,268.6676,,526.799,471.624,0.5067,2.2424,,,,,,,,,,
959 HK Equity,False,,2017-02-23,0.5,0.51,0.495,0.51,773275.0,389175.8,275.2976,,539.799,484.624,0.5034,2.1946,,,,,,,,,,
959 HK Equity,False,,2017-02-24,0.51,0.54,0.495,0.52,3882325.0,1976377.0,280.6956,,539.799,484.624,0.5091,2.4017,,,,,,,,,,
959 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-02-27,0.51,0.52,0.5,0.51,1277850.0,648528.0,275.2976,,539.799,484.624,0.5076,2.3731,,,,,,,,,,
959 HK Equity,False,,2017-02-28,0.5,0.51,0.495,0.51,810750.0,404589.8,275.2976,,539.799,484.624,0.4991,1.4803,,,,,,,,,,
959 HK Equity,False,,2017-03-01,0.495,0.51,0.495,0.51,573500.0,286220.0,275.2976,,539.799,484.624,0.4991,2.0794,,,,,,,,,,
959 HK Equity,False,,2017-03-02,0.5,0.51,0.5,0.51,347000.0,173600.0,275.2976,,539.799,484.624,0.5003,2.0609,,,,,,,,,,
959 HK Equity,False,,2017-03-03,0.5,0.58,0.495,0.56,2774325.0,1461006.0,302.2875,,539.799,484.624,0.5266,2.2511,,,,,,,,,,
959 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-03-06,0.53,0.54,0.51,0.53,2696675.0,1401901.0,286.0936,,539.799,484.624,0.5199,2.9316,,,,,,,,,,
959 HK Equity,False,,2017-03-07,0.52,0.55,0.52,0.54,1690400.0,893596.0,291.4916,,539.799,484.624,0.5286,2.8173,,,,,,,,,,
959 HK Equity,False,,2017-03-08,0.52,0.53,0.52,0.53,629000.0,330110.0,286.0936,,539.799,484.624,0.525,2.493,,,,,,,,,,
959 HK Equity,False,,2017-03-09,0.52,0.52,0.51,0.52,102500.0,52685.0,280.6956,,539.799,484.624,0.5141,3.6789,,,,,,,,,,
959 HK Equity,False,,2017-03-10,0.51,0.56,0.51,0.54,1460400.0,786592.0,291.4916,,539.799,484.624,0.5386,3.5086,,,,,,,,,,
959 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-03-13,0.52,0.52,0.5,0.52,2707250.0,1376377.0,280.6956,,539.799,484.624,0.5084,2.6031,,,,,,,,,,
959 HK Equity,False,,2017-03-14,0.52,0.52,0.51,0.52,248500.0,129085.0,280.6956,,539.799,484.624,0.5195,1.9418,,,,,,,,,,
959 HK Equity,False,,2017-03-15,0.51,0.55,0.495,0.54,3520100.0,1820212.0,291.4916,,539.799,484.624,0.5171,2.7306,,,,,,,,,,
959 HK Equity,False,,2017-03-16,0.53,0.55,0.52,0.53,835825.0,443630.1,286.0936,,539.799,484.624,0.5309,2.6682,,,,,,,,,,
959 HK Equity,False,,2017-03-17,0.51,0.55,0.51,0.54,1194225.0,633346.8,291.4916,,539.799,484.624,0.5304,2.3323,,,,,,,,,,
959 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-03-20,0.52,0.53,0.52,0.53,1203150.0,625874.0,286.0936,,539.799,484.624,0.5202,2.0743,,,,,,,,,,
959 HK Equity,False,,2017-03-21,0.52,0.53,0.52,0.53,375500.0,195410.0,286.0936,,539.799,484.624,0.5205,2.8925,,,,,,,,,,
959 HK Equity,False,,2017-03-22,0.51,0.53,0.51,0.53,240350.0,124031.5,286.0936,,539.799,484.624,0.5161,2.2591,,,,,,,,,,
959 HK Equity,False,,2017-03-23,0.51,0.53,0.51,0.53,810675.0,416285.3,286.0936,,539.799,484.624,0.5136,2.308,,,,,,,,,,
959 HK Equity,False,,2017-03-24,0.51,0.52,0.51,0.52,321500.0,164555.0,280.6956,,539.799,484.624,0.5119,1.9418,,,,,,,,,,
959 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-03-27,0.51,0.52,0.51,0.52,288075.0,147225.3,280.6956,,539.799,484.624,0.5113,,,,,,,,,,,
959 HK Equity,False,,2017-03-28,0.5,0.52,0.5,0.52,1526025.0,766473.0,280.6956,,539.799,484.624,0.5023,2.4656000000000002,,,,,,,,,,
959 HK Equity,False,,2017-03-29,0.51,0.51,0.5,0.51,760125.0,381160.4,275.2976,,539.799,484.624,0.5014,2.1249,,,,,,,,,,
959 HK Equity,False,,2017-03-30,0.495,0.51,0.495,0.51,437250.0,218272.5,275.2976,,539.799,484.624,0.4994,2.0681,,,,,,,,,,
959 HK Equity,False,,2017-03-31,0.495,0.51,0.495,0.51,351275.0,177212.1,305.8976,,599.799,544.624,0.5046,2.2423,,,,7.292,,,,,-968.676,0.4696
959 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-04-03,0.5,0.51,0.5,0.51,390000.0,195240.0,305.8976,,599.799,544.624,0.5006,1.9336,,,,,,,,,,
959 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-04-05,0.495,0.495,0.48,0.49,949500.0,460770.0,293.9016,,599.799,544.624,0.4853,1.7486000000000002,,,,,,,,,,
959 HK Equity,False,,2017-04-06,0.475,0.51,0.475,0.51,724000.0,360410.0,305.8976,,599.799,544.624,0.4978,3.0523,,,,,,,,,,
959 HK Equity,False,,2017-04-07,0.49,0.5,0.485,0.49,2065100.0,1017347.0,293.9016,,599.799,544.624,0.4927,2.0306,,,,,,,,,,
959 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-04-10,0.48,0.495,0.44,0.49,1417700.0,673490.5,293.9016,,599.799,544.624,0.4751,4.9893,,,,,,,,,,
959 HK Equity,False,,2017-04-11,0.465,0.495,0.465,0.48,355825.0,172859.6,287.9036,,599.799,544.624,0.4861,1.9085,,,,,,,,,,
959 HK Equity,False,,2017-04-12,0.48,0.495,0.48,0.495,660275.0,320942.9,296.9006,,599.799,544.624,0.4862,2.2333,,,,,,,,,,
959 HK Equity,False,,2017-04-13,0.485,0.495,0.485,0.495,436175.0,213552.1,296.9006,,599.799,544.624,0.4896,1.2102,,,,,,,,,,
959 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-04-18,0.485,0.485,0.475,0.475,81600.0,39033.0,284.9046,,599.799,513.624,0.4788,2.8853,,,,,,,,,,
959 HK Equity,False,,2017-04-19,0.48,0.54,0.48,0.54,2236200.0,1135169.0,323.8916,,599.799,513.624,0.5076,5.0135,,,,,,,,,,
959 HK Equity,False,,2017-04-20,0.52,0.52,0.5,0.51,408250.0,210443.8,305.8976,,599.799,513.624,0.5157,2.4428,,,,,,,,,,
959 HK Equity,False,,2017-04-21,0.5,0.51,0.5,0.51,376750.0,189361.3,305.8976,,599.799,513.624,0.5027,1.9802,,,,,,,,,,
959 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-04-24,0.5,0.52,0.5,0.51,961650.0,487873.3,305.8976,,599.799,513.624,0.5074,2.5214,,,,,,,,,,
959 HK Equity,False,,2017-04-25,0.5,0.51,0.5,0.51,973650.0,494854.5,305.8976,,599.799,513.624,0.5083,2.0753,,,,,,,,,,
959 HK Equity,False,,2017-04-26,0.5,0.51,0.495,0.51,653550.0,327150.3,305.8976,,599.799,513.624,0.5006,2.1152,,,,,,,,,,
959 HK Equity,False,,2017-04-27,0.485,0.51,0.485,0.51,446775.0,221255.6,305.8976,,599.799,513.624,0.4953,2.0269,,,,,,,,,,
959 HK Equity,False,,2017-04-28,0.495,0.51,0.495,0.51,650650.0,323859.5,305.8976,,599.799,513.624,0.4978,1.6126,,,,,,,,,,
959 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-05-02,0.5,0.5,0.495,0.5,235250.0,116782.5,299.8996,,599.799,438.244,0.4965,1.2723,,,,,,,,,,
959 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-05-04,0.485,0.49,0.475,0.49,564500.0,273555.0,293.9016,,599.799,438.244,0.4846,2.1586,,,,,,,,,,
959 HK Equity,False,,2017-05-05,0.485,0.5,0.485,0.5,453050.0,222177.8,299.8996,,599.799,438.244,0.4905,3.4671,,,,,,,,,,
959 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-05-08,0.485,0.49,0.48,0.49,900700.0,435348.8,293.9016,,599.799,438.244,0.4834,1.7017,,,,,,,,,,
959 HK Equity,False,,2017-05-09,0.475,0.495,0.475,0.495,767100.0,370477.5,296.9006,,599.799,438.244,0.483,1.8601,,,,,,,,,,
959 HK Equity,False,,2017-05-10,0.48,0.495,0.48,0.49,545300.0,264847.9,293.9016,,599.799,438.244,0.4858,1.8123,,,,,,,,,,
959 HK Equity,False,,2017-05-11,0.49,0.49,0.475,0.485,556700.0,267027.0,290.9026,,599.799,438.244,0.4798,1.6745,,,,,,,,,,
959 HK Equity,False,,2017-05-12,0.47,0.485,0.47,0.485,231125.0,110548.8,290.9026,,599.799,438.244,0.4784,1.9039000000000001,,,,,,,,,,
959 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-05-15,0.485,0.485,0.48,0.485,38000.0,18420.0,290.9026,,599.799,438.244,0.4847,,,,,,,,,,,
959 HK Equity,False,,2017-05-16,0.47,0.485,0.47,0.485,170075.0,81404.5,290.9026,,599.799,438.244,0.4786,1.7721,,,,,,,,,,
959 HK Equity,False,,2017-05-17,0.475,0.485,0.475,0.485,284000.0,135890.0,290.9026,,599.799,438.244,0.4785,2.0274,,,,,,,,,,
959 HK Equity,False,,2017-05-18,0.47,0.48,0.46,0.48,464000.0,217920.0,287.9036,,599.799,438.244,0.4697,1.9579,,,,,,,,,,
959 HK Equity,False,,2017-05-19,0.47,0.48,0.47,0.48,20476.0,9631.83,287.9036,,599.799,438.244,0.471,,,,,,,,,,,
959 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-05-22,0.48,0.49,0.46,0.475,2372500.0,1121290.0,284.9046,,599.799,438.244,0.4726,2.7996,,,,,,,,,,
959 HK Equity,False,,2017-05-23,0.46,0.475,0.46,0.475,282725.0,133905.4,284.9046,,599.799,438.244,0.4739,2.0852,,,,,,,,,,
959 HK Equity,False,,2017-05-24,0.46,0.485,0.46,0.475,507000.0,239042.5,284.9046,,599.799,438.244,0.4715,2.3193,,,,,,,,,,
959 HK Equity,False,,2017-05-25,0.465,0.465,0.415,0.44,6474200.0,2767939.0,263.9116,,599.799,438.244,0.4275,1.4846,,,,,,,,,,
959 HK Equity,False,,2017-05-26,0.425,0.43,0.415,0.43,17736000.0,7611440.0,257.9137,,599.799,438.244,0.4214,2.0001,,,,,,,,,,
959 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-05-29,0.425,0.43,0.42,0.43,480825.0,204737.4,257.9137,,599.799,438.244,0.4261,1.9163000000000001,,,,,,,,,,
959 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-05-31,0.43,0.435,0.415,0.42,1002400.0,422220.0,251.9157,,599.799,438.244,0.4212,2.4676,,,,,,,,,,
959 HK Equity,False,,2017-06-01,0.42,0.45,0.415,0.445,1845315.0,788705.4,266.9106,,599.799,442.75,0.4275,2.2598,,,,,,,,,,
959 HK Equity,False,,2017-06-02,0.445,0.445,0.425,0.435,643325.0,277176.3,260.9126,,599.799,442.75,0.431,2.2999,,,,,,,,,,
959 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-06-05,0.42,0.44,0.42,0.44,310000.0,133965.0,270.9516,,615.799,458.75,0.4323,2.6244,,,,,,,,,,
959 HK Equity,False,,2017-06-06,0.435,0.435,0.425,0.435,227500.0,97521.25,267.8726,,615.799,458.75,0.4288,1.9388999999999998,,,,,,,,,,
959 HK Equity,False,,2017-06-07,0.425,0.43,0.415,0.43,1282175.0,537640.4,264.7937,,615.799,458.75,0.4193,1.9481000000000002,,,,,,,,,,
959 HK Equity,False,,2017-06-08,0.425,0.435,0.425,0.43,1028950.0,440076.5,264.7937,,615.799,458.75,0.4277,1.7381,,,,,,,,,,
959 HK Equity,False,,2017-06-09,0.425,0.43,0.425,0.43,53400.0,22922.25,264.7937,,615.799,458.75,0.4298,,,,,,,,,,,
959 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-06-12,0.425,0.43,0.42,0.43,289600.0,121933.5,264.7937,,615.799,458.75,0.4211,2.3514,,,,,,,,,,
959 HK Equity,False,,2017-06-13,0.43,0.44,0.425,0.43,736525.0,317445.1,264.7937,,615.799,458.75,0.431,2.0366,,,,,,,,,,
959 HK Equity,False,,2017-06-14,0.425,0.435,0.42,0.43,875100.0,368845.5,264.7937,,615.799,458.75,0.4215,2.6437,,,,,,,,,,
959 HK Equity,False,,2017-06-15,0.43,0.435,0.42,0.435,747000.0,318185.0,267.8726,,615.799,458.75,0.426,1.7455,,,,,,,,,,
959 HK Equity,False,,2017-06-16,0.43,0.43,0.42,0.43,320175.0,136200.0,264.7937,,615.799,458.75,0.4256,1.8484,,,,,,,,,,
959 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-06-19,0.42,0.43,0.42,0.43,538900.0,227380.0,264.7937,,615.799,458.75,0.422,1.3718,,,,,,,,,,
959 HK Equity,False,,2017-06-20,0.43,0.43,0.415,0.43,824700.0,348770.8,264.7937,,615.799,458.75,0.423,2.0824,,,,,,,,,,
959 HK Equity,False,,2017-06-21,0.415,0.43,0.415,0.43,178050.0,75479.75,264.7937,,615.799,458.75,0.4243,2.1822,,,,,,,,,,
959 HK Equity,False,,2017-06-22,0.425,0.43,0.425,0.43,80000.0,34100.0,264.7937,,615.799,458.75,0.4263,,,,,,,,,,,
959 HK Equity,False,,2017-06-23,0.42,0.425,0.42,0.425,95250.0,40080.0,261.7147,,615.799,458.75,0.4211,1.1834,,,,,,,,,,
959 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-06-26,0.425,0.43,0.42,0.43,420025.0,178271.0,264.7937,,615.799,458.75,0.4246,1.4782,,,,,,,,,,
959 HK Equity,False,,2017-06-27,0.42,0.43,0.415,0.43,113000.0,48177.5,264.7937,,615.799,458.75,0.4266,2.6584,,,,,,,,,,
959 HK Equity,False,,2017-06-28,0.415,0.42,0.4,0.42,713500.0,294510.0,258.6357,,615.799,458.75,0.4128,2.0709,,,,,,,,,,
959 HK Equity,False,,2017-06-29,0.4,0.42,0.4,0.42,23450.0,9748.25,258.6357,,615.799,458.75,0.4177,,,,,,,,,,,
959 HK Equity,False,,2017-06-30,0.4,0.42,0.4,0.42,207750.0,86552.25,258.6357,,615.799,458.75,0.4172,2.9984,,,,,,,,,,
959 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-07-03,0.415,0.42,0.405,0.415,666875.0,274661.6,255.5567,,615.799,458.75,0.4119,2.2111,,,,,,,,,,
959 HK Equity,False,,2017-07-04,0.41,0.42,0.4,0.42,1172000.0,480030.0,258.6357,,615.799,458.75,0.4096,1.899,,,,,,,,,,
959 HK Equity,False,,2017-07-05,0.405,0.415,0.4,0.415,531150.0,216968.5,255.5567,,615.799,458.75,0.4085,2.5481,,,,,,,,,,
959 HK Equity,False,,2017-07-06,0.405,0.41,0.4,0.41,130750.0,52942.5,252.4777,,615.799,458.75,0.405,2.1166,,,,,,,,,,
959 HK Equity,False,,2017-07-07,0.41,0.41,0.4,0.41,192000.0,78612.5,252.4777,,615.799,458.75,0.4097,1.8776000000000002,,,,,,,,,,
959 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-07-10,0.415,0.45,0.41,0.42,1499612.0,624896.8,258.6357,,615.799,458.75,0.4168,4.3298,,,,,,,,,,
959 HK Equity,False,,2017-07-11,0.41,0.42,0.405,0.42,1263075.0,514380.4,258.6357,,615.799,458.75,0.4073,2.0675,,,,,,,,,,
959 HK Equity,False,,2017-07-12,0.405,0.415,0.405,0.415,172400.0,70394.88,255.5567,,615.799,458.75,0.4084,1.924,,,,,,,,,,
959 HK Equity,False,,2017-07-13,0.405,0.44,0.405,0.44,782100.0,331039.0,270.9516,,615.799,458.75,0.4235,2.4348,,,,,,,,,,
959 HK Equity,False,,2017-07-14,0.43,0.43,0.415,0.425,383500.0,161602.5,261.7147,,615.799,458.75,0.4215,2.1446,,,,,,,,,,
959 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-07-17,0.425,0.425,0.42,0.425,260000.0,109710.0,261.7147,,615.799,458.75,0.4221,1.8239,,,,,,,,,,
959 HK Equity,False,,2017-07-18,0.425,0.425,0.415,0.425,445100.0,187884.0,261.7147,,615.799,458.75,0.4222,2.3026,,,,,,,,,,
959 HK Equity,False,,2017-07-19,0.425,0.44,0.415,0.435,852300.0,366011.5,267.8726,,615.799,458.75,0.4296,2.3799,,,,,,,,,,
