Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1009 HK Equity,False,,2017-06-29,1.9,1.96,1.8900000000000001,1.9300000000000002,1490000.0,2861280.0,2275.7734,,1179.157,296.569,1.9203000000000001,0.9405,,88.9483,,,,,,,,
1009 HK Equity,False,,2017-06-30,1.94,1.95,1.88,1.88,1082000.0,2052620.0,2216.8156,,1179.157,296.569,1.8971,1.1783,,86.6439,,,,,,,,
1009 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-07-03,1.88,1.9100000000000001,1.8599999999999999,1.8900000000000001,1338000.0,2514240.0,2228.6072,,1179.157,296.569,1.8791,0.9097,,87.1048,,,,,,,,
1009 HK Equity,False,,2017-07-04,1.8900000000000001,1.9,1.85,1.9,2212000.0,4155100.0,2240.3987,,1179.157,296.569,1.8784,0.6491,,87.5657,,,,,,,,
1009 HK Equity,False,,2017-07-05,1.9300000000000002,2.08,1.92,2.0,4236000.0,8484860.0,2358.3145,,1179.157,296.569,2.003,0.8306,,92.1744,,,,,,,,
1009 HK Equity,False,,2017-07-06,2.03,2.09,2.02,2.04,3920042.0,8023904.0,2405.4807,,1179.157,296.569,2.0469,0.7928,,94.0179,,,,,,,,
1009 HK Equity,False,,2017-07-07,2.01,2.16,2.01,2.13,5417316.0,11374570.0,2511.6049,,1179.157,296.569,2.0997,0.8567,,98.1657,,,,,,,,
1009 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-07-10,2.14,2.34,2.14,2.3,10210000.0,23208720.0,2712.0616,,1179.157,296.569,2.2731,0.6803,,106.0006,,,,,,,,
1009 HK Equity,False,,2017-07-11,2.32,2.38,2.21,2.2800000000000002,8186000.0,18797140.0,2688.4785,,1179.157,296.569,2.2963,0.7562,,105.0788,,,,,,,,
1009 HK Equity,False,,2017-07-12,2.2800000000000002,2.2800000000000002,2.03,2.05,8478000.0,18069720.0,2417.2723,,1179.157,296.569,2.1314,0.8177,,94.4788,,,,,,,,
1009 HK Equity,False,,2017-07-13,2.1,2.13,2.06,2.1,3548000.0,7442080.0,2476.2302,,1179.157,296.569,2.0975,0.7168,,96.7831,,,,,,,,
1009 HK Equity,False,,2017-07-14,2.1,2.13,2.06,2.08,1718000.0,3586180.0,2452.647,,1179.157,296.569,2.0874,0.9665,,95.8614,,,,,,,,
1009 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-07-17,2.1,2.11,2.07,2.09,734000.0,1532740.0,2464.4386,,1179.157,296.569,2.0882,0.8928,,96.3222,,,,,,,,
1009 HK Equity,False,,2017-07-18,2.07,2.09,1.98,2.03,2247000.0,4545690.0,2393.6892,,1179.157,296.569,2.023,0.9048,,93.557,,,,,,,,
1009 HK Equity,False,,2017-07-19,2.02,2.1,1.99,2.08,2325000.0,4774160.0,2452.647,,1179.157,296.569,2.0534,0.7874,,95.8614,,,,,,,,
1009 HK Equity,False,,2017-07-20,2.11,2.11,2.03,2.07,970000.0,1981600.0,2440.8555,,1179.157,296.569,2.0429,0.9917,,95.4005,,,,,,,,
1009 HK Equity,False,,2017-07-21,2.04,2.06,2.0,2.03,1332000.0,2686580.0,2393.6892,,1179.157,296.569,2.017,1.0359,,93.557,,,,,,,,
1009 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-07-24,1.98,2.03,1.97,2.01,1052000.0,2110280.0,2370.106,,1179.157,296.569,2.006,0.9341,,92.6353,,,,,,,,
1009 HK Equity,False,,2017-07-25,1.99,2.03,1.97,2.0,1446000.0,2877540.0,2358.3145,,1179.157,296.569,1.99,0.9903,,92.1744,,,,,,,,
1009 HK Equity,False,,2017-07-26,2.0,2.01,1.95,2.0,1792000.0,3536020.0,2358.3145,,1179.157,296.569,1.9731999999999998,0.94,,92.1744,,,,,,,,
1009 HK Equity,False,,2017-07-27,2.0,2.03,1.96,2.02,2404000.0,4808620.0,2381.8976,,1179.157,296.569,2.0003,1.1453,,93.0961,,,,,,,,
1009 HK Equity,False,,2017-07-28,2.13,2.17,2.04,2.07,6086000.0,12918120.0,2440.8555,,1179.157,296.569,2.1226,0.6698,,95.4005,,,,,,,,
1009 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-07-31,2.07,2.1,2.05,2.07,698000.0,1453940.0,2440.8555,,1179.157,296.569,2.083,0.9895,,95.4005,,,,,,,,
1009 HK Equity,False,,2017-08-01,2.05,2.1,2.01,2.09,1620000.0,3306880.0,2464.4386,,1179.157,296.569,2.0413,1.0281,,96.3222,,,,,,,,
1009 HK Equity,False,,2017-08-02,2.07,2.07,2.05,2.06,600000.0,1237620.0,2429.0639,,1179.157,296.569,2.0627,0.6983,,94.9396,,,,,,,,
1009 HK Equity,False,,2017-08-03,2.05,2.08,2.05,2.07,452000.0,935400.0,2440.8555,,1179.157,296.569,2.0695,1.1381000000000001,,95.4005,,,,,,,,
1009 HK Equity,False,,2017-08-04,2.06,2.15,2.05,2.14,1070000.0,2239220.0,2523.3965,,1179.157,296.569,2.0927,1.1073,,98.6266,,,,,,,,
1009 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-08-07,2.17,2.24,2.11,2.13,2918000.0,6319300.0,2511.6049,,1179.157,296.569,2.1656,1.0993,,98.1657,,,,,,,,
1009 HK Equity,False,,2017-08-08,2.12,2.18,2.08,2.18,1536000.0,3286040.0,2570.5628,,1179.157,296.569,2.1393,0.9124,,100.4701,,,,,,,,
1009 HK Equity,False,,2017-08-09,2.18,2.18,2.11,2.15,1420000.0,3043280.0,2535.1881,,1179.157,296.569,2.1432,0.8643,,99.0875,,,,,,,,
1009 HK Equity,False,,2017-08-10,2.17,2.17,2.08,2.09,2062000.0,4363200.0,2464.4386,,1179.157,296.569,2.116,0.7877,,96.3222,,,,,,,,
1009 HK Equity,False,,2017-08-11,2.1,2.16,2.02,2.09,5758100.0,12072260.0,2861.5386,,1369.157,486.569,2.0966,0.9264,,96.3222,,,,,,,,
1009 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-08-14,2.15,2.32,2.08,2.26,13372000.0,28750460.0,3094.2954,,1369.157,486.569,2.15,1.0101,,104.1571,,,,,,,,
1009 HK Equity,False,,2017-08-15,2.3,2.33,2.11,2.14,3110000.0,6878320.0,2929.9965,,1369.157,486.569,2.2117,1.1475,,98.6266,,,,,,,,
1009 HK Equity,False,,2017-08-16,2.14,2.16,2.1,2.15,1772000.0,3784720.0,2943.6881,,1369.157,486.569,2.1358,1.2735,,99.0875,,,,,,,,
1009 HK Equity,False,,2017-08-17,2.1,2.16,2.1,2.13,1514000.0,3214120.0,2916.3049,,1369.157,486.569,2.1229,1.3364,,98.1657,,,,,,,,
1009 HK Equity,False,,2017-08-18,2.12,2.24,2.1,2.19,2422000.0,5266660.0,2998.4543,,1369.157,486.569,2.1745,1.075,,100.931,,,,,,,,
1009 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-08-21,2.19,2.27,2.18,2.18,3284000.0,7272480.0,2984.7628,,1369.157,486.569,2.2145,0.8848,,100.4701,,,,,,,,
1009 HK Equity,False,,2017-08-22,2.15,2.2,2.07,2.16,1290000.0,2757980.0,2957.3796,,1369.157,486.569,2.138,1.6037,,99.5483,,,,,,,,
1009 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-08-24,2.17,2.17,2.12,2.13,360000.0,770940.0,2916.3049,,1369.157,486.569,2.1415,1.4177,,98.1657,,,,,,,,
1009 HK Equity,False,,2017-08-25,2.14,2.16,2.13,2.14,656000.0,1409280.0,2929.9965,,1369.157,486.569,2.1483,1.1403,,98.6266,,,,,,,,
1009 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-08-28,2.14,2.14,2.12,2.14,484000.0,1031680.0,2929.9965,,1369.157,486.569,2.1316,2.3151,,98.6266,,,,,,,,
1009 HK Equity,False,,2017-08-29,2.11,2.13,2.1,2.11,502000.0,1059700.0,2888.9218,,1369.157,486.569,2.111,0.8792,,97.244,,,,,,,,
1009 HK Equity,False,,2017-08-30,2.11,2.13,2.1,2.12,555000.0,1173820.0,2902.6133,,1369.157,486.569,2.1151,1.3251,,97.7049,,,,,,,,
1009 HK Equity,False,,2017-08-31,2.12,2.14,2.09,2.11,768000.0,1620680.0,2888.9218,,1369.157,486.569,2.1103,0.8939,,97.244,,,,,,,,
1009 HK Equity,False,,2017-09-01,2.11,2.15,2.07,2.11,2174000.0,4597460.0,2888.9218,,1369.157,486.569,2.1147,1.9031,,97.244,,,,,,,,
1009 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-09-04,2.15,2.16,2.07,2.08,2116000.0,4476740.0,2847.847,,1369.157,486.569,2.1157,0.9532,,95.8614,,,,,,,,
1009 HK Equity,False,,2017-09-05,2.07,2.14,2.07,2.12,944000.0,1995100.0,2902.6133,,1369.157,486.569,2.1135,1.0686,,97.7049,,,,,,,,
1009 HK Equity,False,,2017-09-06,2.13,2.13,2.1,2.11,674000.0,1423720.0,2888.9218,,1369.157,486.569,2.1123,0.9156,,97.244,,,,,,,,
1009 HK Equity,False,,2017-09-07,2.13,2.14,2.11,2.13,706000.0,1501200.0,2916.3049,,1369.157,486.569,2.1263,0.717,,98.1657,,,,,,,,
1009 HK Equity,False,,2017-09-08,2.14,2.19,2.13,2.15,874000.0,1880580.0,2943.6881,,1369.157,486.569,2.1517,0.8915,,99.0875,,,,,,,,
1009 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-09-11,2.2,2.2,2.13,2.16,1034000.0,2223320.0,2957.3796,,1369.157,486.569,2.1502,0.7761,,99.5483,,,,,,,,
1009 HK Equity,False,,2017-09-12,2.16,2.19,2.14,2.15,580000.0,1247700.0,2943.6881,,1369.157,486.569,2.1512000000000002,0.7162,,99.0875,,,,,,,,
1009 HK Equity,False,,2017-09-13,2.15,2.16,2.08,2.12,2592000.0,5471560.0,2902.6133,,1369.157,486.569,2.1109,0.905,,97.7049,,,,,,,,
1009 HK Equity,False,,2017-09-14,2.13,2.13,2.06,2.1,1476000.0,3092520.0,2875.2302,,1369.157,486.569,2.0952,0.8368,,96.7831,,,,,,,,
1009 HK Equity,False,,2017-09-15,2.11,2.19,2.09,2.16,2942000.0,6247440.0,2957.3796,,1369.157,486.569,2.1235,1.3393,,99.5483,,,,,,,,
1009 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-09-18,2.15,2.2,2.1,2.14,2608000.0,5538300.0,2929.9965,,1369.157,486.569,2.1236,1.2165,,98.6266,,,,,,,,
1009 HK Equity,False,,2017-09-19,2.13,2.16,2.11,2.15,290000.0,617160.0,2943.6881,,1369.157,486.569,2.1281,1.1065,,99.0875,,,,,,,,
1009 HK Equity,False,,2017-09-20,2.13,2.14,2.1,2.13,354000.0,750520.0,2916.3049,,1369.157,486.569,2.1201,1.1806,,98.1657,,,,,,,,
1009 HK Equity,False,,2017-09-21,2.12,2.13,2.08,2.12,1242000.0,2607860.0,2902.6133,,1369.157,486.569,2.0997,1.1856,,97.7049,,,,,,,,
1009 HK Equity,False,,2017-09-22,2.12,2.12,2.09,2.1,460466.0,967355.3,2875.2302,,1369.157,486.569,2.1009,0.8466,,96.7831,,,,,,,,
1009 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-09-25,2.1,2.1,2.05,2.07,1840000.0,3802160.0,2834.1555,,1369.157,486.569,2.0664,0.8335,,95.4005,,,,,,,,
1009 HK Equity,False,,2017-09-26,2.06,2.06,2.02,2.05,1124000.0,2283480.0,2806.7723,,1369.157,486.569,2.0316,0.6816,,94.4788,,,,,,,,
1009 HK Equity,False,,2017-09-27,2.04,2.05,1.96,2.04,1266000.0,2547980.0,2793.0808,,1369.157,486.569,2.0126,1.5018,,94.0179,,,,,,,,
1009 HK Equity,False,,2017-09-28,2.04,2.06,2.0,2.04,524000.0,1064900.0,2793.0808,,1369.157,486.569,2.0323,1.7322,,94.0179,,,,,,,,
1009 HK Equity,False,,2017-09-29,2.04,2.04,1.99,2.01,980000.0,1961640.0,2752.006,,1369.157,486.569,2.0017,1.1915,,1341.7891,,,,,,,,
1009 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,148.58,,,,,-6.439,1.5846
1009 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-10-03,2.01,2.04,2.0,2.02,368000.0,743460.0,2765.6976,,1369.157,486.569,2.0203,1.2051,,1348.4646,,,,,,,,
1009 HK Equity,False,,2017-10-04,2.02,2.05,2.0,2.0,694000.0,1406000.0,2738.3145,,1369.157,486.569,2.0259,1.1001,,1335.1135,,,,,,,,
1009 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-10-06,2.0,2.0,1.94,1.96,2506000.0,4950760.0,2683.5482,,1369.157,486.569,1.9756,0.7314,,1308.4112,,,,,,,,
1009 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-10-09,1.96,1.96,1.9300000000000002,1.96,746000.0,1452380.0,2683.5482,,1369.157,486.569,1.9468999999999999,1.0181,,1308.4112,,,,,,,,
1009 HK Equity,False,,2017-10-10,1.9300000000000002,1.97,1.9300000000000002,1.95,486000.0,949300.0,2669.8566,,1369.157,486.569,1.9533,1.146,,1301.7356,,,,,,,,
1009 HK Equity,False,,2017-10-11,1.94,1.95,1.9100000000000001,1.9300000000000002,988000.0,1910760.0,2642.4735,,1369.157,486.569,1.9340000000000002,1.0149,,1288.3845,,,,,,,,
1009 HK Equity,False,,2017-10-12,1.9100000000000001,1.9300000000000002,1.71,1.8399999999999999,3931963.0,7277633.0,2519.2493,,1369.157,486.569,1.8509,1.5032,,1228.3044,,,,,,,,
1009 HK Equity,False,,2017-10-13,1.8399999999999999,1.87,1.75,1.81,1342037.0,2428126.0,2478.1746,,1369.157,486.569,1.8093,1.0715,,1208.2777,,,,,,,,
1009 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-10-16,1.81,2.03,1.81,1.97,3126000.0,5994100.0,2697.2398,,1369.157,486.569,1.9175,1.2530999999999999,,1315.0868,,,,,,,,
1009 HK Equity,False,,2017-10-17,1.9300000000000002,1.99,1.9300000000000002,1.95,462000.0,907560.0,2669.8566,,1369.157,486.569,1.9644,1.4096,,1301.7356,,,,,,,,
1009 HK Equity,False,,2017-10-18,1.97,1.97,1.9300000000000002,1.95,564000.0,1102080.0,2669.8566,,1369.157,486.569,1.954,1.4401,,1301.7356,,,,,,,,
1009 HK Equity,False,,2017-10-19,1.94,1.95,1.9,1.92,892000.0,1717960.0,2628.7819,,1369.157,486.569,1.9260000000000002,0.8379,,1281.7089,,,,,,,,
1009 HK Equity,False,,2017-10-20,1.9300000000000002,1.9300000000000002,1.88,1.9100000000000001,332000.0,633240.0,2615.0903,,1369.157,486.569,1.9073,1.0175,,1275.0334,,,,,,,,
1009 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-10-23,1.96,1.96,1.88,1.9300000000000002,626000.0,1200940.0,2642.4735,,1369.157,486.569,1.9184,2.5669,,1288.3845,,,,,,,,
1009 HK Equity,False,,2017-10-24,1.9,1.9300000000000002,1.88,1.9,534000.0,1016600.0,2601.3987,,1369.157,486.569,1.9037,1.2929,,1268.3578,,,,,,,,
1009 HK Equity,False,,2017-10-25,1.8900000000000001,1.92,1.88,1.9,494000.0,937400.0,2601.3987,,1369.157,486.569,1.8976,0.9838,,1268.3578,,,,,,,,
1009 HK Equity,False,,2017-10-26,1.9,1.9300000000000002,1.8900000000000001,1.92,544000.0,1040020.0,2628.7819,,1369.157,486.569,1.9118,1.6875,,1281.7089,,,,,,,,
1009 HK Equity,False,,2017-10-27,1.9100000000000001,2.0,1.9100000000000001,1.99,1602000.0,3136820.0,2724.6229,,1369.157,486.569,1.9581,0.9858,,1328.4379,,,,,,,,
1009 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-10-30,1.99,2.05,1.97,1.99,2748120.0,5505464.0,2724.6229,,1369.157,486.569,2.0034,1.0851,,1328.4379,,,,,,,,
1009 HK Equity,False,,2017-10-31,1.99,2.07,1.99,2.04,1132000.0,2300340.0,2793.0808,,1369.157,486.569,2.0321,0.7772,,1361.8158,,,,,,,,
1009 HK Equity,False,,2017-11-01,2.04,2.06,2.03,2.05,514000.0,1048920.0,2806.7723,,1369.157,486.569,2.0407,0.9043,,1368.4913,,,,,,,,
1009 HK Equity,False,,2017-11-02,2.05,2.06,2.02,2.05,662000.0,1355940.0,2806.7723,,1369.157,486.569,2.0482,0.6706,,1368.4913,,,,,,,,
1009 HK Equity,False,,2017-11-03,2.05,2.08,2.03,2.05,1144434.0,2353612.0,2806.7723,,1369.157,486.569,2.0566,0.5873,,1368.4913,,,,,,,,
1009 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-11-06,2.06,2.06,2.03,2.05,696000.0,1423560.0,2806.7723,,1369.157,486.569,2.0453,0.6647,,1368.4913,,,,,,,,
1009 HK Equity,False,,2017-11-07,2.05,2.05,2.03,2.03,450000.0,916960.0,2779.3892,,1369.157,486.569,2.0377,0.6218,,1355.1402,,,,,,,,
1009 HK Equity,False,,2017-11-08,2.03,2.06,2.02,2.05,1158000.0,2358320.0,2806.7723,,1369.157,486.569,2.0365,1.1294,,1368.4913,,,,,,,,
1009 HK Equity,False,,2017-11-09,2.02,2.06,2.02,2.03,354000.0,718140.0,2779.3892,,1369.157,486.569,2.0286,1.2459,,1355.1402,,,,,,,,
1009 HK Equity,False,,2017-11-10,2.0,2.03,2.0,2.02,506000.0,1021160.0,2765.6976,,1369.157,486.569,2.0181,1.3103,,1348.4646,,,,,,,,
1009 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-11-13,2.02,2.05,1.98,2.01,8532000.0,17096900.0,2752.006,,1369.157,486.569,2.0039,1.3946,,1341.7891,,,,,,,,
1009 HK Equity,False,,2017-11-14,2.01,2.01,1.98,1.98,426000.0,850360.0,2710.9313,,1369.157,486.569,1.9962,1.8877000000000002,,1321.7623,,,,,,,,
1009 HK Equity,False,,2017-11-15,1.99,2.0,1.95,1.96,510000.0,1004740.0,2683.5482,,1369.157,486.569,1.9701,1.1504,,1308.4112,,,,,,,,
1009 HK Equity,False,,2017-11-16,1.95,1.95,1.92,1.95,246000.0,477420.0,2669.8566,,1369.157,486.569,1.9407,1.5161,,1301.7356,,,,,,,,
1009 HK Equity,False,,2017-11-17,1.99,1.99,1.9300000000000002,1.95,288000.0,567660.0,2669.8566,,1369.157,486.569,1.971,2.0237,,1301.7356,,,,,,,,
1009 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-11-20,1.94,1.95,1.9300000000000002,1.95,124000.0,240120.0,2669.8566,,1369.157,486.569,1.9365,0.8543,,1301.7356,,,,,,,,
1009 HK Equity,False,,2017-11-21,1.94,1.96,1.9300000000000002,1.95,910000.0,1767440.0,2669.8566,,1369.157,486.569,1.9422000000000001,0.8649,,1301.7356,,,,,,,,
1009 HK Equity,False,,2017-11-22,1.94,1.95,1.9100000000000001,1.95,786141.0,1527589.0,2669.8566,,1369.157,486.569,1.9432,0.6811,,1301.7356,,,,,,,,
1009 HK Equity,False,,2017-11-23,1.95,1.95,1.9300000000000002,1.94,1194000.0,2312720.0,2656.165,,1369.157,486.569,1.937,0.982,,1295.0601,,,,,,,,
1009 HK Equity,False,,2017-11-24,1.95,1.95,1.9100000000000001,1.94,685100.0,1323741.0,2656.165,,1369.157,486.569,1.9322,1.0478,,1295.0601,,,,,,,,
1009 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-11-27,1.95,1.95,1.94,1.95,1050000.0,2043620.0,2669.8566,,1369.157,486.569,1.9463,0.705,,1301.7356,,,,,,,,
1009 HK Equity,False,,2017-11-28,1.94,1.95,1.9300000000000002,1.95,504000.0,976780.0,2669.8566,,1369.157,486.569,1.9381,1.5641,,1301.7356,,,,,,,,
1009 HK Equity,False,,2017-11-29,1.95,1.95,1.9300000000000002,1.9300000000000002,50000.0,96580.0,2642.4735,,1369.157,486.569,1.9316,2.2618,,1288.3845,,,,,,,,
1009 HK Equity,False,,2017-11-30,1.94,1.94,1.88,1.9300000000000002,690000.0,1316620.0,2642.4735,,1369.157,486.569,1.9081000000000001,1.6475,,1288.3845,,,,,,,,
1009 HK Equity,False,,2017-12-01,1.95,1.95,1.9,1.9300000000000002,250000.0,482860.0,2642.4735,,1369.157,486.569,1.9314,2.4044,,1288.3845,,,,,,,,
1009 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-12-04,1.9300000000000002,1.9300000000000002,1.88,1.88,766000.0,1445240.0,2574.0156,,1369.157,486.569,1.8867,1.8206,,1255.0067,,,,,,,,
1009 HK Equity,False,,2017-12-05,1.8599999999999999,1.92,1.8599999999999999,1.9,1030000.0,1945100.0,2601.3987,,1369.157,486.569,1.8883999999999999,1.0422,,1268.3578,,,,,,,,
1009 HK Equity,False,,2017-12-06,1.9,1.9,1.8399999999999999,1.8599999999999999,600000.0,1125580.0,2546.6325,,1369.157,486.569,1.876,1.5179,,1241.6555,,,,,,,,
1009 HK Equity,False,,2017-12-07,1.83,1.87,1.83,1.87,344000.0,634720.0,2560.324,,1369.157,486.569,1.8451,1.5913,,1248.3311,,,,,,,,
1009 HK Equity,False,,2017-12-08,1.87,1.87,1.8199999999999998,1.87,778000.0,1436720.0,2560.324,,1369.157,486.569,1.8467,1.2999,,1248.3311,,,,,,,,
1009 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-12-11,1.88,1.8900000000000001,1.85,1.88,240000.0,449440.0,2574.0156,,1369.157,486.569,1.8727,1.4106,,1255.0067,,,,,,,,
1009 HK Equity,False,,2017-12-12,1.88,1.9100000000000001,1.85,1.88,146000.0,271860.0,2574.0156,,1369.157,486.569,1.8620999999999999,1.9839,,1255.0067,,,,,,,,
1009 HK Equity,False,,2017-12-13,1.88,1.8900000000000001,1.85,1.88,244000.0,455060.0,2574.0156,,1369.157,486.569,1.865,0.8637,,1255.0067,,,,,,,,
1009 HK Equity,False,,2017-12-14,1.87,1.92,1.87,1.92,448000.0,849460.0,2628.7819,,1369.157,486.569,1.8961000000000001,1.0954,,1281.7089,,,,,,,,
1009 HK Equity,False,,2017-12-15,1.9,1.9100000000000001,1.8900000000000001,1.9100000000000001,194000.0,368260.0,2615.0903,,1369.157,486.569,1.8982,0.9075,,1275.0334,,,,,,,,
1009 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-12-18,1.8900000000000001,1.94,1.8900000000000001,1.92,188000.0,358220.0,2628.7819,,1369.157,486.569,1.9054,1.6656,,1281.7089,,,,,,,,
1009 HK Equity,False,,2017-12-19,1.92,1.92,1.92,1.92,,,2628.7819,,1369.157,486.569,,1.7128999999999999,,1281.7089,,,,,,,,
1009 HK Equity,False,,2017-12-20,1.8900000000000001,1.92,1.85,1.92,1076000.0,2034980.0,2628.7819,,1369.157,486.569,1.8912,1.7772999999999999,,1281.7089,,,,,,,,
1009 HK Equity,False,,2017-12-21,1.92,1.9300000000000002,1.9,1.9300000000000002,166000.0,316740.0,2642.4735,,1369.157,486.569,1.9081000000000001,1.1532,,1288.3845,,,,,,,,
1009 HK Equity,False,,2017-12-22,1.9100000000000001,1.9300000000000002,1.9100000000000001,1.9300000000000002,52000.0,100020.0,2642.4735,,1369.157,486.569,1.9235,1.0256,,1288.3845,,,,,,,,
1009 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-12-27,1.9,1.9100000000000001,1.9,1.9,36000.0,68480.0,2601.3987,,1369.157,486.569,1.9022000000000001,0.7751,,1268.3578,,,,,,,,
1009 HK Equity,False,,2017-12-28,1.9,1.9300000000000002,1.9,1.9300000000000002,276000.0,527940.0,2642.4735,,1369.157,486.569,1.9127999999999998,2.2263,,1288.3845,,,,,,,,
