Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
700 HK Equity,False,,2017-06-20,282.8,283.8,279.2,280.0,16108404.0,4537991000.0,2653849.0234,,9478.032,5467.442,281.7561,0.078,,49.4694,,,,,0.2179,301.889,,
700 HK Equity,False,,2017-06-21,280.2,281.6,277.0,279.2,16517148.0,4616142000.0,2646266.5977,,9478.032,5467.442,279.3539,0.0792,,49.3748,,,,,0.2185,303.076,,
700 HK Equity,False,,2017-06-22,282.6,283.8,280.4,281.6,15573926.0,4390914000.0,2669013.875,,9478.032,5467.442,281.9777,0.0755,,49.8341,,,,,0.2166,303.076,,
700 HK Equity,False,,2017-06-23,282.6,282.8,280.2,280.2,12763476.0,3590169000.0,2655744.6299,,9478.032,5467.442,281.2837,0.0748,,49.5778,,,,,0.2177,303.022,,
700 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,303.022,,
700 HK Equity,False,,2017-06-26,281.0,285.0,280.8,284.0,16455438.0,4656410000.0,2691761.1523,,9478.032,5467.442,283.0201,0.0746,,50.3092,,,,,0.2148,303.022,,
700 HK Equity,False,,2017-06-27,284.6,288.4,282.8,288.0,20034778.0,5749918000.0,2729673.2813,,9478.032,5467.442,287.018,0.0761,,50.8684,,,,,0.2118,303.468,,
700 HK Equity,False,,2017-06-28,284.0,287.0,282.0,282.8,25379040.0,7195834000.0,2680387.5137,,9478.032,5467.442,283.4965,0.0739,,49.8957,,,,,0.2157,303.468,,
700 HK Equity,False,,2017-06-29,287.0,287.2,282.6,284.0,15915273.0,4530158000.0,2691761.1523,,9478.032,5467.442,284.6693,0.0743,,50.0429,,,,,0.2148,303.468,,
700 HK Equity,False,,2017-06-30,279.0,280.6,277.4,279.2,20917886.0,5850473000.0,2646760.798,,9479.802,5469.212,279.4673,0.0755,,42.1972,,56606.0,,,0.2185,304.968,18231.0,22.6454
700 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-07-03,278.4,280.8,277.8,280.8,12980644.0,3623301000.0,2661928.4816,,9479.802,5469.212,279.13,0.0753,,42.5456,,,,,0.2172,304.968,,
700 HK Equity,False,,2017-07-04,278.8,279.2,266.4,269.2,39021127.0,10619460000.0,2551962.7751,,9479.802,5469.212,272.1509,0.0819,,40.894800000000004,,,,,0.2266,305.547,,
700 HK Equity,False,,2017-07-05,266.6,273.4,260.4,271.0,44469113.0,11918570000.0,2569026.4192,,9479.802,5469.212,268.0066,0.0828,,41.0926,,,,,0.2251,306.328,,
700 HK Equity,False,,2017-07-06,274.6,275.0,271.2,271.8,16896004.0,4602529000.0,2576610.2611,,9479.802,5469.212,272.4464,0.0779,,41.2116,,,,,0.2244,306.328,,
700 HK Equity,False,,2017-07-07,267.8,270.6,267.0,269.0,18051304.0,4865553000.0,2550066.9355,,9479.803,5469.212,269.5315,0.0784,,40.8046,,,,,0.2268,306.328,,
700 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-07-10,270.0,272.0,269.4,271.6,13037177.0,3533963000.0,2574714.3006,,9479.802,5469.212,271.0775,0.076,,41.1943,,,,,0.2246,306.328,,
700 HK Equity,False,,2017-07-11,273.8,279.0,273.8,278.4,18877039.0,5221278000.0,2639176.9561,,9479.802,5469.212,276.6241,0.0758,,42.21,,,,,0.2191,306.328,,
700 HK Equity,False,,2017-07-12,279.6,283.2,279.0,281.2,15398833.0,4335439000.0,2665720.4025,,9479.802,5469.212,281.5795,0.0752,,42.5586,,,,,0.2169,306.328,,
700 HK Equity,False,,2017-07-13,285.6,286.4,282.6,284.4,18892847.0,5378774000.0,2696055.7699,,9479.802,5469.212,284.7055,0.0727,,43.075,,,,,0.2145,307.379,,
700 HK Equity,False,,2017-07-14,285.0,285.4,282.4,284.8,11874513.0,3374542000.0,2699847.6908,,9479.802,5469.212,284.194,0.0741,,43.0227,,,,,0.2142,,,
700 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-07-17,288.0,288.8,284.2,285.0,14312139.0,4093518000.0,2701743.6512,,9479.802,5469.212,286.0852,0.0757,,43.121,,,,,0.214,308.405,,
700 HK Equity,False,,2017-07-18,286.6,287.4,285.2,286.8,11373710.0,3255641000.0,2718807.2953,,9479.802,5469.212,286.2481,0.0738,,43.219,,,,,0.2127,308.405,,
700 HK Equity,False,,2017-07-19,289.8,298.8,288.8,298.0,28377010.0,8350418000.0,2824981.0809,,9479.802,5469.212,294.3532,0.0748,,44.9071,,,,,0.2047,,,
700 HK Equity,False,,2017-07-20,299.8,300.0,296.0,297.0,15998923.0,4778842000.0,2815501.2786,,9479.802,5469.232,298.7145,0.0733,,44.7266,,,,,0.2054,,,
700 HK Equity,False,,2017-07-21,298.0,300.6,295.0,297.0,11572492.0,3447343000.0,2815501.2786,,9479.802,5469.232,297.8929,0.0744,,44.7426,,,,,0.2054,,,
700 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,309.226,,
700 HK Equity,False,,2017-07-24,298.0,302.8,297.2,302.2,15577849.0,4684908000.0,2864796.2505,,9479.802,5469.229,300.7502,0.0712,,45.567,,,,,0.2019,309.226,,
700 HK Equity,False,,2017-07-25,302.4,304.8,301.6,301.6,18337415.0,5558750000.0,2859108.3692,,9479.802,5469.229,303.1501,0.0681,,45.4702,,,,,0.2023,309.226,,
700 HK Equity,False,,2017-07-26,303.0,303.6,298.0,301.0,15441362.0,4643830000.0,2853420.4878,,9479.802,5469.229,300.738,0.0705,,45.3516,,,,,0.2027,310.482,,
700 HK Equity,False,,2017-07-27,303.0,308.6,301.6,308.4,17309216.0,5296190000.0,2929180.3121,,9497.991,5487.418,306.0158,0.0733,,46.3706,,,,,0.1978,311.405,,
700 HK Equity,False,,2017-07-28,304.6,307.4,303.0,304.8,22259614.0,6795274000.0,2894987.5459,,9497.991,5487.418,305.221,0.0716,,45.799,,,,,0.2001,311.405,,
700 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-07-31,305.4,314.4,305.4,313.4,21609121.0,6729305000.0,2976670.2653,,9497.991,5487.418,311.4178,0.0696,,47.057,,,,,0.1946,311.405,,
700 HK Equity,False,,2017-08-01,309.0,317.4,309.0,314.4,20797165.0,6551840000.0,2986168.256,,9497.991,5487.418,315.0337,0.0681,,47.1656,,,,,0.194,311.405,,
700 HK Equity,False,,2017-08-02,315.0,317.8,311.8,312.6,18487436.0,5820237000.0,2969071.8728,,9497.991,5487.418,314.8178,0.0684,,46.8481,,,,,0.1951,312.687,,
700 HK Equity,False,,2017-08-03,310.8,312.6,308.0,308.6,23471273.0,7272978000.0,2931079.9103,,9497.991,5487.418,309.8471,0.0721,,46.2625,,,,,0.1977,314.126,,
700 HK Equity,False,,2017-08-04,311.2,315.4,309.8,311.4,17217901.0,5377474000.0,2957674.2841,,9497.991,5487.418,312.31,0.0689,,46.6719,,,,,0.1959,315.732,,
700 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,317.311,,
700 HK Equity,False,,2017-08-07,315.4,321.4,315.0,320.6,21296305.0,6799570000.0,3045055.7979,,9497.991,5487.418,319.2898,0.068,,48.0178,,,,,0.1903,317.508,,
700 HK Equity,False,,2017-08-08,320.4,328.6,320.0,328.6,22771430.0,7442227000.0,3121039.723,,9497.991,5487.418,326.8341,0.066,,49.1079,,,,,0.1856,324.442,,
700 HK Equity,False,,2017-08-09,326.0,333.0,326.0,330.2,26055300.0,8577586000.0,3136236.508,,9497.991,5487.418,329.2511,0.0656,,49.2192,,,,,0.1847,,,
700 HK Equity,False,,2017-08-10,328.0,330.4,322.8,326.6,27585584.0,9011054000.0,3102043.7417,,9497.991,5487.418,326.6602,0.0702,,48.4797,,,,,0.1868,327.495,,
700 HK Equity,False,,2017-08-11,314.0,319.2,310.2,310.6,57667931.0,18112520000.0,2950075.8915,,9497.991,5487.418,314.0407,0.0747,,46.1406,,,,,0.1964,327.495,,
700 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-08-14,314.0,324.8,314.0,324.0,30656758.0,9791816000.0,3077348.9661,,9497.991,5487.418,319.4345,0.0672,,48.1579,,,,,0.1883,329.732,,
700 HK Equity,False,,2017-08-15,328.0,330.4,318.8,318.8,23926140.0,7772540000.0,3027959.4148,,9497.991,5487.418,324.8904,0.07,,47.4517,,,,,0.1913,332.6,,
700 HK Equity,False,,2017-08-16,319.4,324.6,319.4,323.2,23592733.0,7603507000.0,3069750.5736,,9497.991,5487.418,322.2379,0.0694,,48.166,,,,,0.1887,341.884,,
700 HK Equity,False,,2017-08-17,340.4,341.0,329.4,329.4,44326795.0,14811350000.0,3128638.1155,,9497.991,5487.418,334.2817,0.0717,,48.9804,,,,,0.1852,369.332,,
700 HK Equity,False,,2017-08-18,324.6,329.4,323.6,325.8,24215583.0,7919045000.0,3094445.3492,,9497.991,5487.418,326.9211,0.0667,,48.4211,,,,,0.1872,371.554,,
700 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,375.176,,
700 HK Equity,False,,2017-08-21,330.0,330.4,326.0,326.0,15608008.0,5121530000.0,3096344.9473,,9497.991,5487.418,328.138,0.0668,,48.3945,,,,,0.1871,375.197,,
700 HK Equity,False,,2017-08-22,328.0,329.2,324.0,324.0,14711626.0,4809937000.0,3077348.9661,,9497.991,5487.418,326.8893,0.0662,,48.0934,,,,,0.1883,375.197,,
700 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,375.197,,
700 HK Equity,False,,2017-08-24,333.0,333.0,325.2,327.4,23429770.0,7680278000.0,3109642.1342,,9497.991,5487.418,327.8938,0.0675,,48.5798,,,,,0.1863,375.197,,
700 HK Equity,False,,2017-08-25,329.0,329.0,322.6,328.4,19929522.0,6499758000.0,3119140.1249,,9497.991,5487.418,326.0903,0.0672,,48.6546,,,,,0.1857,,,
700 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-08-28,327.0,329.0,321.4,323.0,22343373.0,7245721000.0,3067850.9754,,9497.991,5487.418,324.2516,0.0667,,47.6923,,,,,0.1889,374.918,,
700 HK Equity,False,,2017-08-29,320.2,322.0,314.6,319.8,22207064.0,7083439000.0,3037457.4054,,9497.991,5487.418,318.9338,0.0667,,47.0845,,,,,0.1907,374.918,,
700 HK Equity,False,,2017-08-30,325.6,327.6,323.0,326.6,17631515.0,5736478000.0,3102043.7417,,9497.991,5487.418,325.4301,0.0666,,48.0152,,,,,0.1868,,,
700 HK Equity,False,,2017-08-31,326.6,330.4,326.6,329.0,17317121.0,5693114000.0,3124838.9192,,9497.991,5487.418,328.7686,0.0651,,48.3584,,,,,0.1854,377.13,,
700 HK Equity,False,,2017-09-01,331.8,332.2,326.2,326.2,23454734.0,7705307000.0,3098244.5455,,9497.991,5487.418,328.4621,0.0642,,47.6996,,,,,0.187,377.13,,
700 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-09-04,325.0,326.0,321.4,322.0,15521481.0,5026784000.0,3058352.9848,,9497.991,5487.418,323.7317,0.0664,,46.8494,,,,,0.1894,377.13,,
700 HK Equity,False,,2017-09-05,323.2,326.0,321.2,321.8,13836022.0,4472337000.0,3056453.3867,,9497.991,5487.418,323.2209,0.0673,,46.8739,,,,,0.1896,377.4,,
700 HK Equity,False,,2017-09-06,320.8,325.6,319.2,324.2,17260324.0,5556168000.0,3079248.5642,,9497.991,5487.418,321.9127,0.0677,,47.1695,,,,,0.1882,377.4,,
700 HK Equity,False,,2017-09-07,326.6,326.8,320.4,320.6,16216841.0,5238324000.0,3045055.7979,,9497.991,5487.414,322.9146,0.0691,,46.4266,,,,,0.1903,,,
700 HK Equity,False,,2017-09-08,323.2,324.0,321.4,321.8,10837901.0,3494046000.0,3056658.8457,,9498.629,5488.053,322.4097,0.0656,,46.6019,,,,,0.1896,377.4,,
700 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-09-11,322.8,330.8,322.2,330.8,23848866.0,7816161000.0,3142146.5076,,9498.629,5488.067,327.7733,0.0642,,48.202,,,,,0.1844,378.184,,
700 HK Equity,False,,2017-09-12,335.0,335.2,330.4,333.0,15271955.0,5081027000.0,3163043.4916,,9498.629,5490.067,332.71,0.0638,,48.5446,,,,,0.1832,378.184,,
700 HK Equity,False,,2017-09-13,335.0,335.0,330.6,334.0,14802934.0,4928712000.0,3172542.1207,,9498.629,5490.067,332.9594,0.0651,,48.8255,,,,,0.1826,,,
700 HK Equity,False,,2017-09-14,335.0,339.4,333.8,337.0,19055410.0,6426337000.0,3201038.008,,9498.629,5490.067,337.2549,0.0636,,49.2887,,,,,0.181,378.454,,
700 HK Equity,False,,2017-09-15,337.0,340.6,334.2,338.8,24571497.0,8313775000.0,3218135.5404,,9498.629,5490.067,338.3471,0.0649,,49.4311,,,,,0.18,,,
700 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,378.454,,
700 HK Equity,False,,2017-09-18,341.0,346.0,341.0,346.0,18391711.0,6336397000.0,3286525.67,,9498.629,5490.067,344.5489,0.0623,,50.7099,,,,,0.1763,378.454,,
700 HK Equity,False,,2017-09-19,348.4,349.6,343.4,344.2,21945708.0,7612238000.0,3269428.1376,,9498.629,5490.067,346.8781,0.0624,,50.5631,,,,,0.1772,378.454,,
700 HK Equity,False,,2017-09-20,343.0,347.4,343.0,346.4,13674167.0,4723841000.0,3290325.1216,,9498.629,5490.067,345.4636,0.0621,,50.9016,,,,,0.1761,378.454,,
700 HK Equity,False,,2017-09-21,345.0,348.4,344.4,347.2,14893320.0,5168203000.0,3297924.0249,,9498.629,5490.067,347.0332,0.0623,,50.9403,,,,,0.1757,378.832,,
700 HK Equity,False,,2017-09-22,344.0,347.2,343.2,346.2,14354595.0,4962259000.0,3288425.3958,,9498.629,5490.067,345.6916,0.0642,,50.8754,,,,,0.1762,378.832,,
700 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-09-25,345.2,345.8,340.4,341.6,22328070.0,7654224000.0,3244731.7019,,9498.629,5490.067,342.7551,0.0622,,50.4342,,,,,0.1786,379.244,,
700 HK Equity,False,,2017-09-26,330.0,339.2,328.6,337.6,34724499.0,11641180000.0,3206737.1855,,9498.629,5490.067,335.2066,0.0666,2.04,49.9461,,,33.495,,0.1807,380.616,,
700 HK Equity,False,,2017-09-27,337.6,341.6,337.0,338.4,13521570.0,4586924000.0,3214336.0888,,9498.629,5490.067,339.3682,0.0636,,50.1183,,,33.61,,0.1803,380.616,,
700 HK Equity,False,,2017-09-28,338.4,340.6,333.0,333.0,17292632.0,5827537000.0,3163043.4916,,9498.629,5490.067,336.7984,0.0636,,49.4426,,,33.157,,0.1832,,,
700 HK Equity,False,,2017-09-29,334.6,337.4,333.2,336.2,12861135.0,4317367000.0,3193439.1048,,9498.629,5490.667,335.6912,0.0641,,43.8509,,,33.398,,0.1814,,,
700 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,65210.0,,,,,18006.0,24.5327
700 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,381.319,,
700 HK Equity,False,,2017-10-03,345.6,346.8,341.6,346.8,18517760.0,6373964000.0,3294124.5733,,9498.629,5490.667,344.4894,0.064,,45.3372,,,34.53,,0.1759,382.022,,
700 HK Equity,False,,2017-10-04,348.4,351.0,348.0,349.4,11708684.0,4087577000.0,3318821.0089,,9498.629,5490.667,349.1861,0.0627,,45.5712,,,34.708,,0.1746,,,
700 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-10-06,353.4,353.6,350.2,352.0,13355238.0,4700926000.0,3343517.4446,,9498.629,5490.667,352.0274,0.0643,,45.9826,,,35.021,,0.1733,,,
700 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,382.022,,
700 HK Equity,False,,2017-10-09,352.0,353.0,348.6,349.0,13455864.0,4716539000.0,3315021.5573,,9498.629,5490.667,350.51,0.0632,,45.4216,,,34.594,,0.1748,382.022,,
700 HK Equity,False,,2017-10-10,350.8,352.6,349.8,351.2,10823170.0,3800731000.0,3335918.5413,,9498.629,5490.667,351.1734,0.0641,,45.485,,,34.642,,0.1737,383.021,,
700 HK Equity,False,,2017-10-11,351.2,352.6,349.4,351.6,17642355.0,6197491000.0,3339806.4492,,9498.881,5490.919,351.2902,0.0606,,45.5092,,,34.661,,0.1735,383.021,,
700 HK Equity,False,,2017-10-12,352.0,353.8,350.2,350.2,14874040.0,5231749000.0,3326508.0162,,9498.881,5490.919,351.7302,0.061,,45.237,,,34.453,,0.1742,384.162,,
700 HK Equity,False,,2017-10-13,347.2,350.2,346.4,349.2,20928347.0,7288594000.0,3317009.1356,,9498.881,5490.919,347.9887,0.0605,,45.1158,,,34.361,,0.1747,,,
700 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-10-16,352.0,355.6,350.4,355.6,17588494.0,6215968000.0,3377801.9719,,9498.881,5490.919,353.4406,0.0604,,46.071,,,35.088,,0.1715,384.162,,
700 HK Equity,False,,2017-10-17,356.4,356.4,353.0,354.8,12885350.0,4572056000.0,3370202.8674,,9498.881,5490.919,354.8371,0.061,,46.0432,,,35.067,,0.1719,384.162,,
700 HK Equity,False,,2017-10-18,349.6,354.8,349.6,354.6,11974333.0,4226714000.0,3368303.0913,,9498.881,5496.919,352.9418,0.063,,46.0576,,,35.078,,0.172,384.162,,
700 HK Equity,False,,2017-10-19,356.2,356.4,345.6,346.2,21617366.0,7588814000.0,3288512.4935,,9498.881,5496.919,350.3727,0.0668,,44.9576,,,34.24,,0.1762,384.162,,
700 HK Equity,False,,2017-10-20,348.0,350.6,348.0,349.6,14319859.0,5005396000.0,3320808.6878,,9498.881,5496.919,349.5344,0.0645,,45.5111,,,34.662,,0.1745,384.162,,
700 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-10-23,351.6,351.6,347.4,348.6,9767821.0,3411226000.0,3311309.8071,,9498.881,5496.919,349.2268,0.0669,,45.4308,,,34.601,,0.175,,,
700 HK Equity,False,,2017-10-24,347.2,349.6,345.4,347.4,15417200.0,5354650000.0,3299911.1503,,9498.881,5496.919,347.3194,0.0625,,45.3129,,,34.511,,0.1756,385.238,,
700 HK Equity,False,,2017-10-25,348.2,352.6,348.0,352.0,12989841.0,4558569000.0,3343606.0015,,9498.881,5496.919,350.9942,0.062,,45.9537,,,34.999,,0.1733,385.238,,
700 HK Equity,False,,2017-10-26,348.8,350.6,346.4,347.0,15826872.0,5513592000.0,3296111.598,,9498.881,5496.919,348.3433,0.0621,,45.3492,,,34.539,,0.1758,,,
700 HK Equity,False,,2017-10-27,348.0,348.6,346.4,347.8,16161754.0,5615098000.0,3303710.7026,,9498.881,5496.919,347.4329,0.0606,,45.498,,,34.652,,0.1754,,,
700 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-10-30,353.0,353.0,349.0,349.6,16538825.0,5795864000.0,3320808.6878,,9498.881,5496.919,350.4893,0.0635,,45.6757,,,34.787,,0.1745,385.623,,
700 HK Equity,False,,2017-10-31,352.0,352.4,349.4,349.8,12706629.0,4459778000.0,3322708.464,,9498.881,5496.919,351.003,0.0636,,45.6417,,,34.761,,0.1744,,,
700 HK Equity,False,,2017-11-01,352.0,360.4,351.6,360.0,22026178.0,7842800000.0,3419597.047,,9498.881,5496.919,356.1211,0.0601,,46.8228,,,35.661,,0.1694,385.113,,
700 HK Equity,False,,2017-11-02,360.8,364.6,357.6,361.8,17931996.0,6492219000.0,3436695.0322,,9498.881,5496.919,362.1271,0.0605,,47.0836,,,35.86,,0.1686,386.429,,
700 HK Equity,False,,2017-11-03,364.6,368.4,363.6,368.0,16625181.0,6098355000.0,3495588.0924,,9498.881,5496.919,366.8229,0.0579,,48.011,,,36.566,,0.1658,,,
700 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-11-06,369.6,379.6,364.6,377.0,25043422.0,9315767000.0,3581078.0186,,9498.881,5496.919,371.9525,0.0637,,49.0848,,,37.384,,0.1618,385.623,,
700 HK Equity,False,,2017-11-07,380.4,391.0,380.2,391.0,25585700.0,9916951000.0,3714062.3482,,9498.881,5496.919,387.6777,0.057,,51.003,,,38.845,,0.156,387.11,,
700 HK Equity,False,,2017-11-08,387.2,398.6,382.4,385.6,43983824.0,17131120000.0,3662785.1974,,9498.924,5496.963,389.4987,0.059,,50.3062,,,38.314,,0.1582,387.11,,
700 HK Equity,False,,2017-11-09,385.2,392.4,385.2,387.8,23906595.0,9303832000.0,3683682.8307,,9498.924,5496.963,389.1055,0.0571,,50.6914,,,38.607,,0.1573,388.777,,
700 HK Equity,False,,2017-11-10,383.4,390.8,383.4,385.4,17152006.0,6645934000.0,3660885.4125,,9498.924,5496.963,387.4652,0.058,,50.4075,,,38.391,,0.1583,388.777,,
700 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,388.777,,
700 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,389.572,,
700 HK Equity,False,,2017-11-13,385.0,392.0,385.0,387.6,17666194.0,6873410000.0,3681783.0459,,9498.924,5496.963,389.1379,0.0563,,50.6871,,,38.604,,0.1574,391.085,,
700 HK Equity,False,,2017-11-14,394.0,394.0,387.4,388.0,20492898.0,7984263000.0,3685582.6156,,9498.924,5496.963,389.636,0.0585,,50.6272,,,38.559,,0.1572,392.751,,
700 HK Equity,False,,2017-11-15,383.8,388.0,383.0,383.0,23436345.0,9027172000.0,3638087.9943,,9498.924,5496.963,385.1586,0.059,2.04,49.8775,78292.0,,36.249,27234.0,0.1593,412.054,,
700 HK Equity,False,,2017-11-16,388.2,393.8,384.0,391.8,32583706.0,12722790000.0,3721678.5278,,9498.924,5496.963,390.5338,0.0583,2.13,51.0131,74489.5,,35.566,,0.1557,429.376,,
700 HK Equity,False,,2017-11-17,397.0,405.0,397.0,403.4,34542285.0,13853650000.0,3831866.0493,,9498.924,5496.963,401.1518,0.0584,,52.4792,,,36.588,,0.1512,437.774,,
700 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,438.084,,
700 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,439.384,,
700 HK Equity,False,,2017-11-20,405.4,420.0,405.4,420.0,35231740.0,14490490000.0,3989548.1921,,9498.924,5496.963,411.4573,0.056,,54.8257,,,38.224,,0.1452,439.384,,
700 HK Equity,False,,2017-11-21,425.0,439.6,420.8,430.0,50468370.0,21740030000.0,4084537.4348,,9498.924,5496.963,431.4585,0.0583,,56.0165,,,39.055,,0.1419,440.33,,
700 HK Equity,False,,2017-11-22,437.0,438.0,424.4,426.8,39601842.0,17033990000.0,4054140.8772,,9498.924,5496.963,430.0926,0.0553,,55.3979,,,38.623,,0.1429,440.33,,
700 HK Equity,False,,2017-11-23,425.0,432.0,418.2,419.6,32014753.0,13589540000.0,3985748.6224,,9498.924,5496.963,424.2709,0.0577,,54.3104,,,37.865,,0.1454,441.951,,
700 HK Equity,False,,2017-11-24,418.8,424.0,414.6,415.8,33069910.0,13817190000.0,3949652.7102,,9498.924,5496.963,417.8023,0.0578,,53.8568,,,37.549,,0.1467,445.313,,
700 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-11-27,416.0,417.0,410.0,411.4,25746296.0,10645750000.0,3907857.4434,,9498.924,5496.963,413.3918,0.0561,,53.3563,,,37.2,,0.1483,445.313,,
700 HK Equity,False,,2017-11-28,408.0,419.4,402.2,419.2,39406800.0,16146290000.0,3981949.0527,,9498.924,5496.963,409.7963,0.0573,,54.4386,,,37.954,,0.1455,445.313,,
700 HK Equity,False,,2017-11-29,422.2,422.8,410.8,411.6,27073413.0,11251410000.0,3909757.2283,,9498.924,5496.963,415.5972,0.0563,,53.5089,,,37.306,,0.1482,450.603,,
700 HK Equity,False,,2017-11-30,398.8,405.4,398.0,398.0,55969740.0,22443740000.0,3780571.8583,,9498.924,5496.983,400.8656,0.0571,,51.6863,,,36.036,,0.1533,450.603,,
700 HK Equity,False,,2017-12-01,398.0,402.0,385.0,385.0,79028748.0,30802280000.0,3657085.8428,,9498.924,5496.983,389.5756,0.0587,,49.8255,,,34.738,,0.1584,451.831,,
700 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-12-03,,,,,,,,,,,,,2.18,,75093.0,,,,,451.831,,
700 HK Equity,False,,2017-12-04,384.0,397.8,377.2,388.4,46134931.0,17941960000.0,3689382.1853,,9498.924,5496.983,388.8805,0.062,,50.4366,,,34.992,,0.1571,451.785,,
700 HK Equity,False,,2017-12-05,380.0,386.0,376.0,376.0,44389024.0,16918180000.0,3571595.5244,,9498.924,5496.983,380.9979,0.0609,,48.8224,,,33.872,,0.1622,451.785,,
700 HK Equity,False,,2017-12-06,375.0,381.4,365.2,366.0,58301277.0,21664720000.0,3476606.2817,,9498.924,5496.983,371.5632,0.0652,,47.5729,,,33.005,,0.1667,451.785,,
700 HK Equity,False,,2017-12-07,373.8,379.4,367.2,378.0,39232605.0,14687300000.0,3590593.3729,,9498.924,5496.983,374.4078,0.0622,,49.1533,,,34.102,,0.1614,,,
