Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1022 HK Equity,False,,2017-07-04,0.94,0.95,0.9,0.94,1692000.0,1546530.0,1462.1846,,1555.516,502.472,0.914,1.544,,,,,7.443,,,,,
1022 HK Equity,False,,2017-07-05,0.93,0.93,0.91,0.93,337500.0,310755.0,1446.6754,,1555.565,502.522,0.9208,1.5893000000000002,,,,,7.351,,,,,
1022 HK Equity,False,,2017-07-06,0.92,0.92,0.9,0.92,969000.0,881325.0,1431.1612,,1555.61,502.567,0.9095,1.5251000000000001,,,,,7.271,,,,,
1022 HK Equity,False,,2017-07-07,0.9,0.9,0.85,0.88,3260548.0,2864034.0,1369.2007,,1555.91,502.866,0.8784,1.4258,,,,,6.958,,,,,
1022 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-07-10,0.88,0.88,0.83,0.85,1798500.0,1528935.0,1322.5235,,1555.91,502.866,0.8501,1.649,,,,,6.72,,,,,
1022 HK Equity,False,,2017-07-11,0.85,0.86,0.82,0.84,1153500.0,964005.0,1306.9644,,1555.91,502.866,0.8357,1.4253,,,,,6.639,,,,,
1022 HK Equity,False,,2017-07-12,0.82,0.83,0.81,0.82,895500.0,734190.0,1275.8462,,1555.91,502.866,0.8199,1.4854,,,,,6.469,,,,,
1022 HK Equity,False,,2017-07-13,0.81,0.82,0.8,0.82,376500.0,306300.0,1275.8462,,1555.91,502.866,0.8135,1.4627,,,,,6.474,,,,,
1022 HK Equity,False,,2017-07-14,0.82,0.92,0.82,0.92,2208000.0,1924125.0,1430.9597,,1555.391,502.347,0.8714,1.5664,,,,,7.244,,,,,
1022 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-07-17,0.89,0.9,0.88,0.9,565500.0,503850.0,1399.9531,,1555.503,502.46,0.891,2.1688,,,,,7.098,,,,,
1022 HK Equity,False,,2017-07-18,0.9,0.92,0.9,0.92,798000.0,720120.0,1431.0632,,1555.503,502.46,0.9024,1.9194,,,,,7.227,,,,,
1022 HK Equity,False,,2017-07-19,0.92,0.95,0.91,0.92,366000.0,336300.0,1431.0632,,1555.503,502.46,0.9189,2.2878,,,,,7.227,,,,,
1022 HK Equity,False,,2017-07-20,0.94,0.95,0.92,0.94,2406000.0,2256375.0,1462.3509,,1555.692,502.649,0.9378,1.3148,,,,,7.379,,,,,
1022 HK Equity,False,,2017-07-21,0.93,0.97,0.88,0.97,4669500.0,4374525.0,1509.0217,,1555.692,502.649,0.9368,1.8557000000000001,,,,,7.617,,,,,
1022 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-07-24,0.97,0.98,0.94,0.98,528000.0,507135.0,1524.5786,,1555.692,502.649,0.9605,2.3164,,,,,7.703,,,,,
1022 HK Equity,False,,2017-07-25,0.98,1.0,0.96,1.0,721500.0,711420.0,1555.6925,,1555.692,502.649,0.986,2.1604,,,,,7.859,,,,,
1022 HK Equity,False,,2017-07-26,0.99,1.01,0.99,1.01,799500.0,798135.0,1571.2494,,1555.692,502.649,0.9983,1.2955999999999999,,,,,7.932,,,,,
1022 HK Equity,False,,2017-07-27,0.99,1.1,0.96,1.09,1978500.0,2087655.0,1695.7048,,1555.692,502.649,1.0552,1.9002,,,,,8.543,,,,,
1022 HK Equity,False,,2017-07-28,1.05,1.28,1.05,1.27,5361000.0,6327405.0,1975.7294,,1555.692,502.649,1.1803,2.288,,,,,9.947,,,,,
1022 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-07-31,1.27,1.27,1.15,1.15,4219500.0,4949445.0,1789.0463,,1555.692,502.649,1.173,1.681,,,,,9.001,,,,,
1022 HK Equity,False,,2017-08-01,1.1400000000000001,1.1400000000000001,1.03,1.04,1257000.0,1337760.0,1617.9202,,1555.692,502.649,1.0642,2.4341,,,,,8.133,,,,,
1022 HK Equity,False,,2017-08-02,1.02,1.06,0.96,1.0,1128000.0,1137480.0,1555.6925,,1555.692,502.649,1.0084,1.9079000000000002,,,,,7.812,,,,,
1022 HK Equity,False,,2017-08-03,0.97,1.0,0.95,0.98,1659000.0,1631580.0,1524.5786,,1555.692,502.649,0.9835,2.0361,,,,,7.658,,,,,
1022 HK Equity,False,,2017-08-04,0.98,0.99,0.95,0.98,621000.0,601470.0,1524.5786,,1555.692,502.649,0.9686,1.9713,,,,,7.656,,,,,
1022 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-08-07,0.97,1.0,0.95,1.0,491483.0,479033.5,1555.6925,,1555.692,502.649,0.9747,1.4675,,,,,7.807,,,,,
1022 HK Equity,False,,2017-08-08,1.0,1.0,0.97,0.97,529500.0,518505.0,1500.7937,,1547.21,494.166,0.9792,1.8049,,,,,7.556,,,,,
1022 HK Equity,False,,2017-08-09,0.96,0.97,0.92,0.95,1378500.0,1298385.0,1469.8495,,1547.21,494.166,0.9419,2.0012,,,,,7.381,,,,,
1022 HK Equity,False,,2017-08-10,0.91,0.92,0.9,0.92,1084500.0,988620.0,1423.4332,,1547.21,512.482,0.9116,1.6421000000000001,,,,,7.118,,,,,
1022 HK Equity,False,,2017-08-11,0.91,0.92,0.89,0.91,667500.0,602475.0,1407.9611,,1547.21,512.482,0.9026,1.5034,,,,,7.047,,,,,
1022 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-08-14,0.91,0.92,0.91,0.92,198000.0,180645.0,1423.4332,,1547.21,512.482,0.9123,1.4431,,,,,7.128,,,,,
1022 HK Equity,False,,2017-08-15,0.91,0.92,0.9,0.91,123000.0,112215.0,1407.9611,,1547.21,512.482,0.9123,1.4033,,,,,7.06,,,,,
1022 HK Equity,False,,2017-08-16,0.91,0.92,0.9,0.92,247500.0,225105.0,1423.4332,,1547.21,512.482,0.9095,2.8041,,,,,7.147,,,,,
1022 HK Equity,False,,2017-08-17,0.92,0.93,0.91,0.92,532500.0,490965.0,1423.4332,,1547.21,512.482,0.922,1.7461,,,,,7.131,,,,,
1022 HK Equity,False,,2017-08-18,0.92,0.92,0.91,0.91,24000.0,21870.0,1407.9611,,1547.21,512.482,0.9113,,,,,,7.05,,,,,
1022 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-08-21,0.91,0.92,0.89,0.9,393000.0,356055.0,1392.489,,1547.21,512.482,0.906,1.7872,,,,,6.964,,,,,
1022 HK Equity,False,,2017-08-22,0.91,0.92,0.89,0.91,180000.0,162045.0,1407.9611,,1547.21,512.482,0.9002,1.5077,,,,,7.041,,,,,
1022 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-08-24,0.9,1.02,0.9,0.97,1090500.0,1025385.0,1500.7937,,1547.21,512.482,0.9403,3.142,,,,,7.502,,,,,
1022 HK Equity,False,,2017-08-25,0.97,1.02,0.95,1.0,597000.0,590955.0,1547.21,,1547.21,512.482,0.9899,3.3117,,,,,7.723,,,,,
1022 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-08-28,0.98,1.08,0.96,1.01,1231500.0,1243845.0,1562.6821,,1547.21,512.482,1.01,3.746,0.034,,135.0,,10.06,,,1.15,,
1022 HK Equity,False,,2017-08-29,1.0,1.0,0.97,1.0,772500.0,767835.0,1547.21,,1547.21,512.482,0.994,2.0815,,,,,9.932,,,,,
1022 HK Equity,False,,2017-08-30,1.0,1.04,0.96,0.99,838500.0,834840.0,1531.7973,,1547.27,512.542,0.9956,2.8167999999999997,,,,,9.818,,,,,
1022 HK Equity,False,,2017-08-31,0.99,1.05,0.97,1.05,484500.0,490710.0,1624.6335,,1547.27,512.542,1.0128,3.1027,,,,,10.411,,,,,
1022 HK Equity,False,,2017-09-01,1.04,1.04,0.99,1.02,322500.0,324585.0,1578.2154,,1547.27,512.542,1.0065,2.1898,,,,,10.061,,,,,
1022 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-09-04,0.99,1.05,0.97,1.04,2256000.0,2321910.0,1609.1608,,1547.27,512.542,1.0292,1.4401,,,,,10.207,,,,,
1022 HK Equity,False,,2017-09-05,1.06,1.11,1.02,1.1,1329000.0,1410795.0,1701.997,,1547.27,512.542,1.0615,2.2071,,,,,10.808,,,,,
1022 HK Equity,False,,2017-09-06,1.1,1.19,1.08,1.11,903000.0,1016355.0,1717.503,,1547.3,512.573,1.1255,2.8817,,,,,10.894,,,,,
1022 HK Equity,False,,2017-09-07,1.12,1.16,1.05,1.11,3174829.0,3503123.0,1717.503,,1547.3,512.573,1.1034,2.1981,,,,,10.843,,,,,
1022 HK Equity,False,,2017-09-08,1.09,1.1,1.07,1.1,339000.0,367965.0,1702.03,,1547.3,512.573,1.0854,1.9550999999999998,,,,,10.746,,,,,
1022 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-09-11,1.11,1.18,1.11,1.18,3706500.0,4265085.0,1825.8139,,1547.3,512.573,1.1507,1.4833,,,,,,,,1.15,,
1022 HK Equity,False,,2017-09-12,1.27,1.31,1.18,1.26,8251500.0,10404660.0,1949.5979,,1547.3,512.573,1.2609,1.2891,,,,,,,,,,
1022 HK Equity,False,,2017-09-13,1.28,1.3,1.26,1.3,4321500.0,5532210.0,2011.4899,,1547.3,512.573,1.2802,1.35,,,,,,,,,,
1022 HK Equity,False,,2017-09-14,1.3,1.3,1.22,1.27,2497500.0,3183660.0,1965.0709,,1547.3,512.573,1.2747,1.9036,,,,,,,,,,
1022 HK Equity,False,,2017-09-15,1.27,1.29,1.24,1.24,2775000.0,3505080.0,1918.6519,,1547.3,512.573,1.2631000000000001,1.4713,,,,,,,,,,
1022 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-09-18,1.24,1.4,1.19,1.34,4402500.0,5796915.0,2074.0653,,1547.81,513.083,1.3167,1.8871,,,,,,,,,,
1022 HK Equity,False,,2017-09-19,1.34,1.3900000000000001,1.3,1.3,1674000.0,2221530.0,2012.1529,,1547.81,513.083,1.3271,1.8265,,,,,,,,,,
1022 HK Equity,False,,2017-09-20,1.31,1.33,1.27,1.29,2304000.0,2984970.0,1996.6748,,1547.81,513.083,1.2955999999999999,1.5551,,,,,,,,,,
1022 HK Equity,False,,2017-09-21,1.3,1.34,1.24,1.25,2245500.0,2910705.0,1934.8487,,1547.879,513.151,1.2962,1.7517,,,,,,,,,,
1022 HK Equity,False,,2017-09-22,1.25,1.27,1.2,1.27,1708500.0,2109570.0,1965.8063,,1547.879,513.151,1.2347,1.5745,,,,,,,,,,
1022 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-09-25,1.25,1.38,1.22,1.25,1236000.0,1569480.0,1934.8487,,1547.879,513.151,1.2698,2.6025,,,,,,,,,,
1022 HK Equity,False,,2017-09-26,1.25,1.3,1.21,1.27,1009500.0,1273755.0,1965.8063,,1547.879,513.151,1.2618,2.4638,,,,,,,,,,
1022 HK Equity,False,,2017-09-27,1.27,1.27,1.23,1.25,394500.0,489855.0,1934.8487,,1547.879,513.151,1.2417,1.9247999999999998,,,,,,,,,,
1022 HK Equity,False,,2017-09-28,1.25,1.25,1.2,1.21,523500.0,637995.0,1872.9335,,1547.879,513.151,1.2187000000000001,2.0184,,,,,,,,,,
1022 HK Equity,False,,2017-09-29,1.21,1.23,1.2,1.23,109500.0,132315.0,1903.8911,,1547.879,513.151,1.2084,2.2363,,,,,,,,,,
1022 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-10-03,1.25,1.25,1.18,1.19,610500.0,730710.0,1841.976,,1547.879,513.151,1.1969,2.5625999999999998,,,,,,,,,,
1022 HK Equity,False,,2017-10-04,1.24,1.24,1.2,1.23,100500.0,121710.0,1903.8911,,1547.879,513.151,1.211,2.8079,,,,,,,,,,
1022 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-10-06,1.22,1.25,1.19,1.21,678000.0,818790.0,1872.9335,,1547.879,513.151,1.2077,2.407,,,,,,,,,,
1022 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-10-09,1.15,1.19,1.15,1.19,630000.0,738030.0,1841.976,,1547.879,513.151,1.1715,2.3855,,,,,,,,,,
1022 HK Equity,False,,2017-10-10,1.18,1.18,1.1,1.17,1151301.0,1314803.0,1811.0184,,1547.879,513.151,1.142,1.9868000000000001,,,,,,,,,,
1022 HK Equity,False,,2017-10-11,1.16,1.21,1.08,1.2,6051000.0,6845295.0,1857.4547,,1547.879,513.151,1.1313,1.5880999999999998,,,,,,,,,,
1022 HK Equity,False,,2017-10-12,1.18,1.18,1.1400000000000001,1.15,205500.0,238905.0,1780.0608,,1547.879,513.151,1.1626,2.4891,,,,,,,,,,
1022 HK Equity,False,,2017-10-13,1.1400000000000001,1.22,1.12,1.18,732000.0,864195.0,1826.4972,,1547.879,513.151,1.1806,2.7279999999999998,,,,,,,,,,
1022 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-10-16,1.16,1.16,1.13,1.16,394500.0,451905.0,1795.5396,,1547.879,513.151,1.1455,2.4139,,,,,,,,,,
1022 HK Equity,False,,2017-10-17,1.13,1.13,1.11,1.13,712500.0,801300.0,1749.1032,,1547.879,513.151,1.1246,1.224,,,,,,,,,,
1022 HK Equity,False,,2017-10-18,1.12,1.15,1.03,1.11,4303500.0,4628520.0,1718.1456,,1547.879,513.151,1.0755,1.7271,,,,,,,,,,
1022 HK Equity,False,,2017-10-19,1.08,1.09,1.06,1.06,241500.0,258525.0,1640.7517,,1547.879,513.151,1.0705,1.8723999999999998,,,,,,,,,,
1022 HK Equity,False,,2017-10-20,1.04,1.1,1.04,1.09,717000.0,765795.0,1687.1881,,1547.879,513.151,1.0681,2.0715,,,,,,,,,,
1022 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-10-23,1.09,1.09,1.05,1.07,922500.0,982125.0,1656.2305,,1547.879,513.151,1.0646,2.3673,,,,,,,,,,
1022 HK Equity,False,,2017-10-24,1.07,1.07,1.04,1.06,432000.0,459465.0,1640.7517,,1547.879,513.151,1.0636,1.7032,,,,,,,,,,
1022 HK Equity,False,,2017-10-25,1.08,1.09,1.03,1.04,607500.0,642855.0,1609.7941,,1547.879,513.151,1.0582,2.2107,,,,,,,,,,
1022 HK Equity,False,,2017-10-26,1.04,1.04,1.02,1.04,330000.0,338190.0,1609.7941,,1547.879,513.151,1.0248,1.3942999999999999,,,,,,,,,,
1022 HK Equity,False,,2017-10-27,1.02,1.07,1.02,1.07,673500.0,699135.0,1656.2305,,1547.879,513.151,1.0381,1.5103,,,,,,,,,,
1022 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-10-30,1.06,1.07,1.02,1.05,776500.0,804020.0,1625.2729,,1547.879,513.151,1.0355,1.393,,,,,,,,,,
1022 HK Equity,False,,2017-10-31,1.04,1.05,1.04,1.05,114000.0,119355.0,1625.2729,,1547.879,513.151,1.047,1.4036,,,,,,,,,,
1022 HK Equity,False,,2017-11-01,1.05,1.05,1.03,1.03,151500.0,156720.0,1594.3153,,1547.879,513.151,1.0345,1.4493,,,,,,,,,,
1022 HK Equity,False,,2017-11-02,1.03,1.04,1.03,1.04,180000.0,186870.0,1609.7941,,1547.879,513.151,1.0382,1.4144,,,,,,,,,,
1022 HK Equity,False,,2017-11-03,1.03,1.04,1.01,1.04,337500.0,346005.0,1609.7941,,1547.879,513.151,1.0252,1.7654,,,,,,,,,,
1022 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-11-06,1.03,1.04,1.03,1.04,36000.0,37170.0,1609.7941,,1547.879,513.151,1.0325,2.9298,,,,,,,,,,
1022 HK Equity,False,,2017-11-07,1.04,1.05,1.02,1.05,480917.0,496433.7,1625.2729,,1547.879,513.151,1.0322,2.1397,,,,,,,,,,
1022 HK Equity,False,,2017-11-08,1.03,1.04,1.0,1.03,390000.0,396700.0,1594.3153,,1547.879,513.151,1.0173,2.0487,,,,,,,,,,
1022 HK Equity,False,,2017-11-09,1.02,1.02,0.99,1.01,669000.0,671610.0,1563.3577,,1547.879,513.151,1.0039,1.508,,,,,,,,,,
1022 HK Equity,False,,2017-11-10,1.01,1.02,0.99,1.0,372000.0,375615.0,1547.879,,1547.879,513.151,1.0097,1.7919,,,,,,,,,,
1022 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-11-13,1.0,1.01,0.96,0.99,319500.0,315900.0,1524.301,,1539.698,504.97,0.9887,2.5789999999999997,,,,,,,,,,
1022 HK Equity,False,,2017-11-14,0.99,1.03,0.98,1.03,1915500.0,1931100.0,1585.8889,,1539.698,504.97,1.0081,1.7574999999999998,,,,,,,,,,
1022 HK Equity,False,,2017-11-15,1.0,1.04,0.97,1.03,1912500.0,1955520.0,1585.9909,,1539.797,505.069,1.0225,2.2494,,,,,,,,,,
1022 HK Equity,False,,2017-11-16,1.01,1.09,1.0,1.06,904500.0,948945.0,1632.1848,,1539.797,505.069,1.0491,1.8412,,,,,,,,,,
1022 HK Equity,False,,2017-11-17,1.05,1.09,1.05,1.09,318000.0,340065.0,1678.3787,,1539.797,506.887,1.0694,2.1221,,,,,,,,,,
1022 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-11-20,1.05,1.09,1.04,1.05,1081500.0,1145085.0,1616.7868,,1539.797,506.887,1.0588,2.0112,,,,,,,,,,
1022 HK Equity,False,,2017-11-21,1.05,1.15,1.01,1.09,1543500.0,1626420.0,1678.3787,,1539.797,506.887,1.0537,3.4194,,,,,,,,,,
1022 HK Equity,False,,2017-11-22,1.08,1.08,1.03,1.05,480000.0,506940.0,1616.7868,,1539.797,506.887,1.0561,3.0221,,,,,,,,,,
1022 HK Equity,False,,2017-11-23,1.05,1.05,1.02,1.02,741000.0,761565.0,1570.5929,,1539.797,506.887,1.0278,1.6844999999999999,,,,,,,,,,
1022 HK Equity,False,,2017-11-24,1.02,1.06,1.02,1.03,235500.0,246660.0,1585.9909,,1539.797,506.887,1.0474,2.4324,,,,,,,,,,
1022 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-11-27,1.03,1.03,1.0,1.01,525000.0,530595.0,1555.1949,,1539.797,506.887,1.0107,1.6722000000000001,,,,,,,,,,
1022 HK Equity,False,,2017-11-28,0.98,0.99,0.97,0.99,100500.0,98415.0,1524.399,,1539.797,506.887,0.9793,1.7282,,,,,,,,,,
1022 HK Equity,False,,2017-11-29,0.99,1.05,0.97,1.01,649500.0,662520.0,1555.1949,,1539.797,506.887,1.02,2.2005,,,,,,,,,,
1022 HK Equity,False,,2017-11-30,1.01,1.01,0.99,0.99,174000.0,174405.0,1524.399,,1539.797,506.887,1.0023,1.4993,,,,,,,,,,
1022 HK Equity,False,,2017-12-01,1.01,1.01,0.98,0.98,184500.0,183930.0,1509.001,,1539.797,506.887,0.9969,1.5413999999999999,,,,,,,,,,
1022 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-12-04,0.98,1.01,0.98,1.01,19500.0,19290.0,1555.1949,,1539.797,506.887,0.9892,2.2318,,,,,,,,,,
1022 HK Equity,False,,2017-12-05,0.98,1.01,0.98,1.01,36000.0,35385.0,1555.1949,,1539.797,506.887,0.9829,2.6973000000000003,,,,,,,,,,
1022 HK Equity,False,,2017-12-06,0.98,0.98,0.96,0.97,138000.0,135195.0,1493.603,,1539.797,506.887,0.9797,2.2859,,,,,,,,,,
1022 HK Equity,False,,2017-12-07,0.96,1.03,0.85,1.03,4765071.0,4598678.0,1586.099,,1539.902,506.992,0.9651,1.9738,,,,,,,,,,
1022 HK Equity,False,,2017-12-08,0.96,1.06,0.96,1.05,799500.0,821685.0,1616.8971,,1539.902,506.992,1.0277,4.6037,,,,,,,,,,
1022 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-12-11,1.04,1.05,1.03,1.05,103500.0,107955.0,1616.8971,,1539.902,506.992,1.043,1.631,,,,,,,,,,
1022 HK Equity,False,,2017-12-12,1.05,1.05,1.01,1.02,64500.0,66405.0,1570.7,,1539.902,506.992,1.0295,1.8906,,,,,,,,,,
1022 HK Equity,False,,2017-12-13,1.0,1.0,0.98,1.0,103500.0,102840.0,1539.902,,1539.902,506.992,0.9936,1.7187000000000001,,,,,,,,,,
1022 HK Equity,False,,2017-12-14,1.0,1.0,0.97,0.98,87000.0,85380.0,1509.1039,,1539.902,504.43,0.9814,2.0959,,,,,,,,,,
1022 HK Equity,False,,2017-12-15,0.96,0.98,0.96,0.98,9000.0,8760.0,1509.1039,,1539.902,503.763,0.9733,2.0619,,,,,,,,,,
1022 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-12-18,0.97,0.97,0.96,0.96,96000.0,92745.0,1478.3059,,1539.902,503.763,0.9661,1.6349,,,,,,,,,,
1022 HK Equity,False,,2017-12-19,0.96,0.96,0.93,0.94,399000.0,379875.0,1447.5078,,1539.902,503.763,0.9521,1.4932,,,,,,,,,,
1022 HK Equity,False,,2017-12-20,0.94,0.96,0.91,0.96,40500.0,38085.0,1478.3059,,1539.902,503.763,0.9404,3.1106,,,,,,,,,,
1022 HK Equity,False,,2017-12-21,0.96,1.01,0.94,0.96,187500.0,182235.0,1478.3059,,1539.902,503.763,0.9719,5.329,,,,,,,,,,
1022 HK Equity,False,,2017-12-22,0.96,0.96,0.9,0.93,358500.0,334695.0,1432.1088,,1539.902,503.763,0.9336,3.3208,,,,,,,,,,
1022 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-12-27,0.93,1.04,0.93,0.94,492000.0,473790.0,1447.5078,,1539.902,503.763,0.963,2.57,,,,,,,,,,
1022 HK Equity,False,,2017-12-28,0.94,0.96,0.93,0.93,319500.0,299850.0,1432.1088,,1539.902,503.763,0.9385,2.5467,,,,,,,,,,
1022 HK Equity,False,,2017-12-29,0.94,0.94,0.92,0.94,342000.0,319650.0,1447.5078,,1539.902,503.763,0.9346,2.4318,,,,,,,,,,
1022 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-01-02,0.92,0.96,0.9,0.94,2328000.0,2181975.0,1447.5078,,1539.902,503.763,0.9373,1.6754,,,,,,,,,,
1022 HK Equity,False,,2018-01-03,0.94,0.95,0.91,0.94,4710126.0,4367992.0,1454.1442,,1546.962,510.823,0.9274,1.1978,,,,,,,,,,
1022 HK Equity,False,,2018-01-04,0.94,0.94,0.92,0.93,2401500.0,2223435.0,1439.6023,,1547.959,511.82,0.9259,1.1013,,,,,,,,,,
1022 HK Equity,False,,2018-01-05,0.92,0.93,0.91,0.92,652500.0,601080.0,1423.205,,1546.962,510.823,0.9212,1.1553,,,,,,,,,,
1022 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-01-08,0.92,0.99,0.92,0.98,1172514.0,1113353.0,1516.0227,,1546.962,510.823,0.9496,2.661,,,,,,,,,,
1022 HK Equity,False,,2018-01-09,0.98,0.98,0.94,0.94,627000.0,597300.0,1454.1442,,1546.962,510.823,0.9526,1.8028,,,,,,,,,,
1022 HK Equity,False,,2018-01-10,0.95,0.95,0.91,0.91,1197000.0,1098030.0,1407.7354,,1546.962,510.823,0.9173,1.3416000000000001,,,,,,,,,,
1022 HK Equity,False,,2018-01-11,0.91,0.94,0.91,0.92,649500.0,594195.0,1423.205,,1546.962,510.823,0.9148,1.3676,,,,,,,,,,
1022 HK Equity,False,,2018-01-12,0.91,0.92,0.91,0.92,499500.0,456180.0,1423.205,,1546.962,510.823,0.9133,1.418,,,,,,,,,,
1022 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-01-15,0.92,0.95,0.89,0.95,1042500.0,956445.0,1469.6139,,1546.962,510.823,0.9175,3.3887,,,,,,,,,,
