Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
951 HK Equity,False,,2017-06-20,4.85,4.9,4.8,4.88,1797300.0,8730389.0,5406.6105,,1107.912,618.352,4.8576,0.2702,,8.8409,,,6.192,,1.599,,,
951 HK Equity,False,,2017-06-21,4.85,5.03,4.85,4.97,4062195.0,20214690.0,5506.3226,,1107.912,618.352,4.9763,0.2731,,9.0124,,,6.312,,1.5699999999999998,,,
951 HK Equity,False,,2017-06-22,4.96,4.96,4.86,4.89,3236000.0,15877710.0,5417.6896,,1107.912,618.352,4.9066,0.2435,,8.8736,,,6.215,,1.5957,,,
951 HK Equity,False,,2017-06-23,4.85,4.9399999999999995,4.85,4.89,1904000.0,9314665.0,5417.6896,,1107.912,618.352,4.8922,0.2887,,8.8721,,,6.214,,1.5957,,,
951 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-06-26,4.89,4.92,4.58,4.64,13069000.0,61623660.0,5140.7116,,1107.912,618.352,4.7152,0.4879,,8.4284,,,5.9030000000000005,,1.6817,,,
951 HK Equity,False,,2017-06-27,4.65,4.74,4.65,4.72,2906000.0,13644070.0,5229.3446,,1107.912,618.352,4.6951,0.2918,,8.5486,,,5.987,,1.6532,,,
951 HK Equity,False,,2017-06-28,4.7,4.7,4.51,4.5600000000000005,3351925.0,15312350.0,5052.0787,,1107.912,618.352,4.5682,0.3559,,8.2498,,,5.7780000000000005,,1.7112,6.625,,
951 HK Equity,False,,2017-06-29,4.6,4.64,4.57,4.6,1839000.0,8459380.0,5096.3951,,1107.912,618.352,4.6,0.3686,,8.3115,,,5.821,,1.6963,7.1,,
951 HK Equity,False,,2017-06-30,4.58,4.64,4.54,4.6,1371000.0,6288110.0,5096.3951,,1107.912,618.352,4.5865,0.3531,,9.231,,10113.474,5.7940000000000005,,1.6963,,281.269,3.166
951 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-07-03,4.6,4.66,4.5600000000000005,4.65,1618000.0,7469630.0,5151.7907,,1107.912,618.352,4.6166,0.4452,0.698,9.3547,,,5.788,,1.678,6.775,,
951 HK Equity,False,,2017-07-04,4.65,4.68,4.57,4.65,2636000.0,12199580.0,5151.7907,,1107.912,618.352,4.6281,0.3318,,9.3792,,,5.803,,1.678,,,
951 HK Equity,False,,2017-07-05,4.65,4.82,4.62,4.78,5398000.0,25737570.0,5295.8193,,1107.912,618.352,4.7679,0.2974,,9.6237,,,5.954,,1.6324,,,
951 HK Equity,False,,2017-07-06,4.77,4.92,4.76,4.8,6076568.0,29346500.0,5317.9775,,1107.912,618.352,4.8319,0.2795,,9.663499999999999,,,5.979,,1.6256,,,
951 HK Equity,False,,2017-07-07,4.82,4.85,4.7,4.74,3976786.0,18937640.0,5251.5028,,1107.912,618.352,4.7623,0.3805,,9.5468,,,5.906,,1.6461999999999999,,,
951 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-07-10,4.75,4.76,4.63,4.72,2687000.0,12646050.0,5229.3445,,1107.912,618.352,4.7064,0.4247,,9.5054,,,5.881,,1.6532,,,
951 HK Equity,False,,2017-07-11,4.6899999999999995,4.74,4.65,4.72,3183000.0,14926560.0,5229.3445,,1107.912,618.352,4.6894,0.378,,9.5019,,,5.879,,1.6532,,,
951 HK Equity,False,,2017-07-12,4.72,4.77,4.5600000000000005,4.63,3085000.0,14323350.0,5129.6325,,1107.912,618.352,4.643,0.4211,,9.3041,,,5.756,,1.6853,,,
951 HK Equity,False,,2017-07-13,4.64,4.67,4.54,4.64,3569000.0,16481070.0,5140.7116,,1107.912,618.352,4.6178,0.2952,0.699,9.3312,24057.571,,5.765,1525.333,1.6817,,,
951 HK Equity,False,,2017-07-14,4.67,4.6899999999999995,4.57,4.62,1504000.0,6932960.0,5118.5533,,1107.912,618.352,4.6096,0.2925,,9.2666,,,5.725,,1.6888999999999998,6.54,,
951 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-07-17,4.6899999999999995,4.7,4.54,4.67,3961000.0,18350310.0,5173.9489,,1107.912,618.352,4.6328,0.2729,,9.3817,,,5.796,,1.6709,,,
951 HK Equity,False,,2017-07-18,4.67,4.71,4.62,4.66,1466000.0,6835530.0,5162.8698,,1107.912,618.352,4.6629000000000005,0.3672,,9.324,,,5.76,,1.6743999999999999,,,
951 HK Equity,False,,2017-07-19,4.68,4.71,4.6,4.71,2695000.0,12521680.0,5218.2654,,1107.912,618.352,4.6463,0.2521,,9.4241,,,5.822,,1.6566999999999998,,,
951 HK Equity,False,,2017-07-20,4.67,4.76,4.67,4.75,3392000.0,16029360.0,5262.5819,,1107.912,618.352,4.7256,0.325,,9.4978,,,5.868,,1.6427,,,
951 HK Equity,False,,2017-07-21,4.78,4.78,4.59,4.63,2539000.0,11787410.0,5129.6325,,1107.912,618.352,4.6425,0.3026,,9.2612,,,5.7219999999999995,,1.6853,,,
951 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-07-24,4.58,4.64,4.57,4.61,1327000.0,6104110.0,5107.4742,,1107.912,618.352,4.6,0.32,,9.2295,,,5.702,,1.6926,,,
951 HK Equity,False,,2017-07-25,4.59,4.59,4.45,4.49,2914000.0,13113050.0,4974.5248,,1107.912,618.352,4.4999,0.4142,,8.988,,,5.553,,1.7378,,,
951 HK Equity,False,,2017-07-26,4.46,4.52,4.38,4.5,3344000.0,14936000.0,4985.6039,,1107.912,618.352,4.4665,0.3721,,9.0024,,,5.562,,1.734,,,
951 HK Equity,False,,2017-07-27,4.51,4.51,4.43,4.49,1924000.0,8571733.0,4974.5248,,1107.912,618.352,4.4521,0.4422,,8.9639,,,5.538,,1.7378,,,
951 HK Equity,False,,2017-07-28,4.49,4.5,4.39,4.49,2929874.0,13023970.0,4974.5248,,1107.912,618.352,4.4452,0.4759,,8.9579,,,5.534,,1.7378,,,
951 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,5.975,,
951 HK Equity,False,,2017-07-31,4.5,4.5,4.42,4.43,1995000.0,8907620.0,4908.0501,,1107.912,618.352,4.4649,0.2849,,8.8318,,,5.456,,1.7614,,,
951 HK Equity,False,,2017-08-01,4.43,4.51,4.43,4.46,3089000.0,13811470.0,4941.2874,,1107.912,618.352,4.4714,0.354,,8.8838,,,5.4879999999999995,,1.7495,,,
951 HK Equity,False,,2017-08-02,4.4,4.45,4.31,4.35,3440000.0,15027650.0,4819.4171,,1107.912,618.352,4.3685,0.3437,,8.6559,,,5.348,,1.7938,,,
951 HK Equity,False,,2017-08-03,4.34,4.37,4.31,4.33,1002000.0,4344630.0,4797.2589,,1107.912,618.352,4.336,0.3733,,8.6187,,,5.325,,1.8021,,,
951 HK Equity,False,,2017-08-04,4.33,4.34,4.29,4.31,2409000.0,10370860.0,4775.1006,,1107.912,618.352,4.305,0.3223,,8.577,,,5.299,,1.8104,,,
951 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-08-07,4.31,4.41,4.29,4.36,1950000.0,8477845.0,4830.4962,,1107.912,618.352,4.3476,0.3521,,8.6706,,,5.357,,1.7896999999999998,,,
951 HK Equity,False,,2017-08-08,4.39,4.65,4.35,4.65,7767755.0,35330690.0,5151.7907,,1107.912,618.352,4.5484,0.3081,,9.227,,,5.7,,1.678,,,
951 HK Equity,False,,2017-08-09,4.68,4.6899999999999995,4.55,4.5600000000000005,2620053.0,12050760.0,5052.0786,,1107.912,618.352,4.5995,0.3134,,9.0249,,,5.576,,1.7112,,,
951 HK Equity,False,,2017-08-10,4.55,4.6,4.45,4.5,2369000.0,10671860.0,4985.6039,,1107.912,618.352,4.5048,0.4098,,8.8691,,,5.479,,1.734,5.4,,
951 HK Equity,False,,2017-08-11,4.48,4.48,4.28,4.3,3324000.0,14518430.0,4764.0215,,1107.912,618.352,4.3677,0.5358,,8.4815,,,5.24,,1.8146,,,
951 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-08-13,,,,,,,,,,,,,0.699,,24057.571,,,1525.333,,,,
951 HK Equity,False,,2017-08-14,4.34,4.41,4.3,4.4,2118000.0,9255025.0,4874.8127,,1107.912,618.352,4.3697,0.3799,,8.6835,,,5.365,,1.7734,,,
951 HK Equity,False,,2017-08-15,4.4,4.42,4.37,4.38,1852000.0,8132380.0,4852.6545,,1107.912,618.352,4.3911,0.2748,,8.6562,,,5.348,,1.7814999999999999,,,
951 HK Equity,False,,2017-08-16,4.42,4.42,4.36,4.38,1615359.0,7080873.0,4852.6545,,1107.912,618.352,4.3835,0.3504,,8.6669,,,5.354,,1.7814999999999999,,,
951 HK Equity,False,,2017-08-17,4.39,4.4,4.32,4.33,740000.0,3210800.0,4797.2589,,1107.912,618.352,4.3389,0.3463,,8.5489,,,5.281,,1.8021,,,
951 HK Equity,False,,2017-08-18,4.3,4.39,4.22,4.39,2601719.0,11119880.0,4863.7336,,1107.912,618.352,4.2741,0.4336,,8.663,,,5.352,,1.7774,,,
951 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,5.7,,
951 HK Equity,False,,2017-08-21,4.38,4.38,4.28,4.34,1707000.0,7383410.0,4808.338,,1107.912,618.352,4.3254,0.3524,,8.5544,,,5.285,,1.7979,,,
951 HK Equity,False,,2017-08-22,4.39,4.39,4.31,4.34,1441000.0,6253350.0,4808.338,,1107.912,618.352,4.3397,0.3164,,8.5537,,,5.284,,1.7979,,,
951 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.699,,24057.571,,,1525.333,,,,
951 HK Equity,False,,2017-08-24,4.36,4.39,4.3,4.35,6683000.0,29126690.0,4819.4171,,1107.912,618.352,4.3583,0.3423,,8.5701,,,5.295,,1.7938,,,
951 HK Equity,False,,2017-08-25,4.38,4.38,4.24,4.26,2755000.0,11806480.0,4719.705,,1107.912,618.352,4.2855,0.3225,,8.3801,,,5.177,,1.8317,,,
951 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.697,,24262.0,,,1530.6,,5.4,,
951 HK Equity,False,,2017-08-28,4.21,4.33,4.04,4.09,5423000.0,22363820.0,4531.36,,1107.912,618.352,4.1239,0.385,0.628,8.0185,23896.167,,5.514,1441.8,1.9078,5.38,,
951 HK Equity,False,,2017-08-29,4.06,4.06,3.92,3.92,6154000.0,24438160.0,4343.015,,1107.912,618.352,3.9711,0.2902,0.59,7.6631,23454.667,,5.609,1417.0,1.9905,5.32,,
951 HK Equity,False,,2017-08-30,3.96,4.14,3.94,4.0,5877000.0,23632980.0,4431.6479,,1107.912,618.352,4.0213,0.3836,,7.8081,,,5.715,,1.9506999999999999,,,
951 HK Equity,False,,2017-08-31,4.07,4.08,4.01,4.05,2975578.0,11994070.0,4487.0435,,1107.912,618.352,4.0308,0.3651,,7.9041,,,5.785,,1.9266,,,
951 HK Equity,False,,2017-09-01,4.08,4.19,4.03,4.08,7885461.0,32308460.0,4520.2809,,1107.912,618.352,4.0972,0.3716,,7.9216,,,5.798,,1.9125,,,
951 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-09-04,4.09,4.14,4.06,4.12,3377000.0,13857900.0,4564.5974,,1107.912,618.352,4.1036,0.3036,,7.9592,,,5.826,,1.8939,,,
951 HK Equity,False,,2017-09-05,4.12,4.14,4.05,4.06,2551000.0,10435790.0,4498.1226,,1107.912,618.352,4.0909,0.2849,,7.8522,,,5.747,,1.9219,,,
951 HK Equity,False,,2017-09-06,4.05,4.11,3.92,3.93,4458000.0,17671480.0,4354.0941,,1107.912,618.352,3.964,0.2695,,7.5921,,,5.557,,1.9855,,,
951 HK Equity,False,,2017-09-07,3.9699999999999998,3.98,3.87,3.88,4515000.0,17737130.0,4298.6985,,1107.912,618.352,3.9285,0.2867,,7.4603,,,5.46,,2.0111,,,
951 HK Equity,False,,2017-09-08,3.89,3.9,3.85,3.87,3743000.0,14495100.0,4287.6194,,1107.912,618.352,3.8726000000000003,0.3111,,7.4413,,,5.447,,2.0163,,,
951 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-09-11,3.91,4.01,3.86,3.99,5761000.0,22842590.0,4420.5688,,1107.912,618.352,3.965,0.3537,,7.7196,,,5.65,,1.9556,,,
951 HK Equity,False,,2017-09-12,4.02,4.63,4.02,4.63,27316000.0,120976500.0,5129.6325,,1107.912,618.352,4.4288,0.3509,,8.9619,,,6.559,,1.6853,,,
951 HK Equity,False,,2017-09-13,4.64,4.65,4.42,4.57,15745000.0,71573660.0,5063.1577,,1107.912,618.352,4.5458,0.2907,,8.8703,,,6.492,,1.7074,,,
951 HK Equity,False,,2017-09-14,4.58,4.74,4.44,4.6,12903000.0,58709490.0,5096.3951,,1107.912,618.352,4.5501000000000005,0.4516,,8.933,,,6.538,,1.6963,,,
951 HK Equity,False,,2017-09-15,4.6,4.6,4.4,4.57,8797000.0,39740190.0,5063.1577,,1107.912,618.352,4.5175,0.435,,8.8531,,,6.48,,1.7074,,,
951 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-09-18,4.63,4.63,4.41,4.5,9297000.0,41681080.0,4985.6039,,1107.912,618.352,4.4833,0.3489,,8.7569,,,6.409,,1.734,,,
951 HK Equity,False,,2017-09-19,4.52,4.53,4.32,4.41,6304000.0,27882200.0,4885.8918,,1107.912,618.352,4.4228,0.3035,,8.6017,,,6.296,,1.7694,,,
951 HK Equity,False,,2017-09-20,4.38,4.98,4.37,4.83,25064000.0,118963900.0,5351.2149,,1107.912,618.352,4.7463999999999995,0.303,0.535,9.4237,23340.0,,7.607,1324.0,1.6155,5.28,,
951 HK Equity,False,,2017-09-21,4.89,4.99,4.74,4.91,22858000.0,111034800.0,5439.8478,,1107.912,618.352,4.8576,0.3014,,9.565,,,7.721,,1.5892,,,
951 HK Equity,False,,2017-09-22,4.87,4.95,4.77,4.84,11491000.0,55857480.0,5362.294,,1107.912,618.352,4.861,0.309,,9.4438,,,7.623,,1.6122,,,
951 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-09-25,4.84,4.84,4.5,4.51,8703971.0,40168240.0,4996.683,,1107.912,618.352,4.6146,0.2795,,8.8411,,,7.136,,1.7301,,,
951 HK Equity,False,,2017-09-26,4.58,4.58,4.41,4.48,6181000.0,27764190.0,4963.4457,,1107.912,618.352,4.4919,0.269,,8.8003,,,7.103,,1.7417,,,
951 HK Equity,False,,2017-09-27,4.48,4.59,4.48,4.55,5803000.0,26328310.0,5040.9995,,1107.912,618.352,4.5371,0.2804,,8.9474,,,7.222,,1.7149,,,
951 HK Equity,False,,2017-09-28,4.55,4.61,4.44,4.5,3493000.0,15799780.0,4985.6039,,1107.912,618.352,4.5233,0.2976,,8.8714,,,7.161,,1.734,,,
951 HK Equity,False,,2017-09-29,4.57,4.59,4.43,4.52,4522000.0,20268950.0,5007.7621,,1107.912,618.352,4.4823,0.3185,,8.8899,,,7.176,,1.7263,,,
951 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-10-03,4.58,4.58,4.46,4.48,2664732.0,11970780.0,4963.4457,,1107.912,618.352,4.4923,0.291,,8.8315,,,7.129,,1.7417,,,
951 HK Equity,False,,2017-10-04,4.45,4.49,4.31,4.43,3638000.0,16034560.0,4908.0501,,1107.912,618.352,4.4075,0.3941,,8.7127,,,7.033,,1.7614,,,
951 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-10-06,4.46,4.68,4.41,4.64,6433951.0,29389560.0,5140.7116,,1107.912,618.352,4.5679,0.2786,,9.1401,,,7.378,,1.6817,,,
951 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-10-09,4.68,4.71,4.51,4.53,6502400.0,29758830.0,5018.8413,,1107.912,618.352,4.5767,0.2885,,8.8903,,,7.176,,1.7225000000000001,,,
951 HK Equity,False,,2017-10-10,4.5600000000000005,4.58,4.48,4.5600000000000005,3663000.0,16588130.0,5052.0786,,1107.912,618.352,4.5286,0.3158,,8.9055,,,7.188,,1.7112,,,
951 HK Equity,False,,2017-10-11,4.54,4.62,4.49,4.49,5935000.0,26967510.0,4974.5248,,1107.912,618.352,4.5438,0.2704,,8.7635,,,7.074,,1.7378,,,
951 HK Equity,False,,2017-10-12,4.5,4.53,4.42,4.49,2165000.0,9695170.0,4974.5248,,1107.912,618.352,4.4781,0.3185,,8.7459,,,7.059,,1.7378,,,
951 HK Equity,False,,2017-10-13,4.45,4.48,4.39,4.41,5775000.0,25564380.0,4885.8918,,1107.912,618.352,4.4267,0.3816,,8.5916,,,6.9350000000000005,,1.7694,,,
951 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-10-16,4.45,4.51,4.32,4.41,14056264.0,62192740.0,4885.8918,,1107.912,618.352,4.4246,0.3685,,8.6156,,,6.954,,1.7694,,,
951 HK Equity,False,,2017-10-17,4.4,4.41,4.25,4.28,9194062.0,39800050.0,4741.8633,,1107.912,618.352,4.3289,0.3258,,8.3754,,,6.76,,1.8231000000000002,,,
951 HK Equity,False,,2017-10-18,4.3,4.35,4.26,4.33,3915000.0,16910470.0,4797.2589,,1107.912,618.352,4.3197,0.2848,,8.4807,,,6.845,,1.8021,,,
951 HK Equity,False,,2017-10-19,4.38,4.38,4.15,4.18,8145614.0,34240600.0,4631.0721,,1107.912,618.352,4.2041,0.3234,,8.1853,,,6.607,,1.8667,,,
951 HK Equity,False,,2017-10-20,4.18,4.23,4.11,4.11,8654000.0,36098020.0,4553.5182,,1107.912,618.352,4.1709,0.3782,,8.068,,,6.5120000000000005,,1.8984999999999999,,,
951 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-10-23,4.16,4.3,4.16,4.26,4922000.0,20814370.0,4719.705,,1107.912,618.352,4.2288,0.3376,,8.3717,,,6.757,,1.8317,,,
951 HK Equity,False,,2017-10-24,4.26,4.3,4.21,4.27,3480000.0,14787630.0,4730.7842,,1107.912,618.352,4.2493,0.3436,,8.3985,,,6.779,,1.8274,,,
951 HK Equity,False,,2017-10-25,4.3,4.31,4.22,4.28,1654000.0,7050600.0,4741.8633,,1107.912,618.352,4.2628,0.3875,,8.4256,,,6.801,,1.8231000000000002,,,
951 HK Equity,False,,2017-10-26,4.23,4.33,4.23,4.27,1591000.0,6809920.0,4730.7842,,1107.912,618.352,4.2803,0.3529,,8.4149,,,6.792,,1.8274,,,
951 HK Equity,False,,2017-10-27,4.27,4.38,4.27,4.28,4573000.0,19714470.0,4741.8633,,1107.912,618.352,4.3111,0.3047,,8.4428,,,6.8149999999999995,,1.8231000000000002,,,
951 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-10-30,4.3,4.41,4.24,4.38,7651000.0,33311330.0,4852.6545,,1107.912,618.352,4.3539,0.3756,,8.6291,,,6.965,,1.7814999999999999,,,
951 HK Equity,False,,2017-10-31,4.45,4.48,4.34,4.4,15883920.0,69944590.0,4874.8127,,1107.912,618.352,4.4035,0.3675,,8.6571,,,6.9879999999999995,,1.7734,,,
951 HK Equity,False,,2017-11-01,4.41,4.45,4.25,4.3,4021000.0,17378700.0,4764.0215,,1107.912,618.352,4.3222,0.272,,8.4334,,,6.807,,1.8146,,,
951 HK Equity,False,,2017-11-02,4.33,4.4,4.22,4.23,4740000.0,20364030.0,4686.4677,,1107.912,618.352,4.2963000000000005,0.3253,,8.3008,,,6.7,,1.8447,,,
951 HK Equity,False,,2017-11-03,4.28,4.28,4.21,4.23,1501000.0,6339982.0,4686.4677,,1107.912,618.352,4.224,0.2809,,8.3217,,,6.717,,1.8447,,,
951 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-11-06,4.26,4.26,4.1,4.13,6533000.0,27020330.0,4575.6765,,1107.912,618.352,4.136,0.2808,,8.1084,,,6.545,,1.8893,,,
951 HK Equity,False,,2017-11-07,4.16,4.17,4.09,4.13,2950000.0,12164220.0,4575.6765,,1107.912,618.352,4.1235,0.3203,,8.1236,,,6.557,,1.8893,,,
951 HK Equity,False,,2017-11-08,4.13,4.23,4.11,4.16,3353000.0,13971290.0,4608.9138,,1107.912,618.352,4.1668,0.2761,,8.1838,,,6.606,,1.8757000000000001,,,
951 HK Equity,False,,2017-11-09,4.2,4.2,4.16,4.17,1682000.0,7017600.0,4619.993,,1107.912,618.352,4.1722,0.2974,,8.2194,,,6.635,,1.8712,,,
951 HK Equity,False,,2017-11-10,4.17,4.17,4.04,4.11,2051000.0,8425080.0,4553.5182,,1107.912,618.352,4.1078,0.3709,,8.106,,,6.543,,1.8984999999999999,,,
951 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-11-13,4.12,4.16,4.05,4.07,2309000.0,9450120.0,4509.2018,,1107.912,618.352,4.0927,0.356,,8.0258,,,6.478,,1.9172,,,
951 HK Equity,False,,2017-11-14,4.07,4.08,3.9699999999999998,3.98,4530000.0,18146930.0,4409.4897,,1107.912,618.352,4.0059,0.3689,,7.8309999999999995,,,6.321,,1.9605000000000001,,,
951 HK Equity,False,,2017-11-15,3.9699999999999998,3.9699999999999998,3.86,3.87,7623000.0,29814790.0,4287.6194,,1107.912,618.352,3.9111000000000002,0.3657,,7.5997,,,6.134,,2.0163,,,
951 HK Equity,False,,2017-11-16,3.87,3.98,3.85,3.93,3561400.0,13972980.0,4354.0941,,1107.912,618.352,3.9234,0.325,,7.716,,,6.228,,1.9855,,,
951 HK Equity,False,,2017-11-17,3.93,3.9699999999999998,3.87,3.89,2675000.0,10447370.0,4309.7776,,1107.912,618.352,3.9055999999999997,0.3463,,7.631,,,6.16,,2.0059,,,
951 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-11-20,3.89,3.89,3.75,3.79,5542000.0,21173610.0,4198.9864,,1107.912,618.352,3.8205999999999998,0.3691,,7.4603,,,6.022,,2.0588,,,
951 HK Equity,False,,2017-11-21,3.84,3.9,3.74,3.84,5701000.0,21629860.0,4254.382,,1107.912,618.352,3.794,0.4003,,7.5433,,,6.089,,2.032,,,
951 HK Equity,False,,2017-11-22,3.84,3.95,3.8,3.93,3987000.0,15459350.0,4354.0941,,1107.912,618.352,3.8777,0.3874,,7.692,,,6.209,,1.9855,,,
951 HK Equity,False,,2017-11-23,3.93,4.06,3.83,3.86,6462000.0,25315960.0,4276.5402,,1107.912,618.352,3.9175,0.3809,,7.5338,,,6.081,,2.0215,,,
951 HK Equity,False,,2017-11-24,3.86,3.95,3.84,3.91,2895000.0,11220750.0,4331.9358,,1107.912,618.352,3.8759,0.432,,7.6368,,,6.164,,1.9956,,,
951 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-11-27,3.96,4.0,3.89,3.92,5297000.0,20839980.0,4343.015,,1107.912,618.352,3.9343,0.4051,0.535,7.6663,23340.0,,6.188,1324.0,1.9905,,,
951 HK Equity,False,,2017-11-28,3.95,3.9699999999999998,3.86,3.88,1818000.0,7092730.0,4298.6985,,1107.912,618.352,3.9013999999999998,0.3364,,7.598,,,6.133,,2.0111,5.4,,
951 HK Equity,False,,2017-11-29,3.91,3.94,3.8,3.85,2973000.0,11393970.0,4265.4611,,1107.912,618.352,3.832,0.3589,,7.5473,,,6.092,,2.0267,6.033,,
951 HK Equity,False,,2017-11-30,3.85,3.85,3.77,3.79,4117000.0,15634400.0,4198.9864,,1107.912,618.352,3.7975,0.4238,,7.4218,,,5.991,,2.0588,5.4,,
951 HK Equity,False,,2017-12-01,3.85,3.86,3.76,3.7800000000000002,3281000.0,12423380.0,4187.9073,,1107.912,618.352,3.7865,0.3827,,7.3767,,,5.954,,2.0643,,,
951 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-12-04,3.7800000000000002,3.8,3.74,3.7800000000000002,2065000.0,7801110.0,4187.9073,,1107.912,618.352,3.7778,0.3373,,7.4018,,,5.975,,2.0643,,,
951 HK Equity,False,,2017-12-05,3.75,3.7800000000000002,3.68,3.69,6826000.0,25313350.0,4088.1952,,1107.912,618.352,3.7084,0.2878,,7.225,,,5.832,,2.1146,,,
951 HK Equity,False,,2017-12-06,3.71,3.74,3.57,3.59,3808000.0,13848870.0,3977.404,,1107.912,618.352,3.6367000000000003,0.3767,,7.0364,,,5.68,,2.1734999999999998,,,
951 HK Equity,False,,2017-12-07,3.65,3.7,3.49,3.52,5619634.0,19985800.0,3899.8502,,1107.912,618.352,3.5564,0.3836,,6.9021,,,5.571,,2.2167,,,
951 HK Equity,False,,2017-12-08,3.57,3.6,3.5300000000000002,3.57,2903000.0,10326150.0,3955.2458,,1107.912,618.352,3.5567,0.345,,7.0034,,,5.6530000000000005,,2.1857,,,
951 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
