Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1443 HK Equity,False,,2017-01-20,0.987,0.997,0.987,0.997,66000.0,66760.0,1326.0,,1300.0,325.0,0.9883,1.5758999999999999,,14.2758,,,,,3.1307,,,
1443 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-01-23,0.987,1.006,0.987,1.006,254000.0,257320.0,1339.0,,1300.0,325.0,0.9898,1.3843,,14.4158,,,,,3.1004,,,
1443 HK Equity,False,,2017-01-24,0.997,1.026,0.997,1.016,868000.0,899640.0,1352.0,,1300.0,325.0,1.0126,1.3624,,14.5558,,,,,3.0705,,,
1443 HK Equity,False,,2017-01-25,1.016,1.016,0.987,0.997,162000.0,165960.0,1326.0,,1300.0,325.0,1.0009,2.0073,,14.2758,,,,,3.1307,,,
1443 HK Equity,False,,2017-01-26,0.997,1.016,0.997,0.997,92000.0,93920.0,1326.0,,1300.0,325.0,0.9974,1.4188,,14.2758,,,,,3.1307,,,
1443 HK Equity,False,,2017-01-27,0.997,0.997,0.997,0.997,,,1326.0,,1300.0,325.0,,,,14.2758,,,,,3.1307,,,
1443 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-02-01,0.987,0.997,0.987,0.997,12000.0,12140.0,1326.0,,1300.0,325.0,0.9884,2.7111,,14.2758,,,,,3.1307,,,
1443 HK Equity,False,,2017-02-02,0.977,0.997,0.977,0.987,48000.0,48380.0,1313.0,,1300.0,325.0,0.9848,1.8316,,14.1359,,,,,3.1617,,,
1443 HK Equity,False,,2017-02-03,0.987,1.006,0.987,0.997,254000.0,257080.0,1326.0,,1300.0,325.0,0.9889,1.2707,,14.2758,,,,,3.1307,,,
1443 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-02-06,1.006,1.006,1.006,1.006,96000.0,98880.0,1339.0,,1300.0,325.0,1.0063,1.1521,,14.4158,,,,,3.1004,,,
1443 HK Equity,False,,2017-02-07,1.006,1.006,0.997,0.997,266000.0,273620.0,1326.0,,1300.0,325.0,1.005,1.3942,,14.2758,,,,,3.1307,,,
1443 HK Equity,False,,2017-02-08,0.997,1.016,0.987,0.987,624000.0,637340.0,1313.0,,1300.0,325.0,0.9979,1.48,,14.1359,,,,,3.1617,,,
1443 HK Equity,False,,2017-02-09,0.977,1.006,0.977,0.997,680000.0,687980.0,1326.0,,1300.0,325.0,0.9885,1.6703000000000001,,14.2758,,,,,3.1307,,,
1443 HK Equity,False,,2017-02-10,0.977,0.997,0.977,0.987,160000.0,161620.0,1313.0,,1300.0,325.0,0.9869,1.0739,,14.1359,,,,,3.1617,,,
1443 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-02-13,0.977,0.997,0.977,0.987,144000.0,145300.0,1313.0,,1300.0,325.0,0.9858,1.2730000000000001,,14.1359,,,,,3.1617,,,
1443 HK Equity,False,,2017-02-14,0.987,0.987,0.977,0.987,350000.0,350500.0,1313.0,,1300.0,325.0,0.9784,0.995,,14.1359,,,,,3.1617,,,
1443 HK Equity,False,,2017-02-15,0.977,0.977,0.957,0.967,2150000.0,2132640.0,1287.0,,1300.0,325.0,0.9691,1.1494,,13.856,,,,,3.2256,,,
1443 HK Equity,False,,2017-02-16,0.967,0.967,0.957,0.967,836000.0,822100.0,1287.0,,1300.0,325.0,0.9608,1.157,,13.856,,,,,3.2256,,,
1443 HK Equity,False,,2017-02-17,0.957,0.957,0.918,0.948,2414000.0,2311420.0,1261.0,,1300.0,325.0,0.9355,1.0989,,13.576,,,,,3.2921,,,
1443 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-02-20,0.938,0.948,0.918,0.938,480000.0,457900.0,1248.0,,1300.0,325.0,0.932,1.4708999999999999,,13.4361,,,,,3.3264,,,
1443 HK Equity,False,,2017-02-21,0.928,0.957,0.928,0.948,506000.0,490260.0,1261.0,,1300.0,325.0,0.9466,1.4389,,13.576,,,,,3.2921,,,
1443 HK Equity,False,,2017-02-22,0.938,0.957,0.938,0.957,167000.0,162460.0,1274.0,,1300.0,325.0,0.9508,2.0956,,13.716,,,,,3.2585,,,
1443 HK Equity,False,,2017-02-23,0.948,0.997,0.948,0.997,968000.0,963100.0,1326.0,,1300.0,325.0,0.9721,1.6387,,14.2758,,,,,3.1307,,,
1443 HK Equity,False,,2017-02-24,0.997,1.006,0.977,0.977,326000.0,330240.0,1300.0,,1300.0,325.0,0.9897,1.6006,,13.9959,,,,,3.1934,,,
1443 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-02-27,0.977,0.977,0.967,0.977,210000.0,208220.0,1300.0,,1300.0,325.0,0.9687,1.8931,,13.9959,,,,,3.1934,,,
1443 HK Equity,False,,2017-02-28,0.977,0.977,0.948,0.977,276000.0,271180.0,1300.0,,1300.0,325.0,0.96,1.8273000000000001,,13.9959,,,,,3.1934,,,
1443 HK Equity,False,,2017-03-01,0.977,0.977,0.977,0.977,78000.0,78000.0,1300.0,,1300.0,325.0,0.977,1.6105,,13.9959,,,,,3.1934,,,
1443 HK Equity,False,,2017-03-02,0.977,0.987,0.957,0.957,590000.0,585840.0,1274.0,,1300.0,325.0,0.9701,1.2869,,13.716,,,,,3.2585,,,
1443 HK Equity,False,,2017-03-03,0.957,0.967,0.938,0.957,384000.0,375640.0,1274.0,,1300.0,325.0,0.9558,1.4909,,13.716,,,,,3.2585,,,
1443 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-03-06,0.957,0.967,0.957,0.967,54000.0,53420.0,1287.0,,1300.0,325.0,0.9665,1.2443,,13.856,,,,,3.2256,,,
1443 HK Equity,False,,2017-03-07,0.948,0.948,0.938,0.948,1844000.0,1745620.0,1261.0,,1300.0,325.0,0.9451,1.9381,,13.576,,,,,3.2921,,,
1443 HK Equity,False,,2017-03-08,0.938,0.938,0.909,0.928,1336001.0,1273881.0,1235.0,,1300.0,325.0,0.9316,1.4603,,13.2961,,,,,3.3614,,,
1443 HK Equity,False,,2017-03-09,0.918,0.928,0.918,0.918,395700.0,374447.0,1222.0,,1300.0,325.0,0.9247,1.3341,,13.1562,,,,,3.3971999999999998,,,
1443 HK Equity,False,,2017-03-10,0.918,0.928,0.918,0.918,188000.0,177200.0,1222.0,,1300.0,325.0,0.9209,1.1159,,13.1562,,,,,3.3971999999999998,,,
1443 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-03-13,0.918,0.928,0.889,0.918,570000.0,539240.0,1222.0,,1300.0,325.0,0.9243,1.9197,,13.1562,,,,,3.3971999999999998,,,
1443 HK Equity,False,,2017-03-14,0.918,0.918,0.889,0.899,1710000.0,1584100.0,1196.0,,1300.0,325.0,0.9051,1.3005,,12.8762,,,,,3.471,,,
1443 HK Equity,False,,2017-03-15,0.889,0.909,0.889,0.909,254000.0,234500.0,1209.0,,1300.0,325.0,0.902,2.1709,,13.0162,,,,,3.4337,,,
1443 HK Equity,False,,2017-03-16,0.909,0.918,0.899,0.918,451700.0,419716.0,1222.0,,1300.0,325.0,0.908,1.5287,,13.1562,,,,,3.3971999999999998,,,
1443 HK Equity,False,,2017-03-17,0.909,0.928,0.909,0.928,352000.0,330220.0,1235.0,,1300.0,325.0,0.9166,1.2911000000000001,,13.2961,,,,,3.3614,,,
1443 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-03-20,0.928,0.938,0.909,0.918,338000.0,319080.0,1222.0,,1300.0,325.0,0.9223,1.4268,,13.1562,,,,,3.3971999999999998,,,
1443 HK Equity,False,,2017-03-21,0.918,0.928,0.899,0.928,406000.0,380680.0,1235.0,,1300.0,325.0,0.9161,1.8592,,13.2961,,,,,3.3614,,,
1443 HK Equity,False,,2017-03-22,0.918,0.928,0.909,0.928,350000.0,328560.0,1235.0,,1300.0,325.0,0.9172,1.3273,,13.2961,,,,,3.3614,,,
1443 HK Equity,False,,2017-03-23,0.928,0.928,0.909,0.928,258000.0,242980.0,1235.0,,1300.0,325.0,0.9201,1.2517,,13.2961,,,,,3.3614,,,
1443 HK Equity,False,,2017-03-24,0.928,0.928,0.889,0.909,536000.0,496620.0,1209.0,,1300.0,325.0,0.9052,1.4931,,13.0162,,,,,3.4337,,,
1443 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-03-27,0.899,0.909,0.889,0.899,300000.0,276180.0,1196.0,,1300.0,325.0,0.8995,1.6613,,12.8762,,,,,3.471,,,
1443 HK Equity,False,,2017-03-28,0.899,0.909,0.87,0.879,6668000.0,5929440.0,1170.0,,1300.0,325.0,0.8813,1.4826,,12.5963,,,,,3.5482,,,
1443 HK Equity,False,,2017-03-29,0.879,0.889,0.86,0.879,856000.0,764960.0,1170.0,,1300.0,325.0,0.8731,1.5457999999999998,,12.5963,,,,,3.5482,,,
1443 HK Equity,False,,2017-03-30,0.879,0.899,0.879,0.899,526000.0,479060.0,1196.0,,1300.0,325.0,0.8898,1.4348,,12.8762,,,,,3.471,,,
1443 HK Equity,False,,2017-03-31,0.899,0.899,0.889,0.899,642000.0,589880.0,1196.0,,1300.0,325.0,0.8977,1.3566,,14.1102,,1568.01,,,3.471,,66.044,0.7758
1443 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-04-03,0.909,0.909,0.889,0.899,794000.0,730500.0,1196.0,,1300.0,325.0,0.8989,1.4299,,14.1102,,,,,3.471,,,
1443 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-04-05,0.899,0.909,0.889,0.899,240000.0,220900.0,1196.0,,1300.0,325.0,0.8993,1.4143,,14.1102,,,,,3.471,,,
1443 HK Equity,False,,2017-04-06,0.899,0.938,0.899,0.928,832000.0,786400.0,1235.0,,1300.0,325.0,0.9235,1.5168,,14.5704,,,,,3.3614,,,
1443 HK Equity,False,,2017-04-07,0.918,0.918,0.909,0.909,352000.0,329320.0,1209.0,,1300.0,325.0,0.9141,1.2879,,14.2636,,,,,3.4337,,,
1443 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-04-10,0.909,0.918,0.909,0.918,334000.0,312680.0,1222.0,,1300.0,325.0,0.9147,1.995,,14.417,,,,,3.3971999999999998,,,
1443 HK Equity,False,,2017-04-11,0.918,0.928,0.899,0.918,376000.0,350980.0,1222.0,,1300.0,325.0,0.912,1.3104,,14.417,,,,,3.3971999999999998,,,
1443 HK Equity,False,,2017-04-12,0.909,0.909,0.909,0.909,22000.0,20460.0,1209.0,,1300.0,325.0,0.9086,1.5038,,14.2636,,,,,3.4337,,,
1443 HK Equity,False,,2017-04-13,0.909,0.909,0.899,0.899,290000.0,267960.0,1196.0,,1300.0,325.0,0.9028,1.7544,,14.1102,,,,,3.471,,,
1443 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-04-18,0.899,0.899,0.889,0.889,152000.0,139820.0,1183.0,,1300.0,325.0,0.8987,2.4074,,13.9569,,,,,3.5092,,,
1443 HK Equity,False,,2017-04-19,0.889,0.899,0.889,0.899,18000.0,16540.0,1196.0,,1300.0,325.0,0.8978,1.7288000000000001,,14.1102,,,,,3.471,,,
1443 HK Equity,False,,2017-04-20,0.889,0.889,0.889,0.889,11000.0,9970.0,1183.0,,1300.0,325.0,0.8891,,,13.9569,,,,,3.5092,,,
1443 HK Equity,False,,2017-04-21,0.889,0.889,0.889,0.889,34000.0,30940.0,1183.0,,1300.0,325.0,0.8891,1.9336,,13.9569,,,,,3.5092,,,
1443 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-04-24,0.889,0.899,0.879,0.879,456000.0,414520.0,1170.0,,1300.0,325.0,0.8882,1.2598,,13.8035,,,,,3.5482,,,
1443 HK Equity,False,,2017-04-25,0.899,0.899,0.879,0.889,296000.0,270480.0,1183.0,,1300.0,325.0,0.8928,1.3908,,13.9569,,,,,3.5092,,,
1443 HK Equity,False,,2017-04-26,0.879,0.889,0.87,0.87,572000.0,514140.0,1157.0,,1300.0,325.0,0.8782,1.3315000000000001,,13.6501,,,,,3.588,,,
1443 HK Equity,False,,2017-04-27,0.879,0.909,0.879,0.879,360000.0,329080.0,1170.0,,1300.0,325.0,0.8931,1.6296,,13.8035,,,,,3.5482,,,
1443 HK Equity,False,,2017-04-28,0.889,0.899,0.889,0.899,60000.0,55040.0,1196.0,,1300.0,325.0,0.8963,1.9456,,14.1102,,,,,3.471,,,
1443 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-05-02,0.879,0.899,0.879,0.889,64000.0,58320.0,1183.0,,1300.0,325.0,0.8903,1.5951,,13.9569,,,,,3.5092,,,
1443 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-05-04,0.879,0.889,0.879,0.879,326000.0,295540.0,1170.0,,1300.0,325.0,0.8857,1.1818,,13.8035,,,,,3.5482,,,
1443 HK Equity,False,,2017-05-05,0.87,0.899,0.87,0.879,998000.0,905820.0,1170.0,,1300.0,325.0,0.8868,1.5756999999999999,,13.8035,,,,,3.5482,,,
1443 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-05-08,0.879,0.889,0.879,0.879,246000.0,222420.0,1170.0,,1300.0,325.0,0.8834,1.5224,,13.8035,,,,,3.5482,,,
1443 HK Equity,False,,2017-05-09,0.879,0.879,0.879,0.879,10000.0,9000.0,1170.0,,1300.0,325.0,0.8793,1.2099,,13.8035,,,,,3.5482,,,
1443 HK Equity,False,,2017-05-10,0.87,0.879,0.86,0.87,178000.0,157780.0,1157.0,,1300.0,325.0,0.866,1.9768,,13.6501,,,,,3.588,,,
1443 HK Equity,False,,2017-05-11,0.879,0.879,0.87,0.879,142000.0,126680.0,1170.0,,1300.0,325.0,0.8716,1.4176,,13.8035,,,,,3.5482,,,
1443 HK Equity,False,,2017-05-12,0.879,0.879,0.86,0.879,340000.0,303660.0,1170.0,,1300.0,325.0,0.8726,1.8204,,13.8035,,,,,3.5482,,,
1443 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-05-15,0.879,0.879,0.879,0.879,60000.0,54000.0,1170.0,,1300.0,325.0,0.8793,,,13.8035,,,,,3.5482,,,
1443 HK Equity,False,,2017-05-16,0.87,0.87,0.86,0.87,372000.0,329100.0,1157.0,,1300.0,325.0,0.8644,1.483,,13.6501,,,,,3.588,,,
1443 HK Equity,False,,2017-05-17,0.86,0.879,0.85,0.85,914000.0,807020.0,1131.0,,1300.0,325.0,0.8627,1.6917,,13.3434,,,,,3.6705,,,
1443 HK Equity,False,,2017-05-18,0.87,0.87,0.85,0.86,152000.0,134140.0,1144.0,,1300.0,325.0,0.8622,2.1151,,13.4968,,,,,3.6288,,,
1443 HK Equity,False,,2017-05-19,0.86,0.86,0.85,0.85,80000.0,70000.0,1131.0,,1300.0,325.0,0.8549,1.4137,,13.3434,,,,,3.6705,,,
1443 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-05-22,0.85,0.87,0.84,0.87,220000.0,191400.0,1157.0,,1300.0,325.0,0.85,2.1295,,13.6501,,,,,3.588,,,
1443 HK Equity,False,,2017-05-23,0.85,0.86,0.84,0.85,524000.0,456020.0,1131.0,,1300.0,325.0,0.8503,1.8344,,13.3434,,,,,3.6705,,,
1443 HK Equity,False,,2017-05-24,0.84,0.87,0.84,0.87,168000.0,145100.0,1157.0,,1300.0,325.0,0.8438,1.9584000000000001,,13.6501,,,,,3.588,,,
1443 HK Equity,False,,2017-05-25,0.85,0.87,0.85,0.86,140000.0,122500.0,1144.0,,1300.0,325.0,0.8549,2.0774,,13.4968,,,,,3.6288,,,
1443 HK Equity,False,,2017-05-26,0.85,0.86,0.84,0.86,498001.0,433040.9,1144.0,,1300.0,325.0,0.8496,1.6507,,13.4968,,,,,3.6288,,,
1443 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-05-29,0.86,0.86,0.85,0.85,116000.0,101320.0,1131.0,,1300.0,325.0,0.8534,1.5509,,13.3434,,,,,3.6705,,,
1443 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-05-31,0.85,0.86,0.85,0.85,80000.0,69700.0,1131.0,,1300.0,325.0,0.8512,,,13.3434,,,,,3.6705,,,
1443 HK Equity,False,,2017-06-01,0.85,0.86,0.84,0.86,96000.0,83040.0,1144.0,,1300.0,325.0,0.8451,1.9919,,13.4968,,,,,3.6288,,,
1443 HK Equity,False,,2017-06-02,0.879,0.879,0.86,0.86,392000.0,350820.0,1144.0,,1300.0,325.0,0.8744,1.6425,,13.4968,,,,,3.6288,,,
1443 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-06-05,0.879,0.889,0.87,0.87,524000.0,471020.0,1157.0,,1300.0,325.0,0.8782,1.7118,,13.6501,,,,,3.588,,,
1443 HK Equity,False,,2017-06-06,0.87,0.87,0.87,0.87,22000.0,19580.0,1157.0,,1300.0,325.0,0.8696,1.5593,,13.6501,,,,,3.588,,,
1443 HK Equity,False,,2017-06-07,0.899,0.997,0.879,0.967,4774000.0,4595920.0,1287.0,,1300.0,325.0,0.9406,1.6051,,15.1838,,,,,3.2256,,,
1443 HK Equity,False,,2017-06-08,0.987,1.084,0.977,1.075,14452000.0,15508160.0,1430.0,,1300.0,325.0,1.0484,1.1912,,16.8709,,,,,2.9031000000000002,,,
1443 HK Equity,False,,2017-06-09,1.075,1.104,1.026,1.026,4000000.0,4259440.0,1365.0,,1300.0,325.0,1.0404,1.2466,,16.1041,,,,,3.0413,,,
1443 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-06-12,1.016,1.075,1.016,1.075,4240000.0,4572520.0,1430.0,,1300.0,325.0,1.0537,1.198,,16.8709,,,,,2.9031000000000002,,,
1443 HK Equity,False,,2017-06-13,1.065,1.084,1.055,1.084,2936000.0,3214800.0,1443.0,,1300.0,325.0,1.0698,1.1578,,17.0243,,,,,2.8769,,,
1443 HK Equity,False,,2017-06-14,1.075,1.094,1.065,1.094,2680000.0,2954240.0,1456.0,,1300.0,325.0,1.077,1.1168,,17.1777,,,,,2.8512,,,
1443 HK Equity,False,,2017-06-15,1.084,1.202,1.075,1.104,15836000.0,18516860.0,1469.0,,1300.0,325.0,1.1424,1.0876,,17.3311,,,,,2.826,,,
1443 HK Equity,False,,2017-06-16,1.094,1.124,1.084,1.124,2638000.0,2956480.0,1495.0,,1300.0,325.0,1.095,1.1863,,17.6378,,,,,2.7768,,,
1443 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-06-19,1.114,1.163,1.114,1.143,2408000.0,2801820.0,1521.0,,1300.0,325.0,1.1368,1.2033,,17.9445,,,,,2.7294,,,
1443 HK Equity,False,,2017-06-20,1.124,1.163,1.124,1.153,1388000.0,1629540.0,1534.0,,1300.0,325.0,1.147,1.1061,,18.0979,,,,,2.7062,,,
1443 HK Equity,False,,2017-06-21,1.153,1.172,1.133,1.153,2924000.0,3443940.0,1534.0,,1300.0,325.0,1.1508,1.1353,,18.0979,,,,,2.7062,,,
1443 HK Equity,False,,2017-06-22,1.143,1.163,1.124,1.153,1420000.0,1666660.0,1534.0,,1300.0,325.0,1.1467,1.2408,,18.0979,,,,,2.7062,,,
1443 HK Equity,False,,2017-06-23,1.143,1.143,1.124,1.124,2064000.0,2389740.0,1495.0,,1300.0,325.0,1.1312,0.9813,,17.6378,,,,,2.7768,,,
1443 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-06-26,1.124,1.143,1.104,1.124,2006000.0,2293780.0,1495.0,,1300.0,325.0,1.1172,0.9087,,17.6378,,,,,2.7768,,,
1443 HK Equity,False,,2017-06-27,1.124,1.133,1.065,1.133,3834000.0,4300880.0,1508.0,,1300.0,325.0,1.096,1.2139,,17.7912,,,,,2.25,,,
1443 HK Equity,False,,2017-06-28,1.114,1.133,1.065,1.124,2176000.0,2450260.0,1495.0,,1300.0,325.0,1.1002,1.6425,,17.6378,,,,,2.2695,,,
1443 HK Equity,False,,2017-06-29,1.114,1.114,1.084,1.104,3162000.0,3563560.0,1469.0,,1300.0,325.0,1.1011,1.1126,,17.3311,,,,,2.3097,,,
