Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
418 HK Equity,False,,2017-07-10,0.5,0.53,0.5,0.53,314000.0,160060.0,635.8659,,1199.747,827.496,0.5097,2.3987,,14.5217,,,,,,,,
418 HK Equity,False,,2017-07-11,0.52,0.52,0.52,0.52,312000.0,162240.0,623.8684,,1199.747,827.496,0.52,2.0696,,14.2477,,,,,,,,
418 HK Equity,False,,2017-07-12,0.52,0.52,0.51,0.52,470000.0,243900.0,623.8684,,1199.747,827.496,0.5189,1.9904,,14.2477,,,,,,,,
418 HK Equity,False,,2017-07-13,0.51,0.52,0.51,0.52,1234000.0,630740.0,623.8684,,1199.747,827.496,0.5111,2.7473,,14.2477,,,,,,,,
418 HK Equity,False,,2017-07-14,0.52,0.52,0.51,0.52,292000.0,151240.0,623.8684,,1199.747,827.496,0.5179,2.0638,,14.2477,,,,,,,,
418 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-07-17,0.52,0.52,0.51,0.52,348000.0,179740.0,623.8684,,1199.747,827.496,0.5165,2.0324,,14.2477,,,,,,,,
418 HK Equity,False,,2017-07-18,0.51,0.53,0.51,0.51,1036000.0,533640.0,611.871,,1199.747,827.496,0.5151,2.2138,,13.9738,,,,,,,,
418 HK Equity,False,,2017-07-19,0.52,0.54,0.52,0.54,780000.0,413780.0,647.8634,,1199.747,827.496,0.5305,2.005,,14.7957,,,,,,,,
418 HK Equity,False,,2017-07-20,0.53,0.54,0.53,0.53,199001.0,105950.5,635.8659,,1199.747,827.496,0.5327,1.8692,,14.5217,,,,,,,,
418 HK Equity,False,,2017-07-21,0.52,0.54,0.5,0.51,1404000.0,716100.0,611.871,,1199.747,827.496,0.51,2.1342,,13.9738,,,,,,,,
418 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-07-24,0.51,0.51,0.5,0.5,594000.0,297560.0,599.8735,,1199.747,827.496,0.5009,2.6395999999999997,,13.6998,,,,,,,,
418 HK Equity,False,,2017-07-25,0.5,0.52,0.5,0.51,258000.0,131620.0,611.871,,1199.747,827.496,0.5102,2.8322000000000003,,13.9738,,,,,,,,
418 HK Equity,False,,2017-07-26,0.51,0.51,0.49,0.495,1136000.0,564000.0,593.8748,,1199.747,827.496,0.4965,2.1828,,13.5628,,,,,,,,
418 HK Equity,False,,2017-07-27,0.5,0.5,0.485,0.495,674000.0,331080.0,593.8748,,1199.747,827.496,0.4912,2.1503,,13.5628,,,,,,,,
418 HK Equity,False,,2017-07-28,0.49,0.495,0.485,0.49,78000.0,38320.0,587.876,,1199.747,827.496,0.4913,1.6783000000000001,,13.4258,,,,,,,,
418 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-07-31,0.48,0.49,0.48,0.49,592000.0,284810.0,587.876,,1199.747,827.496,0.4811,1.8778000000000001,,13.4258,,,,,,,,
418 HK Equity,False,,2017-08-01,0.49,0.49,0.465,0.475,2606000.0,1235070.0,569.8798,,1199.747,827.496,0.4739,1.971,,13.0148,,,,,,,,
418 HK Equity,False,,2017-08-02,0.475,0.48,0.46,0.47,744000.0,347480.0,563.8811,,1199.747,827.496,0.467,1.8254000000000001,,12.8778,,,,,,,,
418 HK Equity,False,,2017-08-03,0.465,0.48,0.465,0.48,272000.0,128920.0,575.8786,,1199.747,827.496,0.474,1.1598,,13.1518,,,,,,,,
418 HK Equity,False,,2017-08-04,0.47,0.475,0.455,0.46,2110000.0,980210.0,551.8836,,1199.747,827.496,0.4646,1.3794,,12.6038,,,,,,,,
418 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-08-07,0.455,0.46,0.445,0.455,2114000.0,956330.0,545.8849,,1199.747,827.496,0.4524,1.5549,,12.4668,,,,,,,,
418 HK Equity,False,,2017-08-08,0.45,0.465,0.45,0.46,1824000.0,829440.0,551.8836,,1199.747,827.496,0.4547,1.4607,,12.6038,,,,,,,,
418 HK Equity,False,,2017-08-09,0.455,0.475,0.455,0.475,582000.0,271390.0,569.8798,,1199.747,827.496,0.4663,1.5438,,13.0148,,,,,,,,
418 HK Equity,False,,2017-08-10,0.445,0.465,0.445,0.465,8000.0,3640.0,557.8824,,1199.747,827.496,0.455,6.0787,,12.7408,,,,,,,,
418 HK Equity,False,,2017-08-11,0.46,0.46,0.445,0.46,1002000.0,454790.0,551.8836,,1199.747,827.496,0.4539,1.7207,,12.6038,,,,,,,,
418 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-08-14,0.45,0.46,0.45,0.46,160000.0,73220.0,551.8836,,1199.747,827.496,0.4576,1.9914,,12.6038,,,,,,,,
418 HK Equity,False,,2017-08-15,0.46,0.475,0.45,0.455,524000.0,239990.0,545.8849,,1199.747,827.496,0.458,2.1677,,12.4668,,,,,,,,
418 HK Equity,False,,2017-08-16,0.45,0.46,0.45,0.46,188000.0,84840.0,551.8836,,1199.747,827.496,0.4513,1.5905,,12.6038,,,,,,,,
418 HK Equity,False,,2017-08-17,0.455,0.46,0.45,0.455,360000.0,162540.0,545.8849,,1199.747,827.496,0.4515,1.6698,,12.4668,,,,,,,,
418 HK Equity,False,,2017-08-18,0.45,0.46,0.44,0.45,2108000.0,933880.0,539.8861,,1199.747,827.496,0.443,1.6878,,12.3298,,,,,,,,
418 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-08-21,0.445,0.45,0.445,0.45,192000.0,85830.0,539.8861,,1199.747,827.496,0.447,1.4557,,12.3298,,,,,,,,
418 HK Equity,False,,2017-08-22,0.44,0.455,0.44,0.445,309200.0,139796.0,533.8874,,1199.747,827.496,0.4522,1.5361,,12.1928,,,,,,,,
418 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-08-24,0.44,0.46,0.44,0.46,942000.0,420650.0,551.8836,,1199.747,827.496,0.4465,1.5412,,12.6038,,,,,,,,
418 HK Equity,False,,2017-08-25,0.46,0.48,0.455,0.47,302000.0,140760.0,563.8811,,1199.747,827.496,0.4661,3.2569,,12.8778,,,,,,,,
418 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-08-28,0.47,0.475,0.465,0.47,164000.0,76980.0,563.8811,,1199.747,827.496,0.4696,1.4491,,12.8778,,,,,,,,
418 HK Equity,False,,2017-08-29,0.455,0.465,0.455,0.465,72000.0,33340.0,557.8824,,1199.747,827.496,0.4631,1.7793,,12.7408,,,,,,,,
418 HK Equity,False,,2017-08-30,0.465,0.47,0.465,0.465,554000.0,257760.0,557.8824,,1199.747,827.496,0.4653,1.7755,,12.7408,,,,,,,,
418 HK Equity,False,,2017-08-31,0.47,0.47,0.455,0.455,234000.0,107200.0,545.8849,,1199.747,827.496,0.4581,3.3481,,12.4668,,,,,,,,
418 HK Equity,False,,2017-09-01,0.45,0.45,0.405,0.45,806000.0,358010.0,539.8861,,1199.747,827.496,0.4442,5.4022,,12.3298,,,,,,,,
418 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-09-04,0.445,0.445,0.42,0.44,1002000.0,435890.0,527.8887,,1199.747,827.496,0.435,2.3147,,12.0558,,,,,,,,
418 HK Equity,False,,2017-09-05,0.445,0.445,0.435,0.445,262000.0,115360.0,533.8874,,1199.747,827.496,0.4403,1.7387000000000001,,12.1928,,,,,,,,
418 HK Equity,False,,2017-09-06,0.445,0.46,0.44,0.46,428000.0,190580.0,551.8836,,1199.747,827.496,0.4453,2.2857,,12.6038,,,,,,,,
418 HK Equity,False,,2017-09-07,0.455,0.46,0.45,0.46,174000.0,79100.0,551.8836,,1199.747,827.496,0.4546,2.8445,,12.6038,,,,,,,,
418 HK Equity,False,,2017-09-08,0.45,0.455,0.435,0.45,1098000.0,483390.0,539.8861,,1199.747,827.496,0.4402,2.5166,,12.3298,,,,,,,,
418 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-09-11,0.445,0.455,0.445,0.455,8000.0,3600.0,545.8849,,1199.747,827.496,0.45,1.9243999999999999,,12.4668,,,,,,,,
418 HK Equity,False,,2017-09-12,0.445,0.455,0.445,0.455,218000.0,98910.0,545.8849,,1199.747,827.496,0.4537,3.0147,,12.4668,,,,,,,,
418 HK Equity,False,,2017-09-13,0.46,0.46,0.445,0.46,50000.0,22720.0,551.8836,,1199.747,827.496,0.4544,2.0069,,12.6038,,,,,,,,
418 HK Equity,False,,2017-09-14,0.445,0.455,0.445,0.455,62000.0,28090.0,545.8849,,1199.747,827.496,0.4531,,,12.4668,,,,,,,,
418 HK Equity,False,,2017-09-15,0.45,0.48,0.45,0.48,1254000.0,587760.0,575.8786,,1199.747,827.496,0.4687,2.0615,,13.1518,,,,,,,,
418 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-09-18,0.48,0.48,0.465,0.47,448000.0,211460.0,563.8811,,1199.747,827.496,0.472,2.1689,,12.8778,,,,,,,,
418 HK Equity,False,,2017-09-19,0.48,0.48,0.465,0.475,794000.0,379020.0,569.8798,,1199.747,827.496,0.4774,3.0514,,13.0148,,,,,,,,
418 HK Equity,False,,2017-09-20,0.475,0.51,0.47,0.51,3440000.0,1701950.0,611.871,,1199.747,827.496,0.4948,1.9806,,13.9738,,,,,,,,
418 HK Equity,False,,2017-09-21,0.52,0.52,0.49,0.49,1404000.0,698660.0,587.876,,1199.747,827.496,0.4976,1.9752999999999998,,13.4258,,,,,,,,
418 HK Equity,False,,2017-09-22,0.48,0.5,0.48,0.5,54000.0,26320.0,599.8735,,1199.747,827.496,0.4874,3.3701,,13.6998,,,,,,,,
418 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-09-25,0.48,0.495,0.475,0.475,866000.0,414080.0,569.8798,,1199.747,827.496,0.4782,2.3283,,13.0148,,,,,,,,
418 HK Equity,False,,2017-09-26,0.47,0.485,0.465,0.485,748400.0,358202.0,581.8773,,1199.747,827.496,0.4786,1.8719999999999999,,13.2888,,,,,,,,
418 HK Equity,False,,2017-09-27,0.47,0.5,0.47,0.5,670000.0,332090.0,599.8735,,1199.747,827.496,0.4957,3.2127,,13.6998,,,,,,,,
418 HK Equity,False,,2017-09-28,0.485,0.51,0.48,0.49,532000.0,257060.0,587.876,,1199.747,827.496,0.4832,2.7437,,13.4258,,,,,,,,
418 HK Equity,False,,2017-09-29,0.49,0.49,0.49,0.49,2000.0,980.0,587.876,,1199.747,827.496,0.49,,,13.4258,,,,,,,,
418 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-10-03,0.49,0.49,0.465,0.47,82000.0,39750.0,563.8811,,1199.747,827.496,0.4848,2.9086,,12.8778,,,,,,,,
418 HK Equity,False,,2017-10-04,0.48,0.485,0.475,0.485,172000.0,82570.0,581.8773,,1199.747,827.496,0.4801,1.8305,,13.2888,,,,,,,,
418 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-10-06,0.48,0.49,0.47,0.485,582000.0,279920.0,581.8773,,1199.747,827.496,0.481,1.6635,,13.2888,,,,,,,,
418 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-10-09,0.47,0.5,0.47,0.49,982000.0,474110.0,587.876,,1199.747,827.496,0.4828,2.5885,,13.4258,,,,,,,,
418 HK Equity,False,,2017-10-10,0.49,0.49,0.48,0.485,560000.0,269500.0,581.8773,,1199.747,827.496,0.4812,2.0014,,13.2888,,,,,,,,
418 HK Equity,False,,2017-10-11,0.48,0.485,0.47,0.475,712000.0,337330.0,569.8798,,1199.747,827.496,0.4738,1.5387,,13.0148,,,,,,,,
418 HK Equity,False,,2017-10-12,0.475,0.49,0.465,0.485,1284000.0,603732.0,581.8773,,1199.747,827.496,0.4702,1.6448,,13.2888,,,,,,,,
418 HK Equity,False,,2017-10-13,0.48,0.5,0.465,0.475,2567761.0,1231504.0,569.8798,,1199.747,827.496,0.4796,2.4119,,13.0148,,,,,,,,
418 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-10-16,0.47,0.49,0.47,0.485,1582000.0,765740.0,581.8773,,1199.747,827.496,0.484,1.3523,,13.2888,,,,,,,,
418 HK Equity,False,,2017-10-17,0.475,0.53,0.475,0.52,7918880.0,4047509.0,623.8684,,1199.747,827.496,0.5111,2.1166,,14.2477,,,,,,,,
418 HK Equity,False,,2017-10-18,0.52,0.55,0.51,0.53,4904000.0,2598320.0,635.8659,,1199.747,827.496,0.5298,2.2500999999999998,,14.5217,,,,,,,,
418 HK Equity,False,,2017-10-19,0.52,0.52,0.48,0.485,3324000.0,1642590.0,581.8773,,1199.747,827.496,0.4942,1.5655999999999999,,13.2888,,,,,,,,
418 HK Equity,False,,2017-10-20,0.485,0.5,0.485,0.495,970000.0,478070.0,593.8748,,1199.747,827.496,0.4929,1.4606,,13.5628,,,,,,,,
418 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-10-23,0.49,0.51,0.49,0.495,342000.0,168240.0,593.8748,,1199.747,827.496,0.4919,2.467,,13.5628,,,,,,,,
418 HK Equity,False,,2017-10-24,0.485,0.5,0.485,0.5,384000.0,187450.0,599.8735,,1199.747,827.496,0.4882,2.1821,,13.6998,,,,,,,,
418 HK Equity,False,,2017-10-25,0.49,0.51,0.485,0.51,400000.0,197590.0,611.871,,1199.747,827.496,0.494,1.9106,,13.9738,,,,,,,,
418 HK Equity,False,,2017-10-26,0.5,0.51,0.5,0.51,1070000.0,545340.0,611.871,,1199.747,827.496,0.5097,3.0487,,13.9738,,,,,,,,
418 HK Equity,False,,2017-10-27,0.495,0.51,0.495,0.51,246000.0,122910.0,611.871,,1199.747,827.496,0.4996,1.8896,,13.9738,,,,,,,,
418 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-10-30,0.51,0.51,0.485,0.5,160000.0,78880.0,599.8735,,1199.747,827.496,0.493,3.0511,,13.6998,,,,,,,,
418 HK Equity,False,,2017-10-31,0.5,0.5,0.485,0.485,344000.0,167900.0,581.8773,,1199.747,827.496,0.4881,1.6907,,13.2888,,,,,,,,
418 HK Equity,False,,2017-11-01,0.485,0.5,0.48,0.5,1374000.0,672530.0,599.8735,,1199.747,827.496,0.4895,1.323,,13.6998,,,,,,,,
418 HK Equity,False,,2017-11-02,0.49,0.49,0.49,0.49,50000.0,24540.0,587.876,,1199.747,827.496,0.4908,2.1134,,13.4258,,,,,,,,
418 HK Equity,False,,2017-11-03,0.485,0.5,0.485,0.5,26000.0,12730.0,599.8735,,1199.747,827.496,0.4896,2.5543,,13.6998,,,,,,,,
418 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-11-06,0.5,0.5,0.5,0.5,,,599.8735,,1199.747,827.496,,4.1350999999999996,,13.6998,,,,,,,,
418 HK Equity,False,,2017-11-07,0.485,0.495,0.485,0.49,978000.0,477600.0,587.876,,1199.747,827.496,0.4883,1.7821,,13.4258,,,,,,,,
418 HK Equity,False,,2017-11-08,0.485,0.49,0.48,0.485,458000.0,220180.0,581.8773,,1199.747,827.496,0.4807,1.7143000000000002,,13.2888,,,,,,,,
418 HK Equity,False,,2017-11-09,0.475,0.495,0.475,0.485,614000.0,293790.0,581.8773,,1199.747,827.496,0.4785,1.8875,,13.2888,,,,,,,,
418 HK Equity,False,,2017-11-10,0.485,0.51,0.485,0.5,1609000.0,798505.0,599.8735,,1199.747,827.496,0.4963,2.1108,,13.6998,,,,,,,,
418 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-11-13,0.5,0.5,0.485,0.49,808000.0,396680.0,587.876,,1199.747,827.496,0.4909,1.6109,,13.4258,,,,,,,,
418 HK Equity,False,,2017-11-14,0.485,0.49,0.47,0.485,1460800.0,698728.0,581.8773,,1199.747,827.496,0.4783,2.1929,,13.2888,,,,,,,,
418 HK Equity,False,,2017-11-15,0.47,0.485,0.47,0.485,294000.0,140190.0,581.8773,,1199.747,827.496,0.4768,2.4783,,13.2888,,,,,,,,
418 HK Equity,False,,2017-11-16,0.47,0.485,0.47,0.485,270800.0,130860.0,581.8773,,1199.747,827.496,0.4833,2.8843,,13.2888,,,,,,,,
418 HK Equity,False,,2017-11-17,0.47,0.495,0.455,0.485,1528000.0,722930.0,581.8773,,1199.747,827.496,0.4731,1.8407,,13.2888,,,,,,,,
418 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-11-20,0.475,0.48,0.465,0.48,144000.0,67420.0,575.8786,,1199.747,827.496,0.4682,3.2143,,13.1518,,,,,,,,
418 HK Equity,False,,2017-11-21,0.465,0.475,0.465,0.475,760000.0,358350.0,569.8798,,1199.747,827.496,0.4715,1.9576,,13.0148,,,,,,,,
418 HK Equity,False,,2017-11-22,0.47,0.475,0.47,0.47,192000.0,90440.0,563.8811,,1199.747,827.496,0.471,1.1714,,12.8778,,,,,,,,
418 HK Equity,False,,2017-11-23,0.47,0.475,0.46,0.47,282000.0,131490.0,563.8811,,1199.747,827.496,0.4663,1.7366000000000001,,12.8778,,,,,,,,
418 HK Equity,False,,2017-11-24,0.47,0.47,0.465,0.47,142000.0,66580.0,563.8811,,1199.747,827.496,0.4689,1.0695000000000001,,12.8778,,,,,,,,
418 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-11-27,0.46,0.465,0.41,0.44,4530000.0,1982150.0,527.8887,,1199.747,827.496,0.4376,3.0667,,12.0558,,,,,,,,
418 HK Equity,False,,2017-11-28,0.43,0.47,0.43,0.465,446000.0,198750.0,557.8824,,1199.747,827.496,0.4456,2.2765,,12.7408,,,,,,,,
418 HK Equity,False,,2017-11-29,0.45,0.455,0.445,0.455,178000.0,79770.0,545.8849,,1199.747,827.496,0.4481,3.7133000000000003,,12.4668,,,,,,,,
418 HK Equity,False,,2017-11-30,0.44,0.465,0.435,0.465,232000.0,103600.0,557.8824,,1199.747,827.496,0.4466,4.009,,12.7408,,,,,,,,
418 HK Equity,False,,2017-12-01,0.445,0.46,0.44,0.46,228000.0,103220.0,551.8836,,1199.747,827.496,0.4527,2.3677,,12.6038,,,,,,,,
418 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-12-04,0.46,0.465,0.45,0.465,260400.0,118598.0,557.8824,,1199.747,827.496,0.4555,2.9842,,12.7408,,,,,,,,
418 HK Equity,False,,2017-12-05,0.45,0.46,0.445,0.46,344000.0,155180.0,551.8836,,1199.747,827.496,0.4511,2.2078,,12.6038,,,,,,,,
418 HK Equity,False,,2017-12-06,0.44,0.45,0.435,0.44,1128000.0,495230.0,527.8887,,1199.747,827.496,0.439,1.5232999999999999,,12.0558,,,,,,,,
418 HK Equity,False,,2017-12-07,0.44,0.445,0.425,0.425,278000.0,120560.0,509.8925,,1199.747,827.496,0.4337,1.7753999999999999,,11.6448,,,,,,,,
418 HK Equity,False,,2017-12-08,0.41,0.46,0.41,0.46,122000.0,53880.0,551.8836,,1199.747,827.496,0.4416,,,12.6038,,,,,,,,
418 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-12-11,0.43,0.45,0.43,0.445,308000.0,133920.0,533.8874,,1199.747,827.496,0.4348,3.1082,,12.1928,,,,,,,,
418 HK Equity,False,,2017-12-12,0.43,0.45,0.43,0.445,610000.0,270080.0,533.8874,,1199.747,827.496,0.4428,2.1746,,12.1928,,,,,,,,
418 HK Equity,False,,2017-12-13,0.435,0.44,0.425,0.44,1783200.0,772852.0,527.8887,,1199.747,827.496,0.4334,1.5469,,12.0558,,,,,,,,
418 HK Equity,False,,2017-12-14,0.43,0.445,0.43,0.435,60000.0,26040.0,521.8899,,1199.747,827.496,0.434,2.0362,,11.9188,,,,,,,,
418 HK Equity,False,,2017-12-15,0.43,0.45,0.425,0.44,228000.0,98740.0,527.8887,,1199.747,827.496,0.4331,3.004,,12.0558,,,,,,,,
418 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-12-18,0.435,0.44,0.435,0.44,20000.0,8740.0,527.8887,,1199.747,827.496,0.437,1.2528000000000001,,12.0558,,,,,,,,
418 HK Equity,False,,2017-12-19,0.435,0.435,0.43,0.43,171760.0,74670.4,515.8912,,1199.747,827.496,0.4349,1.4042,,11.7818,,,,,,,,
418 HK Equity,False,,2017-12-20,0.43,0.435,0.43,0.435,506000.0,217600.0,521.8899,,1199.747,827.496,0.43,1.328,,11.9188,,,,,,,,
418 HK Equity,False,,2017-12-21,0.43,0.44,0.425,0.44,328400.0,141814.0,527.8887,,1199.747,827.496,0.4319,1.8073000000000001,,12.0558,,,,,,,,
418 HK Equity,False,,2017-12-22,0.43,0.44,0.43,0.435,324000.0,140510.0,521.8899,,1199.747,827.496,0.4337,1.7819,,11.9188,,,,,,,,
418 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-12-27,0.43,0.445,0.43,0.44,192000.0,84790.0,527.8887,,1199.747,827.496,0.4416,1.2463,,12.0558,,,,,,,,
418 HK Equity,False,,2017-12-28,0.435,0.455,0.43,0.45,236000.0,103820.0,539.8861,,1199.747,827.496,0.4399,2.5659,,12.3298,,,,,,,,
418 HK Equity,False,,2017-12-29,0.435,0.485,0.435,0.48,2966247.0,1373369.0,575.8786,,1199.747,827.496,0.463,2.2256,,13.1518,,,,,,,,
418 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-01-02,0.46,0.48,0.46,0.48,52000.0,23960.0,575.8786,,1199.747,827.496,0.4608,4.9708,,13.1518,,,,,,,,
418 HK Equity,False,,2018-01-03,0.48,0.49,0.47,0.48,2584000.0,1240860.0,575.8786,,1199.747,827.496,0.4802,2.5489,,13.1518,,,,,,,,
418 HK Equity,False,,2018-01-04,0.47,0.49,0.47,0.48,970000.0,463920.0,575.8786,,1199.747,827.496,0.4783,1.3902999999999999,,13.1518,,,,,,,,
418 HK Equity,False,,2018-01-05,0.475,0.475,0.465,0.465,686000.0,323200.0,557.8824,,1199.747,827.496,0.4711,1.2372,,12.7408,,,,,,,,
418 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-01-08,0.465,0.465,0.445,0.455,4586000.0,2073210.0,545.8849,,1199.747,827.496,0.4521,1.6944,,12.4668,,,,,,,,
418 HK Equity,False,,2018-01-09,0.445,0.455,0.43,0.445,5342000.0,2339500.0,533.8874,,1199.747,827.496,0.4379,1.5133,,12.1928,,,,,,,,
418 HK Equity,False,,2018-01-10,0.44,0.45,0.44,0.445,470000.0,210610.0,533.8874,,1199.747,827.496,0.4481,1.4679,,12.1928,,,,,,,,
418 HK Equity,False,,2018-01-11,0.445,0.465,0.445,0.465,1176000.0,536750.0,557.8824,,1199.747,827.496,0.4564,1.7604,,12.7408,,,,,,,,
418 HK Equity,False,,2018-01-12,0.455,0.46,0.45,0.46,602000.0,274100.0,551.8836,,1199.747,827.496,0.4553,1.4152,,12.6038,,,,,,,,
418 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-01-15,0.45,0.465,0.445,0.445,1334000.0,605930.0,533.8874,,1199.747,827.496,0.4542,1.4849,,12.1928,,,,,,,,
418 HK Equity,False,,2018-01-16,0.44,0.45,0.425,0.435,4262000.0,1866080.0,521.8899,,1199.747,827.496,0.4378,1.6743000000000001,,11.9188,,,,,,,,
418 HK Equity,False,,2018-01-17,0.43,0.45,0.425,0.44,1286000.0,554600.0,527.8887,,1199.747,827.496,0.4313,1.5943,,12.0558,,,,,,,,
418 HK Equity,False,,2018-01-18,0.44,0.445,0.435,0.435,1142000.0,499010.0,521.8899,,1199.747,827.496,0.437,1.5944,,11.9188,,,,,,,,
418 HK Equity,False,,2018-01-19,0.425,0.435,0.425,0.43,686000.0,294660.0,515.8912,,1199.747,827.496,0.4295,1.4104,,11.7818,,,,,,,,
418 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
