Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1829 HK Equity,False,,2017-06-14,5.646,5.742,5.646,5.656,3057000.0,18098750.0,24300.3731,,908.27,826.918,5.6855,0.2488,,9.7087,,,9.245,,4.1415,,,
1829 HK Equity,False,,2017-06-15,5.666,5.666,5.531,5.55,3145000.0,18308220.0,23846.5461,,908.27,826.918,5.5903,0.2238,,9.5545,,,9.098,,4.2204,,,
1829 HK Equity,False,,2017-06-16,5.55,5.694,5.55,5.656,3588435.0,21055400.0,24300.3731,,908.27,826.918,5.6345,0.2856,,9.7318,,,9.267,,4.1415,,,
1829 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-06-19,5.666,5.714,5.656,5.6850000000000005,951000.0,5633466.0,24424.1441,,908.27,826.918,5.6884,0.2639,,9.7933,,,9.326,,4.1206,,,
1829 HK Equity,False,,2017-06-20,5.694,5.733,5.6850000000000005,5.704,2878000.0,17124710.0,24506.6581,,908.27,826.918,5.7137,0.2266,,9.8288,,,9.359,,4.1067,,,
1829 HK Equity,False,,2017-06-21,5.704,5.7620000000000005,5.666,5.733,1375000.0,8195469.0,24630.4291,,908.27,826.918,5.7234,0.2809,,9.8878,,,9.416,,4.086,,,
1829 HK Equity,False,,2017-06-22,5.723,5.7620000000000005,5.627,5.646,2163000.0,12823310.0,24259.1161,,908.27,826.918,5.6885,0.3269,,9.7456,,,9.28,,4.1486,,,
1829 HK Equity,False,,2017-06-23,5.618,5.714,5.579,5.6370000000000005,2504353.0,14713840.0,24217.8591,,908.27,826.918,5.6417,0.3354,,9.7273,,,9.263,,4.1557,,,
1829 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-06-26,5.6370000000000005,5.694,5.627,5.656,1181135.0,6958580.0,24300.3731,,908.27,826.918,5.6575,0.2579,,9.7719,,,9.305,,4.1415,,,
1829 HK Equity,False,,2017-06-27,5.656,5.704,5.618,5.656,2095000.0,12343280.0,24300.3731,,908.27,826.918,5.6577,0.276,,9.7433,,,9.278,,4.1415,,,
1829 HK Equity,False,,2017-06-28,5.66,5.7,5.53,5.55,3590026.0,20337140.0,22897.6351,,908.27,826.918,5.5917,0.3533,,9.5503,,,9.094,,4.2207,,,
1829 HK Equity,False,,2017-06-29,5.59,5.64,5.5600000000000005,5.6,3649000.0,20426030.0,23103.9201,,908.27,826.918,5.6035,0.2211,,9.624,,,9.164,,4.183,,,
1829 HK Equity,False,,2017-06-30,5.5600000000000005,5.57,5.5,5.51,1936000.0,10679080.0,22732.6071,,908.27,826.918,5.516,0.2935,,10.2336,,9374.718,8.975,,4.2513,7.12,609.962,3.6532999999999998
1829 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,7.072,,
1829 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-07-03,5.48,5.5,5.39,5.45,4871919.0,26472440.0,22485.0651,,908.27,826.918,5.425,0.2619,,10.1476,,,8.9,,4.2981,6.991,,
1829 HK Equity,False,,2017-07-04,5.44,5.48,5.28,5.39,3340000.0,17988550.0,22237.5231,,908.27,826.918,5.3858,0.3404,,10.0621,,,8.825,,4.3459,,,
1829 HK Equity,False,,2017-07-05,5.37,5.55,5.34,5.51,2565000.0,14071730.0,22732.6071,,908.27,826.918,5.4861,0.3279,,10.2673,,,9.005,,4.2513,,,
1829 HK Equity,False,,2017-07-06,5.51,5.5600000000000005,5.45,5.54,3974806.0,21967940.0,22856.3781,,908.27,826.918,5.5286,0.2708,,10.3226,,,9.053,,4.2283,7.275,,
1829 HK Equity,False,,2017-07-07,5.5,5.5,5.43,5.49,1490000.0,8162145.0,22650.0931,,908.27,826.918,5.4752,0.4522,,10.2338,,,8.975999999999999,,4.2668,,,
1829 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-07-10,5.46,5.53,5.43,5.45,2016000.0,11024100.0,22485.065,,908.27,826.918,5.4693,0.322,,10.1581,,,8.909,,4.2981,,,
1829 HK Equity,False,,2017-07-11,5.45,5.49,5.44,5.48,1823000.0,9975515.0,22608.836,,908.27,826.918,5.4721,0.2329,,10.2102,,,8.955,,4.2746,,,
1829 HK Equity,False,,2017-07-12,5.48,5.5,5.41,5.45,2587000.0,14077620.0,22485.065,,908.27,826.918,5.4417,0.2649,0.531,10.1362,23786.667,,8.907,2032.571,4.2981,7.282,,
1829 HK Equity,False,,2017-07-13,5.45,5.61,5.42,5.55,5538778.0,30607810.0,22897.635,,908.27,826.918,5.5261,0.2524,,10.3299,,,9.077,,4.2207,,,
1829 HK Equity,False,,2017-07-14,5.53,5.64,5.53,5.57,3377000.0,18841200.0,22980.149,,908.27,826.918,5.5795,0.2328,,10.34,,,9.086,,4.2055,,,
1829 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-07-16,,,,,,,,,,,,,0.547,,,,,,,,,
1829 HK Equity,False,,2017-07-17,5.55,5.62,5.41,5.43,4167000.0,22898910.0,22402.551,,908.27,826.918,5.4882,0.2409,,10.0961,,,8.612,,4.3139,,,
1829 HK Equity,False,,2017-07-18,5.43,5.45,5.36,5.38,1426000.0,7688270.0,22196.266,,908.27,826.918,5.3918,0.235,,9.9629,,,8.498,,4.354,,,
1829 HK Equity,False,,2017-07-19,5.38,5.48,5.38,5.46,3215000.0,17446190.0,22526.322,,908.27,826.918,5.4265,0.2106,,10.1111,,,8.625,,4.2902000000000005,,,
1829 HK Equity,False,,2017-07-20,5.48,5.49,5.4,5.4,1927808.0,10476610.0,22278.78,,908.27,826.918,5.4345,0.2797,0.55,9.9934,23806.625,,8.478,2027.0,4.3379,7.282,,
1829 HK Equity,False,,2017-07-21,5.44,5.45,5.36,5.39,1920000.0,10378100.0,22237.523,,908.27,826.918,5.4053,0.239,,9.9784,,,8.465,,4.3459,6.67,,
1829 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,6.664,,
1829 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-07-24,5.39,5.4,5.27,5.3,6785000.0,35975740.0,21866.21,,908.27,826.918,5.3023,0.3141,,9.8206,,,8.331,,4.4197,,,
1829 HK Equity,False,,2017-07-25,5.27,5.29,5.21,5.27,3473000.0,18287380.0,21742.439,,908.27,826.918,5.2655,0.2719,,9.7637,,,8.283,,4.4449,,,
1829 HK Equity,False,,2017-07-26,5.29,5.31,5.22,5.24,2536000.0,13277420.0,21618.668,,908.27,826.918,5.2356,0.2468,,9.7021,,,8.231,,4.4703,,,
1829 HK Equity,False,,2017-07-27,5.26,5.28,5.21,5.24,1786000.0,9353660.0,21618.668,,908.27,826.918,5.2373,0.2966,,9.6821,,,8.214,,4.4703,,,
1829 HK Equity,False,,2017-07-28,5.22,5.29,5.21,5.27,1015000.0,5336720.0,21742.439,,908.27,826.918,5.2577,0.2495,,9.731,,,8.255,,4.4449,,,
1829 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-07-30,,,,,,,,,,,,,0.55,,23806.625,,,2027.0,,6.664,,
1829 HK Equity,False,,2017-07-31,5.26,5.28,5.21,5.28,1855000.0,9720990.0,21783.696,,908.27,826.918,5.2404,0.2546,0.55,9.7424,23806.625,,8.265,2027.0,4.4365,6.664,,
1829 HK Equity,False,,2017-08-01,5.26,5.31,5.23,5.3,2972000.0,15697500.0,21866.21,,908.27,826.918,5.2818,0.2389,,9.7707,,,8.289,,4.4197,,,
1829 HK Equity,False,,2017-08-02,5.29,5.35,5.24,5.3,4714495.0,24975160.0,21866.21,,908.27,826.918,5.3004999999999995,0.2245,0.537,9.7608,23806.625,,8.481,2027.0,4.4197,,,
1829 HK Equity,False,,2017-08-03,5.35,5.35,5.18,5.18,5321000.0,27884680.0,21371.126,,908.27,826.918,5.2344,0.2126,,9.5427,,,8.291,,4.5221,,,
1829 HK Equity,False,,2017-08-04,5.21,5.21,5.08,5.12,5060000.0,25977580.0,21123.584,,908.27,826.918,5.1342,0.2272,,9.4301,,,8.194,,4.5751,,,
1829 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-08-07,5.12,5.24,5.08,5.17,3398000.0,17559880.0,21329.869,,908.27,826.918,5.1685,0.2312,,9.5156,,,8.268,,4.5309,,,
1829 HK Equity,False,,2017-08-08,5.21,5.23,5.17,5.2,2447000.0,12716030.0,21453.64,,908.27,826.918,5.1966,0.2537,,9.5498,,,8.298,,4.5047,,,
1829 HK Equity,False,,2017-08-09,5.21,5.21,5.11,5.13,1784000.0,9163240.0,21164.841,,908.27,826.918,5.1366,0.2362,,9.3969,,,8.165,,4.5662,,,
1829 HK Equity,False,,2017-08-10,5.14,5.14,5.02,5.08,3320000.0,16789760.0,20958.556,,908.27,826.918,5.0572,0.251,,9.2665,,,8.052,,4.6111,,,
1829 HK Equity,False,,2017-08-11,4.96,5.02,4.9399999999999995,5.0,3404000.0,16954520.0,20628.5,,908.27,826.918,4.9808,0.2526,,9.1277,,,7.931,,4.6849,,,
1829 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-08-14,4.99,5.05,4.93,5.05,1682000.0,8407850.0,20834.785,,908.27,826.918,4.9993,0.3326,,9.2241,,,8.015,,4.6385,,,
1829 HK Equity,False,,2017-08-15,5.01,5.07,4.97,4.97,3177000.0,15887930.0,20504.729,,908.27,826.918,5.0008,0.27,,9.0907,,,7.899,,4.7132,,,
1829 HK Equity,False,,2017-08-16,5.0,5.01,4.97,5.0,3426000.0,17114460.0,20628.5,,908.27,826.918,4.9957,0.2695,,9.1569,,,7.9559999999999995,,4.6849,,,
1829 HK Equity,False,,2017-08-17,4.99,5.05,4.95,5.0,2435000.0,12116610.0,20628.5,,908.27,826.918,4.9764,0.2503,,9.1364,,,7.939,,4.6849,,,
1829 HK Equity,False,,2017-08-18,4.96,4.98,4.9,4.9,4205827.0,20736070.0,20215.93,,908.27,826.918,4.9297,0.2459,0.52,8.949300000000001,24069.5,,8.03,2053.0,4.7805,6.53,,
1829 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-08-21,4.91,4.91,4.82,4.84,3506000.0,17000780.0,19968.388,,908.27,826.918,4.8495,0.2806,0.52,8.8294,24069.5,,7.923,2053.0,4.8398,,,
1829 HK Equity,False,,2017-08-22,4.87,4.92,4.86,4.87,4716000.0,23079880.0,20092.159,,908.27,826.918,4.8927,0.2184,,8.8834,,,7.971,,4.8100000000000005,,,
1829 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-08-24,4.93,4.93,4.83,4.84,3443000.0,16786510.0,19968.388,,908.27,826.918,4.8736,0.2293,,8.8253,,,7.9190000000000005,,4.8398,,,
1829 HK Equity,False,,2017-08-25,4.85,5.0,4.85,4.9399999999999995,5407000.0,26819400.0,20380.958,,908.27,826.918,4.9603,0.2311,,8.9941,,,8.07,,4.7418,,,
1829 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-08-28,5.0,5.0,4.92,4.92,3679653.0,18270130.0,20298.444,,908.27,826.918,4.9652,0.2508,0.52,8.9273,24069.5,,8.01,2053.0,4.7611,6.708,,
1829 HK Equity,False,,2017-08-29,4.97,5.26,4.95,5.04,13858558.0,70708820.0,20793.528,,908.27,826.918,5.1022,0.2573,0.496,9.1188,24226.625,,8.578,2119.167,4.6477,6.928,,
1829 HK Equity,False,,2017-08-30,5.1,5.18,5.02,5.05,6580931.0,33426340.0,20834.785,,908.27,826.918,5.0798,0.2342,,9.1235,,,8.583,,4.6385,,,
1829 HK Equity,False,,2017-08-31,5.12,5.17,5.05,5.13,4746000.0,24244310.0,21164.841,,908.27,826.918,5.1097,0.2557,,9.2662,,,8.717,,4.5662,,,
1829 HK Equity,False,,2017-09-01,5.18,5.18,5.07,5.13,7765000.0,39706260.0,21164.841,,908.27,826.918,5.1171,0.2525,,9.2184,,,8.672,,4.5662,6.928,,
1829 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-09-03,,,,,,,,,,,,,0.488,,24226.625,,,2119.167,,6.928,,
1829 HK Equity,False,,2017-09-04,5.13,5.13,5.03,5.06,3182000.0,16174410.0,20876.042,,908.27,826.918,5.0735,0.2489,,9.047,,,8.65,,4.6294,,,
1829 HK Equity,False,,2017-09-05,5.06,5.15,5.03,5.1,3849000.0,19528160.0,21041.07,,908.27,826.918,5.0724,0.2608,,9.129,,,8.728,,4.5931,,,
1829 HK Equity,False,,2017-09-06,5.05,5.1,4.97,5.05,1765260.0,8867742.0,20834.785,,908.27,826.918,5.0234,0.2902,0.484,9.0292,24217.857,,8.704,,4.6385,6.918,,
1829 HK Equity,False,,2017-09-07,5.05,5.05,4.95,4.95,3581710.0,17933400.0,20422.215,,908.27,826.918,4.9927,0.2376,,8.8088,,,8.492,,4.7322,,,
1829 HK Equity,False,,2017-09-08,4.9399999999999995,4.9399999999999995,4.8,4.83,8714635.0,42333910.0,19927.131,,908.27,826.918,4.8451,0.2356,,8.5955,,,8.286,,4.8498,,,
1829 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-09-11,4.92,4.92,4.76,4.8,3595745.0,17265040.0,19803.36,,908.27,826.918,4.8022,0.2956,0.484,8.5951,24217.857,,8.286,2119.167,4.8801,6.918,,
1829 HK Equity,False,,2017-09-12,4.84,4.84,4.74,4.76,5314650.0,25397560.0,19638.332,,908.27,826.918,4.7772,0.2559,,8.5273,,,8.221,,4.9211,,,
1829 HK Equity,False,,2017-09-13,4.76,4.78,4.72,4.74,2412000.0,11429850.0,19555.818,,908.27,826.918,4.7387,0.2347,,8.515,,,8.209,,4.9419,,,
1829 HK Equity,False,,2017-09-14,4.74,4.79,4.6899999999999995,4.6899999999999995,2832174.0,13400200.0,19349.533,,908.27,826.918,4.7314,0.2565,,8.4294,,,8.126,,4.9946,,,
1829 HK Equity,False,,2017-09-15,4.66,4.74,4.66,4.73,3864400.0,18216610.0,19514.561,,908.27,826.918,4.7144,0.2631,,8.4806,,,8.176,,4.9524,,,
1829 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-09-18,4.73,4.83,4.67,4.82,6009000.0,28515880.0,19885.874,,908.27,826.918,4.7463,0.2428,,8.681000000000001,,,8.369,,4.8599,,,
1829 HK Equity,False,,2017-09-19,4.86,4.86,4.72,4.78,3529552.0,16820580.0,19720.846,,908.27,826.918,4.7656,0.2488,,8.629,,,8.319,,4.9005,,,
1829 HK Equity,False,,2017-09-20,4.78,4.78,4.72,4.74,2107000.0,10013590.0,19555.818,,908.27,826.918,4.7526,0.2751,,8.5593,,,8.251,,4.9419,,,
1829 HK Equity,False,,2017-09-21,4.75,4.77,4.7,4.75,1897000.0,8987568.0,19597.075,,908.27,826.918,4.7377,0.246,,8.5641,,,8.256,,4.9315,,,
1829 HK Equity,False,,2017-09-22,4.71,4.83,4.71,4.8,3104400.0,14837240.0,19803.36,,908.27,826.918,4.7797,0.2502,,8.6682,,,8.356,,4.8801,,,
1829 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-09-25,4.79,4.82,4.71,4.71,2545100.0,12077090.0,19432.047,,908.27,826.918,4.745,0.2662,,8.5455,,,8.238,,4.9734,,,
1829 HK Equity,False,,2017-09-26,4.68,4.72,4.66,4.68,2589745.0,12110050.0,19308.276,,908.27,826.918,4.6763,0.2407,,8.5085,,,8.202,,5.0053,,,
1829 HK Equity,False,,2017-09-27,4.68,4.72,4.67,4.6899999999999995,1229000.0,5770110.0,19349.533,,908.27,826.918,4.695,0.2556,,8.5359,,,8.229,,4.9946,,,
1829 HK Equity,False,,2017-09-28,4.6899999999999995,4.7,4.67,4.68,1308738.0,6128095.0,19308.276,,908.27,826.918,4.6817,0.2526,,8.5391,,,8.232,,5.0053,,,
1829 HK Equity,False,,2017-09-29,4.6899999999999995,4.88,4.68,4.88,3112000.0,14939400.0,20133.416,,908.27,826.918,4.802,0.258,,8.8831,,,8.564,,4.8001000000000005,,,
1829 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-10-03,5.0,5.12,5.0,5.03,9893000.0,50062200.0,20752.271,,908.27,826.918,5.0605,0.24,,9.1772,,,8.847,,4.657,6.918,,
1829 HK Equity,False,,2017-10-04,5.1,5.11,4.92,4.93,3402000.0,17043370.0,20339.701,,908.27,826.918,5.0098,0.2221,,8.9739,,,8.651,,4.7514,,,
1829 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-10-06,4.95,5.04,4.93,5.03,3114000.0,15605560.0,20752.271,,908.27,826.918,5.0114,0.2663,,9.1703,,,8.84,,4.657,,,
1829 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-10-09,5.04,5.06,4.92,4.98,1225000.0,6090610.0,20545.986,,908.27,826.918,4.9724,0.3029,,9.0455,,,8.72,,4.7036999999999995,,,
1829 HK Equity,False,,2017-10-10,5.0,5.0,4.92,4.93,1208000.0,5979425.0,20339.701,,908.27,826.918,4.9498,0.3209,,8.911,,,8.59,,4.7514,,,
1829 HK Equity,False,,2017-10-11,4.98,5.09,4.98,5.07,4344000.0,21869000.0,20917.299,,908.27,826.918,5.0344,0.2321,0.484,9.1585,24217.857,,8.829,2119.167,4.6202,6.918,,
1829 HK Equity,False,,2017-10-12,5.09,5.11,5.05,5.09,4174000.0,21242330.0,20999.813,,908.27,826.918,5.0894,0.222,,9.1762,,,8.846,,4.6021,,,
1829 HK Equity,False,,2017-10-13,5.1,5.26,5.05,5.24,8088794.0,42033440.0,21618.668,,908.27,826.918,5.1966,0.2376,,9.4483,,,9.108,,4.4703,,,
1829 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-10-16,5.25,5.4,5.25,5.34,7641090.0,40824070.0,22031.238,,908.27,826.918,5.3426,0.2403,,9.6555,,,9.308,,4.3866,,,
1829 HK Equity,False,,2017-10-17,5.3,5.35,5.16,5.18,6096843.0,31955430.0,21371.126,,908.27,826.918,5.2421,0.2905,,9.3816,,,9.044,,4.5221,,,
1829 HK Equity,False,,2017-10-18,5.15,5.2,5.08,5.1,3406343.0,17433690.0,21041.07,,908.27,826.918,5.118,0.2243,0.484,9.2448,24217.857,,8.912,2119.167,4.5931,6.918,,
1829 HK Equity,False,,2017-10-19,5.09,5.14,4.9,4.97,4617289.0,23098570.0,20504.729,,908.27,826.918,5.0026,0.2514,,9.0074,,,8.683,,4.7132,,,
1829 HK Equity,False,,2017-10-20,4.97,5.02,4.95,4.98,6883649.0,34285460.0,20545.986,,908.27,826.918,4.9807,0.2428,,9.0478,,,8.722,,4.7036999999999995,,,
1829 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,6.899,,
1829 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,7.22,,
1829 HK Equity,False,,2017-10-23,5.0,5.03,4.9399999999999995,4.98,1618802.0,8043099.0,20545.986,,908.27,826.918,4.9686,0.2502,,9.0577,,,8.732,,4.7036999999999995,,,
1829 HK Equity,False,,2017-10-24,4.9399999999999995,4.95,4.85,4.88,3968996.0,19414770.0,20133.416,,908.27,826.918,4.8916,0.2319,,8.8834,,,8.564,,4.8001000000000005,,,
1829 HK Equity,False,,2017-10-25,4.89,5.03,4.89,4.89,4368361.0,21544820.0,20174.673,,908.27,826.918,4.9322,0.2486,,8.9095,,,8.589,,4.7903,,,
1829 HK Equity,False,,2017-10-26,4.88,4.93,4.85,4.88,2328696.0,11369640.0,20133.416,,908.27,826.918,4.8824,0.2881,,8.9007,,,8.581,,4.8001000000000005,,,
1829 HK Equity,False,,2017-10-27,4.88,4.9399999999999995,4.86,4.9,2240703.0,10947620.0,20215.93,,908.27,826.918,4.8858,0.265,,8.9459,,,8.624,,4.7805,,,
1829 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-10-30,4.9,4.9,4.83,4.84,2383000.0,11538140.0,19968.388,,908.27,826.918,4.8419,0.2569,,8.8252,,,8.508,,4.8398,,,
1829 HK Equity,False,,2017-10-31,4.83,4.87,4.76,4.78,4146736.0,19883170.0,19720.846,,908.27,826.918,4.7949,0.2755,,8.7043,,,8.391,,4.9005,,,
1829 HK Equity,False,,2017-11-01,4.78,4.8,4.72,4.75,5843319.0,27752250.0,19597.075,,908.27,826.918,4.7494,0.2407,,8.6221,,,8.312,,4.9315,,,
1829 HK Equity,False,,2017-11-02,4.75,4.82,4.74,4.77,3850660.0,18366820.0,19679.589,,908.27,826.918,4.77,0.2637,,8.6633,,,8.352,,4.9108,,,
1829 HK Equity,False,,2017-11-03,4.77,4.79,4.73,4.76,4945977.0,23506960.0,19638.332,,908.27,826.918,4.7507,0.3562,,8.6669,,,8.355,,4.9211,,,
1829 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-11-06,4.82,4.82,4.72,4.74,2628000.0,12451910.0,19555.818,,908.27,826.918,4.7374,0.3032,0.51,8.6129,24217.857,,7.88,2119.167,4.9419,7.268,,
1829 HK Equity,False,,2017-11-07,4.75,4.92,4.73,4.87,7397000.0,35849080.0,20092.159,,908.27,826.918,4.846,0.2547,,8.8657,,,8.111,,4.8100000000000005,,,
1829 HK Equity,False,,2017-11-08,4.8100000000000005,4.9,4.8100000000000005,4.87,5402017.0,26239100.0,20092.159,,908.27,826.918,4.8652999999999995,0.2678,,8.8671,,,8.112,,4.8100000000000005,,,
1829 HK Equity,False,,2017-11-09,4.86,4.87,4.82,4.86,1695000.0,8219740.0,20050.902,,908.27,826.918,4.8497,0.2333,,8.866,,,8.111,,4.8199,,,
1829 HK Equity,False,,2017-11-10,4.84,4.89,4.82,4.87,2356000.0,11434760.0,20092.159,,908.27,826.918,4.8536,0.2509,,8.8895,,,8.133,,4.8100000000000005,,,
1829 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-11-13,4.87,4.87,4.79,4.82,2237000.0,10789850.0,19885.874,,908.27,826.918,4.8206,0.3022,0.501,8.7968,23710.857,,8.193,2176.5,4.8599,7.318,,
1829 HK Equity,False,,2017-11-14,4.83,4.83,4.79,4.82,2508000.0,12058250.0,19885.874,,908.27,826.918,4.8079,0.2347,,8.7774,,,8.175,,4.8599,,,
1829 HK Equity,False,,2017-11-15,4.83,4.84,4.73,4.76,3766000.0,17948400.0,19638.332,,908.27,826.918,4.7663,0.2883,,8.6512,,,8.057,,4.9211,,,
1829 HK Equity,False,,2017-11-16,4.79,4.79,4.72,4.75,3688000.0,17467760.0,19597.075,,908.27,826.918,4.7363,0.2654,,8.6313,,,8.039,,4.9315,,,
1829 HK Equity,False,,2017-11-17,4.77,4.77,4.67,4.68,5200000.0,24422220.0,19308.276,,908.27,826.918,4.6966,0.244,,8.497,,,7.913,,5.0053,7.318,,
1829 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-11-20,4.67,4.68,4.58,4.58,6364000.0,29396860.0,18895.706,,908.27,826.918,4.6142,0.2451,,8.3439,,,7.771,,5.1145,,,
1829 HK Equity,False,,2017-11-21,4.62,4.73,4.62,4.67,5217000.0,24437250.0,19267.019,,908.27,826.918,4.6842,0.2558,,8.4904,,,7.907,,5.016,,,
1829 HK Equity,False,,2017-11-22,4.71,5.4,4.71,5.37,30433000.0,156753600.0,22155.009,,908.27,826.918,5.1507,0.2524,,9.7277,,,9.06,,4.3621,,,
1829 HK Equity,False,,2017-11-23,5.37,5.39,5.22,5.29,10231000.0,54152390.0,21824.953,,908.27,826.918,5.2968,0.237,,9.5559,,,8.9,,4.4281,,,
1829 HK Equity,False,,2017-11-24,5.33,5.34,5.25,5.29,4345000.0,22941270.0,21824.953,,908.27,826.918,5.2799,0.2375,,9.5626,,,8.906,,4.4281,,,
1829 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,7.318,,
1829 HK Equity,False,,2017-11-27,5.39,5.46,5.26,5.27,6242000.0,33357580.0,21742.439,,908.27,826.918,5.344,0.266,0.501,9.5389,23710.857,,8.884,2176.5,4.4449,7.318,,
1829 HK Equity,False,,2017-11-28,5.25,5.25,5.0,5.1,7619000.0,38780360.0,21041.07,,908.27,826.918,5.0897,0.2644,0.501,9.2432,23710.857,,8.608,2176.5,4.5931,7.318,,
1829 HK Equity,False,,2017-11-29,5.12,5.25,5.09,5.14,4646000.0,23992760.0,21206.098,,908.27,826.918,5.164,0.2644,0.501,9.3257,23710.857,,8.685,2176.5,4.5573,7.318,,
1829 HK Equity,False,,2017-11-30,5.15,5.16,5.0,5.04,2868000.0,14493340.0,20793.528,,908.27,826.918,5.0535,0.328,,9.1346,,,8.507,,4.6477,7.3629999999999995,,
1829 HK Equity,False,,2017-12-01,5.08,5.1,4.95,4.99,4236000.0,21192300.0,20587.243,,908.27,826.918,5.005,0.2457,,9.0128,,,8.394,,4.6943,,,
1829 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
