Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1492 HK Equity,False,,2017-07-17,0.84,0.84,0.84,0.84,8000.0,6720.0,1826.2255,,2174.078,742.94,0.84,,,63.0772,,,,,,,,
1492 HK Equity,False,,2017-07-18,0.83,0.83,0.79,0.81,482000.0,391980.0,1761.0032,,2174.078,742.94,0.8132,5.0724,,60.5801,,,,,,,,
1492 HK Equity,False,,2017-07-19,0.84,0.92,0.84,0.85,1160000.0,1029300.0,1847.9663,,2174.078,742.94,0.8873,6.9311,,63.5722,,,,,,,,
1492 HK Equity,False,,2017-07-20,0.84,0.85,0.8,0.84,1160000.0,973000.0,1826.2255,,2174.078,742.94,0.8388,5.8872,,62.7825,,,,,,,,
1492 HK Equity,False,,2017-07-21,0.84,0.88,0.81,0.81,702000.0,587160.0,1761.0032,,2174.078,742.94,0.8364,6.4998000000000005,,60.5619,,,,,,,,
1492 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-07-24,0.83,0.89,0.82,0.82,1202000.0,1031500.0,1782.744,,2174.078,742.94,0.8582,6.9385,,61.3648,,,,,,,,
1492 HK Equity,False,,2017-07-25,0.83,0.83,0.83,0.83,520000.0,431600.0,1804.4847,,2174.078,742.94,0.83,,,62.1045,,,,,,,,
1492 HK Equity,False,,2017-07-26,0.83,0.84,0.83,0.83,6000.0,5020.0,1804.4847,,2174.078,742.94,0.8367,,,62.0659,,,,,,,,
1492 HK Equity,False,,2017-07-27,0.84,0.89,0.78,0.78,1106000.0,935380.0,1695.7808,,2174.078,742.94,0.8457,4.9497,,58.2066,,,,,,,,
1492 HK Equity,False,,2017-07-28,0.8,0.88,0.79,0.8,2890000.0,2421840.0,1739.2624,,2174.078,742.94,0.838,4.2813,,59.6596,,,,,,,,
1492 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-07-31,0.8,0.8,0.8,0.8,,,1739.2624,,2174.078,742.94,,,,59.6162,,,,,,,,
1492 HK Equity,False,,2017-08-01,0.81,0.81,0.78,0.8,1218000.0,986460.0,1739.2624,,2174.078,742.94,0.8099,2.4074999999999998,,59.5637,,,,,,,,
1492 HK Equity,False,,2017-08-02,0.8,0.8,0.77,0.77,136000.0,105620.0,1674.0401,,2174.078,742.94,0.7766,2.8202,,57.2721,,,,,,,,
1492 HK Equity,False,,2017-08-03,0.77,0.77,0.77,0.77,,,1674.0401,,2174.078,742.94,,5.1903,,57.2893,,,,,,,,
1492 HK Equity,False,,2017-08-04,0.74,0.79,0.74,0.76,186000.0,140140.0,1652.2993,,2174.078,742.94,0.7534,4.1329,,56.5327,,,,,,,,
1492 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-08-07,0.77,0.8,0.77,0.79,1376000.0,1086200.0,1717.5216,,2174.078,742.94,0.7894,5.6589,,58.724,,,,,,,,
1492 HK Equity,False,,2017-08-08,0.79,0.79,0.75,0.75,526000.0,410120.0,1630.5585,,2174.078,742.94,0.7797,4.3618,,55.6282,,,,,,,,
1492 HK Equity,False,,2017-08-09,0.78,0.78,0.74,0.74,720000.0,561000.0,1608.8177,,2174.078,742.94,0.7792,4.7978,,54.7442,,,,,,,,
1492 HK Equity,False,,2017-08-10,0.76,0.76,0.76,0.76,250000.0,190000.0,1652.2993,,2174.078,742.94,0.76,,,55.9895,,,,,,,,
1492 HK Equity,False,,2017-08-11,0.75,0.75,0.71,0.74,484000.0,362540.0,1608.8177,,2174.078,742.94,0.749,4.8508,,54.5586,,,,,,,,
1492 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-08-14,0.74,0.74,0.74,0.74,,,1608.8177,,2174.078,742.94,,,,54.5888,,,,,,,,
1492 HK Equity,False,,2017-08-15,0.77,0.78,0.77,0.77,10000.0,7760.0,1674.0401,,2174.078,742.94,0.776,7.3343,,56.8818,,,,,,,,
1492 HK Equity,False,,2017-08-16,0.75,0.75,0.75,0.75,,,1630.5585,,2174.078,742.94,,,,55.4727,,,,,,,,
1492 HK Equity,False,,2017-08-17,0.77,0.79,0.75,0.75,38000.0,29260.0,1630.5585,,2174.078,742.94,0.77,5.9225,,55.349,,,,,,,,
1492 HK Equity,False,,2017-08-18,0.77,0.88,0.77,0.8,1446000.0,1246920.0,1739.2624,,2174.078,742.94,0.8623,8.3009,,59.0096,,,,,,,,
1492 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-08-21,0.79,0.79,0.79,0.79,,,1717.5216,,2174.078,742.94,,,,58.2042,,,,,,,,
1492 HK Equity,False,,2017-08-22,0.79,0.79,0.74,0.74,106000.0,79580.0,1608.8177,,2174.078,742.94,0.7508,6.6094,,54.5157,,,,,,,,
1492 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-08-24,0.75,0.75,0.7,0.7,156000.0,112240.0,1521.8546,,2174.078,742.94,0.7195,6.7812,,51.5496,,,,,,,,
1492 HK Equity,False,,2017-08-25,0.73,0.73,0.73,0.73,2000.0,1460.0,1587.0769,,2174.078,742.94,0.73,,,53.6776,,,,,,,,
1492 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-08-28,0.74,0.81,0.74,0.8,50000.0,38060.0,1739.2624,,2174.078,742.94,0.7612,8.9023,,58.6253,,,,,,,,
1492 HK Equity,False,,2017-08-29,0.76,0.76,0.76,0.76,44000.0,33440.0,1652.2993,,2174.078,742.94,0.76,8.3488,,55.5344,,,,,,,,
1492 HK Equity,False,,2017-08-30,0.76,0.81,0.76,0.81,152000.0,121000.0,1761.0032,,2174.078,742.94,0.7961,9.309,,59.1013,,,,,,,,
1492 HK Equity,False,,2017-08-31,0.8,0.8,0.76,0.76,112000.0,88880.0,1652.2993,,2174.078,742.94,0.7936,5.6775,,55.442,,,,,,,,
1492 HK Equity,False,,2017-09-01,0.79,0.79,0.79,0.79,4000.0,3160.0,1717.5216,,2174.078,742.94,0.79,,,57.3333,,,,,,,,
1492 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-09-04,0.77,0.77,0.76,0.76,60000.0,45980.0,1652.2993,,2174.078,742.94,0.7663,3.8064999999999998,,54.8796,,,,,,,,
1492 HK Equity,False,,2017-09-05,0.74,0.79,0.74,0.79,10000.0,7540.0,1717.5216,,2174.078,742.94,0.754,3.8811999999999998,,57.1112,,,,,,,,
1492 HK Equity,False,,2017-09-06,0.79,0.79,0.79,0.79,,,1717.5216,,2174.078,742.94,,,,57.0459,,,,,,,,
1492 HK Equity,False,,2017-09-07,0.79,0.79,0.79,0.79,,,1717.5216,,2174.078,742.94,,,,56.778,,,,,,,,
1492 HK Equity,False,,2017-09-08,0.79,0.8,0.79,0.8,60000.0,47480.0,1739.2624,,2174.078,742.94,0.7913,11.9099,,57.4986,,,,,,,,
1492 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-09-11,0.81,0.85,0.75,0.8,272000.0,225780.0,1739.2624,,2174.078,742.94,0.8301,10.8914,,57.8547,,,,,,,,
1492 HK Equity,False,,2017-09-12,0.81,0.81,0.8,0.8,2000.0,1620.0,1739.2624,,2174.078,742.94,0.81,6.2318999999999996,,57.881,,,,,,,,
1492 HK Equity,False,,2017-09-13,0.76,0.76,0.76,0.76,348000.0,264480.0,1652.2993,,2174.078,742.94,0.76,2.9989,,55.1395,,,,,,,,
1492 HK Equity,False,,2017-09-14,0.76,0.79,0.75,0.77,154000.0,117440.0,1674.0401,,2174.078,742.94,0.7626,3.122,,55.893,,,,,,,,
1492 HK Equity,False,,2017-09-15,0.76,0.8,0.76,0.8,120000.0,94520.0,1739.2624,,2174.078,742.94,0.7877,3.955,,57.929,,,,,,,,
1492 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-09-18,0.8,0.8,0.8,0.8,,,1739.2624,,2174.078,742.94,,,,58.191,,,,,,,,
1492 HK Equity,False,,2017-09-19,0.75,0.75,0.75,0.75,74000.0,55500.0,1630.5585,,2174.078,742.94,0.75,6.603,,54.6807,,,,,,,,
1492 HK Equity,False,,2017-09-20,0.72,0.72,0.71,0.71,162000.0,115620.0,1543.5954,,2174.078,742.94,0.7137,3.7194000000000003,,51.78,,,,,,,,
1492 HK Equity,False,,2017-09-21,0.7,0.71,0.68,0.71,246000.0,169540.0,1543.5954,,2174.078,742.94,0.6892,5.2418,,51.6999,,,,,,,,
1492 HK Equity,False,,2017-09-22,0.69,0.69,0.69,0.69,8000.0,5520.0,1500.1138,,2174.078,742.94,0.69,5.6764,,50.3245,,,,,,,,
1492 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-09-25,0.73,0.73,0.73,0.73,20000.0,14600.0,1587.0769,,2174.078,839.762,0.73,11.5953,,53.4909,,,,,,,,
1492 HK Equity,False,,2017-09-26,0.73,0.73,0.73,0.73,72000.0,52560.0,1587.0769,,2174.078,839.762,0.73,7.1657,,53.6008,,,,,,,,
1492 HK Equity,False,,2017-09-27,0.73,0.75,0.73,0.75,30000.0,22380.0,1630.5585,,2174.078,839.762,0.746,,,55.1286,,,,,,,,
1492 HK Equity,False,,2017-09-28,0.75,0.75,0.75,0.75,60000.0,45000.0,1630.5585,,2174.078,839.762,0.75,,,55.2672,,,,,,,,
1492 HK Equity,False,,2017-09-29,0.75,0.75,0.75,0.75,,,1630.5585,,2174.078,839.762,,,,55.1378,,,,,,,,
1492 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-10-03,0.75,0.75,0.75,0.75,,,1630.5585,,2174.078,839.762,,,,55.2643,,,,,,,,
1492 HK Equity,False,,2017-10-04,0.75,0.75,0.75,0.75,,,1630.5585,,2174.078,839.762,,,,55.1362,,,,,,,,
1492 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-10-06,0.76,0.77,0.76,0.77,118000.0,90560.0,1674.0401,,2174.078,839.762,0.7675,,,56.6956,,,,,,,,
1492 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-10-09,0.72,0.77,0.72,0.77,136000.0,102700.0,1674.0401,,2174.078,1013.862,0.7551,3.4167,,56.4853,,,,,,,,
1492 HK Equity,False,,2017-10-10,0.77,0.77,0.74,0.76,62000.0,46920.0,1652.2993,,2174.078,1013.862,0.7568,3.8735,,55.4798,,,,,,,,
1492 HK Equity,False,,2017-10-11,0.75,0.75,0.74,0.74,426000.0,317680.0,1608.8177,,2174.078,1013.862,0.7457,1.8811,,53.9871,,,,,,,,
1492 HK Equity,False,,2017-10-12,0.75,0.75,0.75,0.75,50000.0,37500.0,1630.5585,,2174.078,1013.862,0.75,,,54.606700000000004,,,,,,,,
1492 HK Equity,False,,2017-10-13,0.77,0.78,0.75,0.75,582000.0,438660.0,1630.5585,,2174.078,1013.862,0.7537,6.3799,,54.6165,,,,,,,,
1492 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-10-16,0.75,0.75,0.75,0.75,,,1630.5585,,2174.078,1013.862,,,,54.769,,,,,,,,
1492 HK Equity,False,,2017-10-17,0.75,0.75,0.72,0.72,130000.0,95640.0,1565.3362,,2174.078,1013.862,0.7357,,,52.665,,,,,,,,
1492 HK Equity,False,,2017-10-18,0.72,0.72,0.72,0.72,,,1565.3362,,2174.078,983.22,,3.5454,,52.7112,,,,,,,,
1492 HK Equity,False,,2017-10-19,0.77,0.8,0.77,0.77,218000.0,168580.0,1674.0401,,2174.078,983.22,0.7733,2.4458,,56.3605,,,,,,,,
1492 HK Equity,False,,2017-10-20,0.8,0.8,0.73,0.73,202000.0,154860.0,1587.0769,,2174.078,983.22,0.7666,5.9578,,53.5644,,,,,,,,
1492 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-10-23,0.73,0.74,0.73,0.74,18000.0,13300.0,1608.8177,,2174.078,983.22,0.7389,,,54.3579,,,,,,,,
1492 HK Equity,False,,2017-10-24,0.75,0.79,0.75,0.78,72000.0,56100.0,1695.7808,,2174.078,983.22,0.7792,8.1722,,57.3449,,,,,,,,
1492 HK Equity,False,,2017-10-25,0.75,0.76,0.75,0.76,144000.0,108580.0,1652.2993,,2174.078,983.22,0.754,10.2082,,55.9241,,,,,,,,
1492 HK Equity,False,,2017-10-26,0.74,0.74,0.74,0.74,6000.0,4440.0,1608.8177,,2174.078,983.22,0.74,10.2262,,54.5104,,,,,,,,
1492 HK Equity,False,,2017-10-27,0.75,0.75,0.68,0.71,798000.0,574580.0,1543.5954,,2174.078,983.22,0.72,8.7166,,52.3515,,,,,,,,
1492 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-10-30,0.71,0.71,0.71,0.71,,,1543.5954,,2174.078,983.22,,,,52.2853,,,,,,,,
1492 HK Equity,False,,2017-10-31,0.71,0.71,0.71,0.71,,,1543.5954,,2174.078,983.22,,5.2055,,52.2166,,,,,,,,
1492 HK Equity,False,,2017-11-01,0.71,0.71,0.71,0.71,,,1543.5954,,2174.078,983.22,,5.1038,,52.0501,,,,,,,,
1492 HK Equity,False,,2017-11-02,0.73,0.75,0.73,0.75,90000.0,66600.0,1630.5585,,2174.078,983.22,0.74,,,55.0136,,,,,,,,
1492 HK Equity,False,,2017-11-03,0.7,0.73,0.7,0.73,226000.0,159100.0,1587.0769,,2174.078,983.22,0.704,6.7927,,53.6814,,,,,,,,
1492 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-11-06,0.73,0.73,0.73,0.73,100000.0,73000.0,1587.0769,,2174.078,983.22,0.73,2.778,,53.5718,,,,,,,,
1492 HK Equity,False,,2017-11-07,0.73,0.73,0.72,0.72,52000.0,37940.0,1565.3362,,2174.078,983.22,0.7296,2.848,,52.937,,,,,,,,
1492 HK Equity,False,,2017-11-08,0.73,0.73,0.73,0.73,78000.0,56940.0,1587.0769,,2174.078,983.22,0.73,,,53.6803,,,,,,,,
1492 HK Equity,False,,2017-11-09,0.73,0.73,0.73,0.73,,,1587.0769,,2174.078,983.22,,7.9704,,53.7845,,,,,,,,
1492 HK Equity,False,,2017-11-10,0.73,0.73,0.73,0.73,,,1587.0769,,2174.078,1299.01,,,,53.8163,,,,,,,,
1492 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-11-13,0.73,0.73,0.73,0.73,,,1587.0769,,2174.078,1299.01,,,,53.8077,,,,,,,,
1492 HK Equity,False,,2017-11-14,0.75,0.75,0.75,0.75,70000.0,52500.0,1630.5585,,2174.078,1299.01,0.75,,,55.1596,,,,,,,,
1492 HK Equity,False,,2017-11-15,0.71,0.75,0.71,0.75,30000.0,22400.0,1630.5585,,2174.078,1299.01,0.7467,,,55.0522,,,,,,,,
1492 HK Equity,False,,2017-11-16,0.75,0.75,0.75,0.75,10000.0,7500.0,1630.5585,,2174.078,1299.01,0.75,,,55.041,,,,,,,,
1492 HK Equity,False,,2017-11-17,0.75,0.75,0.75,0.75,,,1630.5585,,2174.078,1299.01,,,,54.9947,,,,,,,,
1492 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-11-20,0.75,0.75,0.75,0.75,22000.0,16500.0,1630.5585,,2174.078,1299.01,0.75,,,55.1828,,,,,,,,
1492 HK Equity,False,,2017-11-21,0.78,0.78,0.75,0.75,60000.0,46800.0,1630.5585,,2174.078,1299.01,0.78,,,55.0702,,,,,,,,
1492 HK Equity,False,,2017-11-22,0.75,0.75,0.75,0.75,,,1630.5585,,2174.078,1299.01,,,,54.8704,,,,,,,,
1492 HK Equity,False,,2017-11-23,0.74,0.74,0.74,0.74,,,1608.8177,,2174.078,1299.01,,,,53.9867,,,,,,,,
1492 HK Equity,False,,2017-11-24,0.75,0.75,0.75,0.75,2000.0,1500.0,1630.5585,,2174.078,1299.01,0.75,,,54.7551,,,,,,,,
1492 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-11-27,0.75,0.75,0.75,0.75,,,1630.5585,,2174.078,1299.01,,,,54.8265,,,,,,,,
1492 HK Equity,False,,2017-11-28,0.75,0.75,0.75,0.75,2000.0,1500.0,1630.5585,,2174.078,1299.01,0.75,,,54.8978,,,,,,,,
1492 HK Equity,False,,2017-11-29,0.75,0.75,0.75,0.75,,,1630.5585,,2174.078,1299.01,,,,54.9566,,,,,,,,
1492 HK Equity,False,,2017-11-30,0.75,0.75,0.75,0.75,,,1630.5585,,2174.078,1299.01,,,,54.8986,,,,,,,,
1492 HK Equity,False,,2017-12-01,0.71,0.71,0.71,0.71,10000.0,7100.0,1543.5954,,2174.078,1299.01,0.71,,,51.7913,,,,,,,,
1492 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-12-04,0.74,0.74,0.74,0.74,10000.0,7400.0,1608.8177,,2174.078,1299.01,0.74,,,54.1635,,,,,,,,
1492 HK Equity,False,,2017-12-05,0.74,0.75,0.74,0.75,70000.0,52440.0,1630.5585,,2174.078,1299.01,0.7491,,,54.8908,,,,,,,,
1492 HK Equity,False,,2017-12-06,0.75,0.75,0.75,0.75,302000.0,226500.0,1630.5585,,2174.078,1299.01,0.75,,,54.9475,,,,,,,,
1492 HK Equity,False,,2017-12-07,0.75,0.75,0.75,0.75,,,1630.5585,,2174.078,1299.01,,,,54.9706,,,,,,,,
1492 HK Equity,False,,2017-12-08,0.74,0.75,0.71,0.75,58000.0,42300.0,1630.5585,,2174.078,1299.01,0.7293,,,54.9958,,,,,,,,
1492 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-12-11,0.75,0.78,0.74,0.74,214000.0,161500.0,1608.8177,,2174.078,1299.01,0.7547,,,54.2416,,,,,,,,
1492 HK Equity,False,,2017-12-12,0.75,0.75,0.75,0.75,16000.0,12000.0,1630.5585,,2174.078,1299.01,0.75,,,55.0537,,,,,,,,
1492 HK Equity,False,,2017-12-13,0.75,0.75,0.7,0.7,34000.0,25400.0,1521.8546,,2174.078,1299.01,0.7471,,,51.3532,,,,,,,,
1492 HK Equity,False,,2017-12-14,0.74,0.74,0.7,0.74,108000.0,78240.0,1608.8177,,2174.078,1299.01,0.7244,4.7897,,54.1728,,,,,,,,
1492 HK Equity,False,,2017-12-15,0.75,0.75,0.75,0.75,8000.0,6000.0,1630.5585,,2174.078,1299.01,0.75,,,54.8206,,,,,,,,
1492 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-12-18,0.74,0.75,0.74,0.75,16000.0,11940.0,1630.5585,,2174.078,1299.01,0.7463,,,54.8621,,,,,,,,
1492 HK Equity,False,,2017-12-19,0.74,0.75,0.74,0.75,10000.0,7420.0,1630.5585,,2174.078,1299.01,0.742,,,54.8246,,,,,,,,
1492 HK Equity,False,,2017-12-20,0.75,0.75,0.75,0.75,12000.0,9000.0,1630.5585,,2174.078,1299.01,0.75,,,54.5128,,,,,,,,
1492 HK Equity,False,,2017-12-21,0.75,0.75,0.75,0.75,,,1630.5585,,2174.078,1299.01,,,,54.5727,,,,,,,,
1492 HK Equity,False,,2017-12-22,0.74,0.74,0.74,0.74,18000.0,13320.0,1608.8177,,2174.078,1299.01,0.74,,,53.797,,,,,,,,
1492 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-12-27,0.74,0.74,0.74,0.74,44000.0,32560.0,1608.8177,,2174.078,1299.01,0.74,,,53.7595,,,,,,,,
1492 HK Equity,False,,2017-12-28,0.74,0.74,0.74,0.74,,,1608.8177,,2174.078,1299.01,,,,53.5437,,,,,,,,
1492 HK Equity,False,,2017-12-29,0.74,0.75,0.74,0.75,70000.0,51820.0,1630.5585,,2174.078,1299.01,0.7403,,,54.069,,,,,,,,
1492 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-01-02,0.75,0.75,0.75,0.75,,,1630.5585,,2174.078,1299.01,,,,53.9288,,,,,,,,
1492 HK Equity,False,,2018-01-03,0.75,0.75,0.75,0.75,14000.0,10500.0,1630.5585,,2174.078,1299.01,0.75,4.2285,,53.9911,,,,,,,,
1492 HK Equity,False,,2018-01-04,0.75,0.75,0.75,0.75,20000.0,15000.0,1630.5585,,2174.078,1299.01,0.75,,,53.9479,,,,,,,,
1492 HK Equity,False,,2018-01-05,0.71,0.75,0.71,0.75,414000.0,309700.0,1630.5585,,2174.078,1299.01,0.7481,5.1316,,53.8916,,,,,,,,
1492 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-01-08,0.75,0.75,0.75,0.75,18000.0,13500.0,1630.5585,,2174.078,1299.01,0.75,,,53.9354,,,,,,,,
1492 HK Equity,False,,2018-01-09,0.75,0.75,0.75,0.75,26000.0,18720.0,1630.5585,,2174.078,1299.01,0.72,,,54.2031,,,,,,,,
1492 HK Equity,False,,2018-01-10,0.75,0.75,0.75,0.75,,,1630.5585,,2174.078,1299.01,,,,54.019,,,,,,,,
1492 HK Equity,False,,2018-01-11,0.75,0.75,0.75,0.75,10000.0,7500.0,1630.5585,,2174.078,1299.01,0.75,,,53.9249,,,,,,,,
1492 HK Equity,False,,2018-01-12,0.75,0.75,0.75,0.75,12000.0,9000.0,1630.5585,,2174.078,1299.01,0.75,,,53.6295,,,,,,,,
1492 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-01-15,0.75,0.75,0.75,0.75,18000.0,13500.0,1630.5585,,2174.078,1299.01,0.75,,,53.4292,,,,,,,,
1492 HK Equity,False,,2018-01-16,0.72,0.76,0.72,0.75,536000.0,401440.0,1630.5585,,2174.078,1299.01,0.749,4.4126,,53.4778,,,,,,,,
1492 HK Equity,False,,2018-01-17,0.72,0.72,0.68,0.71,766000.0,534500.0,1543.5954,,2174.078,1299.01,0.6978,5.9027,,50.5721,,,,,,,,
1492 HK Equity,False,,2018-01-18,0.7,0.7,0.7,0.7,4000.0,2800.0,1521.8546,,2174.078,1299.01,0.7,,,49.7377,,,,,,,,
1492 HK Equity,False,,2018-01-19,0.7,0.7,0.7,0.7,,,1521.8546,,2174.078,1299.01,,,,49.6239,,,,,,,,
1492 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-01-22,0.7,0.7,0.7,0.7,,,1521.8546,,2174.078,1299.01,,,,49.6287,,,,,,,,
1492 HK Equity,False,,2018-01-23,0.74,0.74,0.74,0.74,22000.0,16280.0,1608.8177,,2174.078,1299.01,0.74,4.2325,,52.4758,,,,,,,,
1492 HK Equity,False,,2018-01-24,0.73,0.75,0.73,0.75,80000.0,59140.0,1630.5585,,2174.078,1299.01,0.7393,,,52.8945,,,,,,,,
1492 HK Equity,False,,2018-01-25,0.71,0.75,0.71,0.75,8000.0,5880.0,1630.5585,,2174.078,1299.01,0.735,5.4645,,52.5076,,,,,,,,
1492 HK Equity,False,,2018-01-26,0.75,0.75,0.75,0.75,,,1630.5585,,2174.078,1299.01,,,,52.5167,,,,,,,,
1492 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-01-29,0.73,0.75,0.72,0.73,30000.0,22040.0,1587.0769,,2174.078,1299.01,0.7347,4.7346,,51.2334,,,,,,,,
1492 HK Equity,False,,2018-01-30,0.74,0.74,0.74,0.74,20000.0,14800.0,1608.8177,,2174.078,1299.01,0.74,,,51.8243,,,,,,,,
1492 HK Equity,False,,2018-01-31,0.71,0.71,0.71,0.71,8000.0,5680.0,1543.5954,,2174.078,1299.01,0.71,5.0727,,49.3993,,,,,,,,
1492 HK Equity,False,,2018-02-01,0.71,0.71,0.71,0.71,20000.0,14200.0,1543.5954,,2174.078,1299.01,0.71,6.5888,,49.504,,,,,,,,
1492 HK Equity,False,,2018-02-02,0.72,0.72,0.72,0.72,46000.0,33120.0,1565.3362,,2174.078,1299.01,0.72,13.2245,,50.2092,,,,,,,,
