Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
991 HK Equity,False,,2017-06-19,2.52,2.59,2.52,2.56,5420000.0,13897760.0,61969.2301,,3315.677,2834.998,2.5642,0.4336,,6.5388,,,,,,,,
991 HK Equity,False,,2017-06-20,2.56,2.58,2.54,2.56,6094948.0,15608040.0,61269.2218,,3315.677,2834.998,2.5608,0.4283,,6.5404,,,,,,,,
991 HK Equity,False,,2017-06-21,2.54,2.62,2.54,2.62,15236000.0,39622700.0,61303.8234,,3315.677,2834.998,2.6006,0.4472,,6.7,,,,,,,,
991 HK Equity,False,,2017-06-22,2.73,2.7800000000000002,2.64,2.66,60067200.0,162129400.0,61856.8358,,3315.677,2834.998,2.6992000000000003,0.4193,,6.8071,,,,,,,,
991 HK Equity,False,,2017-06-23,2.67,2.68,2.6,2.62,19100000.0,50144270.0,62190.6425,,3315.677,2834.998,2.6250999999999998,0.478,,6.7036,,,,,,,,
991 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-06-26,2.63,2.65,2.58,2.6,20618000.0,53716520.0,62175.7203,,3315.677,2834.998,2.6056,0.5273,,6.6602,,,,,,,,
991 HK Equity,False,,2017-06-27,2.6,2.6,2.52,2.5300000000000002,21161026.0,54197280.0,61986.3561,,3315.677,2834.998,2.5518,0.4393,,6.4619,,,,,,,,
991 HK Equity,False,,2017-06-28,2.54,2.54,2.45,2.48,26605975.0,66394020.0,61190.9039,,3315.677,2834.998,2.4891,0.4534,,6.3273,,,,,,2.641,,
991 HK Equity,False,,2017-06-29,2.48,2.56,2.48,2.52,11982000.0,30319760.0,60932.6444,,3315.677,2834.998,2.5309,0.4308,,6.4211,,,,,,,,
991 HK Equity,False,,2017-06-30,2.52,2.54,2.48,2.49,9115700.0,22844370.0,60385.2472,,3315.677,2834.998,2.5057,0.5012,,7.2979,,29543.578,,,,,1080.774,3.0643
991 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-07-03,2.49,2.55,2.49,2.5300000000000002,6426911.0,16210190.0,60387.2797,,3315.677,2834.998,2.5223,0.461,,7.4337,,,,,,,,
991 HK Equity,False,,2017-07-04,2.51,2.54,2.44,2.5,10835148.0,27000620.0,60381.5463,,3315.677,2834.998,2.4920999999999998,0.4557,,7.3648,,,,,,,,
991 HK Equity,False,,2017-07-05,2.5,2.52,2.4699999999999998,2.52,7200504.0,17998260.0,60773.5521,,3315.677,2834.998,2.4997,0.4533,,7.4101,,,,,,,,
991 HK Equity,False,,2017-07-06,2.54,2.57,2.5,2.5300000000000002,12202000.0,30786000.0,60809.6588,,3315.677,2834.998,2.5231,0.4145,,7.4391,,,,,,,,
991 HK Equity,False,,2017-07-07,2.52,2.54,2.51,2.54,6682000.0,16915330.0,60245.8274,,3315.677,2834.998,2.5315,0.4116,,7.4717,,,,,,,,
991 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-07-10,2.5300000000000002,2.56,2.5,2.5300000000000002,10449093.0,26330130.0,60218.5083,,3315.678,2834.998,2.5198,0.49,,7.4414,,,,,,,,
991 HK Equity,False,,2017-07-11,2.5,2.5300000000000002,2.5,2.52,3918000.0,9854540.0,60089.6634,,3315.678,2834.998,2.5151,0.5011,,7.4093,,,,,,,,
991 HK Equity,False,,2017-07-12,2.52,2.55,2.5,2.51,6257274.0,15805490.0,59227.4649,,3315.678,2834.998,2.526,0.466,,7.3667,,,,,,,,
991 HK Equity,False,,2017-07-13,2.52,2.57,2.52,2.56,12400640.0,31684180.0,59355.2536,,3315.678,2834.998,2.5549,0.4395,,7.5191,,,,,,,,
991 HK Equity,False,,2017-07-14,2.58,2.58,2.54,2.55,3930000.0,10034540.0,59455.609,,3315.678,2834.998,2.5533,0.4368,,7.4701,,,,,,,,
991 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-07-17,2.56,2.58,2.5,2.5,9534089.0,24128290.0,57366.0219,,3315.678,2834.998,2.5304,0.4358,,7.3352,,,,,,2.641,,
991 HK Equity,False,,2017-07-18,2.49,2.5300000000000002,2.48,2.5300000000000002,7858000.0,19768750.0,58357.447,,3315.678,2834.998,2.5158,0.4533,,7.3934,,,,,,,,
991 HK Equity,False,,2017-07-19,2.52,2.58,2.5,2.58,9593471.0,24518220.0,60836.2237,,3315.678,2834.998,2.5556,0.4336,,7.5396,,,,,,,,
991 HK Equity,False,,2017-07-20,2.57,2.65,2.56,2.61,22684000.0,59301630.0,61549.2392,,3315.678,2834.998,2.6172,0.4211,,7.6222,,,,,,,,
991 HK Equity,False,,2017-07-21,2.61,2.65,2.58,2.6,11354000.0,29793730.0,61150.0464,,3315.678,2834.998,2.6187,0.4301,,7.5957,,,,,,2.7359999999999998,,
991 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-07-24,2.6,2.63,2.58,2.58,4724000.0,12268250.0,61498.8658,,3315.678,2834.998,2.597,0.431,,7.5441,,,,,,,,
991 HK Equity,False,,2017-07-25,2.57,2.59,2.5300000000000002,2.56,4968000.0,12667190.0,60977.4449,,3315.678,2834.998,2.5497,0.4327,,7.4845,,,,,,,,
991 HK Equity,False,,2017-07-26,2.52,2.6,2.52,2.6,6840000.0,17635140.0,60564.2901,,3315.678,2834.998,2.5782,0.4728,,7.5968,,,,,,,,
991 HK Equity,False,,2017-07-27,2.58,2.62,2.57,2.61,10591008.0,27458120.0,60820.8171,,3315.678,2834.998,2.5926,0.4587,,7.6102,,,,,,2.7359999999999998,,
991 HK Equity,False,,2017-07-28,2.57,2.62,2.57,2.6,6040000.0,15676860.0,61634.251,,3315.678,2834.998,2.5957,0.4152,,7.5761,,,,,,,,
991 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,2.729,,
991 HK Equity,False,,2017-07-31,2.6,2.68,2.59,2.66,17326493.0,45821930.0,62220.0,,3315.678,2834.998,2.6448,0.396,,7.7453,,,,,,2.722,,
991 HK Equity,False,,2017-08-01,2.63,2.65,2.57,2.61,13840000.0,35913850.0,61752.703,,3315.678,2834.998,2.5948,0.4264,,7.593,,,,,,2.722,,
991 HK Equity,False,,2017-08-02,2.58,2.6,2.5300000000000002,2.54,14322581.0,36445960.0,61458.0423,,3315.678,2834.998,2.5446,0.4155,,7.3819,,,,,,2.722,,
991 HK Equity,False,,2017-08-03,2.5300000000000002,2.57,2.51,2.52,10446130.0,26467180.0,62422.2986,,3315.678,2834.998,2.5336,0.4446,,7.3259,,,,,,,,
991 HK Equity,False,,2017-08-04,2.51,2.54,2.51,2.5300000000000002,6474000.0,16348800.0,62816.3342,,3315.678,2834.998,2.5221,0.4297,,7.3534,,,,,,,,
991 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-08-07,2.52,2.52,2.5,2.51,12176000.0,30562350.0,63718.3776,,3315.678,2834.998,2.51,0.4278,,7.2903,,,,,,,,
991 HK Equity,False,,2017-08-08,2.51,2.55,2.51,2.52,8738000.0,22037000.0,63640.2175,,3315.678,2834.998,2.5220000000000002,0.425,,7.3032,,,,,,2.722,,
991 HK Equity,False,,2017-08-09,2.52,2.54,2.51,2.54,4638000.0,11724680.0,62914.674,,3315.678,2834.998,2.5279,0.4619,,7.3421,,,,,,,,
991 HK Equity,False,,2017-08-10,2.5300000000000002,2.5300000000000002,2.43,2.48,13138068.0,32692640.0,62121.7736,,3315.678,2834.998,2.4878,0.4901,,7.1388,,,,,,2.753,,
991 HK Equity,False,,2017-08-11,2.45,2.45,2.37,2.4,16311159.0,39303900.0,60054.5456,,3315.678,2834.998,2.4029,0.4852,,6.9139,,,,,,2.653,,
991 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-08-13,,,,,,,,,,,,,0.065,,15415.0,,,,,3.074,,
991 HK Equity,False,,2017-08-14,2.45,2.51,2.44,2.5,14478000.0,35869350.0,61060.8451,,3315.678,2834.998,2.4775,0.4312,,7.206,,,,,,,,
991 HK Equity,False,,2017-08-15,2.5,2.55,2.48,2.51,14938000.0,37585710.0,60785.6266,,3315.678,2834.998,2.5162,0.4273,0.065,7.245,,,6.491,,,3.074,,
991 HK Equity,False,,2017-08-16,2.54,2.57,2.51,2.57,15302000.0,38918010.0,61036.8818,,3315.678,2834.998,2.543,0.4254,,7.4273,,,6.655,,,3.137,,
991 HK Equity,False,,2017-08-17,2.57,2.67,2.57,2.63,33317200.0,87595770.0,62642.6933,,3315.678,2834.998,2.629,0.4243,,7.5838,,,6.795,,,3.132,,
991 HK Equity,False,,2017-08-18,2.62,2.64,2.58,2.62,11556000.0,30202220.0,63222.726,,3315.678,2834.998,2.6131,0.4326,,7.5512,,,6.766,,,3.099,,
991 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-08-21,2.61,2.65,2.58,2.63,9776000.0,25680500.0,63201.9451,,3315.678,2834.998,2.6264,0.4269,0.065,7.5712,,,6.784,,,,,
991 HK Equity,False,,2017-08-22,2.63,2.65,2.56,2.62,12154000.0,31774690.0,65756.8784,,3315.678,2834.998,2.614,0.4783,,7.5417,,,6.757,,,,,
991 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-08-24,2.62,2.65,2.55,2.55,10379135.0,26864970.0,63196.798,,3315.678,2834.998,2.5883000000000003,0.4587,,7.3375,,,6.574,,,,,
991 HK Equity,False,,2017-08-25,2.55,2.61,2.55,2.57,9552000.0,24631670.0,64287.1758,,3315.678,2834.998,2.5785,0.4145,,7.3839,,,6.616,,,,,
991 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-08-28,2.57,2.64,2.55,2.59,15238176.0,39571540.0,65369.5247,,3315.678,2834.998,2.5968,0.4832,,7.4161,,,6.645,,,,,
991 HK Equity,False,,2017-08-29,2.58,2.64,2.58,2.61,6236000.0,16314640.0,65599.0386,,3315.678,2834.998,2.6162,0.4331,,7.4519,,,6.677,,,,,
991 HK Equity,False,,2017-08-30,2.59,2.62,2.58,2.58,7050000.0,18305500.0,65820.2675,,3315.678,2834.998,2.5965,0.425,,7.3555,,,6.59,,,3.099,,
991 HK Equity,False,,2017-08-31,2.58,2.61,2.57,2.57,14074978.0,36388800.0,65798.5342,,3315.678,2834.998,2.5854,0.4007,,7.3255,,,6.564,,,,,
991 HK Equity,False,,2017-09-01,2.58,2.61,2.56,2.58,7422000.0,19129660.0,65890.1414,,3315.678,2834.998,2.5774,0.414,,7.3161,,,6.555,,,,,
991 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-09-04,2.58,2.58,2.51,2.51,11980489.0,30372150.0,64868.6949,,3315.678,2834.998,2.5349,0.4366,,7.0819,,,6.345,,,,,
991 HK Equity,False,,2017-09-05,2.5,2.55,2.5,2.55,5418000.0,13726040.0,64697.3977,,3315.678,2834.998,2.5334,0.4511,,7.203,,,6.454,,,,,
991 HK Equity,False,,2017-09-06,2.51,2.55,2.51,2.51,17228000.0,43447060.0,64629.0965,,3315.678,2834.998,2.5215,0.498,,7.0819,,,6.345,,,3.099,,
991 HK Equity,False,,2017-09-07,2.51,2.54,2.49,2.5,22088000.0,55553300.0,64019.1171,,3315.678,2834.998,2.5151,0.4961,,7.0206,,,6.29,,,,,
991 HK Equity,False,,2017-09-08,2.51,2.52,2.48,2.48,8699996.0,21703140.0,64432.3865,,3315.678,2834.998,2.4946,0.4324,,6.9646,,,6.24,,,,,
991 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-09-11,2.48,2.51,2.48,2.49,8482000.0,21185920.0,64358.807,,3315.678,2834.998,2.4978,0.4282,,7.036,,,6.304,,,3.027,,
991 HK Equity,False,,2017-09-12,2.5,2.51,2.49,2.49,14468000.0,36207300.0,63615.8831,,3315.678,2834.998,2.5013,0.4336,,7.0392,,,6.307,,,,,
991 HK Equity,False,,2017-09-13,2.5,2.5,2.45,2.4699999999999998,23509301.0,58178990.0,62800.2529,,3315.678,2834.998,2.4703,0.4403,,7.0021,,,6.274,,,,,
991 HK Equity,False,,2017-09-14,2.4699999999999998,2.5,2.45,2.48,12770000.0,31663140.0,62686.86,,3315.678,2834.998,2.4791,0.4324,,7.0339,,,6.302,,,,,
991 HK Equity,False,,2017-09-15,2.4699999999999998,2.61,2.46,2.59,30954121.0,79155060.0,62706.9516,,3315.678,2834.998,2.5572,0.4309,,7.328,,,6.566,,,,,
991 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-09-18,2.59,2.61,2.5300000000000002,2.55,17566000.0,44955830.0,62806.376,,3315.678,2834.998,2.5592,0.4778,,7.2475,,,6.494,,,,,
991 HK Equity,False,,2017-09-19,2.55,2.57,2.52,2.54,7815647.0,19854330.0,62647.3715,,3315.678,2834.998,2.5403000000000002,0.4785,0.08,7.2358,16226.0,,6.386,,,2.949,,
991 HK Equity,False,,2017-09-20,2.54,2.56,2.5,2.55,9586876.0,24284850.0,62901.4215,,3315.678,2834.998,2.5331,0.4232,,7.2665,,,6.413,,,,,
991 HK Equity,False,,2017-09-21,2.57,2.58,2.49,2.51,10804000.0,27137640.0,62140.3236,,3315.678,2834.998,2.5118,0.4633,,7.1414,,,6.303,,,,,
991 HK Equity,False,,2017-09-22,2.51,2.51,2.46,2.4699999999999998,12252000.0,30322080.0,61328.079,,3315.678,2834.998,2.4749,0.4788,,7.0389,,,6.213,,,,,
991 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-09-25,2.4699999999999998,2.4699999999999998,2.37,2.41,11422000.0,27446630.0,60409.4633,,3315.678,2834.998,2.4029,0.4879,,6.9001,,,6.09,,,,,
991 HK Equity,False,,2017-09-26,2.4,2.44,2.39,2.43,5096000.0,12325200.0,60486.1462,,3315.678,2834.998,2.4186,0.4924,,6.9716000000000005,,,6.153,,,,,
991 HK Equity,False,,2017-09-27,2.43,2.44,2.41,2.43,3886000.0,9442170.0,60547.4301,,3315.678,2834.998,2.4299,0.4455,,6.9791,,,6.16,,,,,
991 HK Equity,False,,2017-09-28,2.43,2.51,2.41,2.5,13014199.0,32300910.0,60178.3131,,3315.678,2834.998,2.482,0.4823,,7.1982,,,6.353,,,,,
991 HK Equity,False,,2017-09-29,2.49,2.5,2.43,2.5,9758000.0,24091320.0,61476.7669,,3315.678,2834.998,2.4689,0.4488,,7.1814,,,6.338,,,,,
991 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-10-03,2.5,2.52,2.49,2.51,2852000.0,7138430.0,61509.9237,,3315.678,2834.998,2.503,0.4346,,7.2267,,,6.378,,,,,
991 HK Equity,False,,2017-10-04,2.5300000000000002,2.5300000000000002,2.48,2.52,4276876.0,10702110.0,61543.0804,,3315.678,2834.998,2.5023,0.4747,,7.2386,,,6.389,,,,,
991 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,2.924,,
991 HK Equity,False,,2017-10-06,2.52,2.52,2.4699999999999998,2.49,4404000.0,10972620.0,61443.6101,,3315.678,2834.998,2.4915,0.5148,,7.1637,,,6.323,,,,,
991 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-10-09,2.48,2.49,2.44,2.46,5260487.0,12944260.0,61459.8785,,3315.678,2834.998,2.4607,0.4765,,7.0511,,,6.223,,,2.923,,
991 HK Equity,False,,2017-10-10,2.48,2.5,2.45,2.49,6900000.0,17123980.0,62294.5709,,3315.678,2834.998,2.4817,0.4335,,7.1023,,,6.269,,,,,
991 HK Equity,False,,2017-10-11,2.49,2.54,2.48,2.51,9564149.0,24039230.0,62867.9376,,3315.678,2834.998,2.5135,0.4618,,7.155,,,6.315,,,,,
991 HK Equity,False,,2017-10-12,2.49,2.5300000000000002,2.49,2.5300000000000002,3278000.0,8242250.0,62687.6103,,3315.678,2834.998,2.5144,0.4783,,7.1975999999999996,,,6.353,,,,,
991 HK Equity,False,,2017-10-13,2.52,2.55,2.5,2.54,7320000.0,18563100.0,62592.2766,,3315.678,2834.998,2.5359,0.4743,,7.2273,,,6.379,,,,,
991 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-10-16,2.55,2.55,2.52,2.54,3222000.0,8156420.0,61375.2481,,3315.678,2834.998,2.5316,0.4096,,7.2475,,,6.397,,,,,
991 HK Equity,False,,2017-10-17,2.54,2.55,2.51,2.54,4088336.0,10349700.0,61524.5322,,3315.678,2834.998,2.5315,0.4661,,7.2595,,,6.407,,,,,
991 HK Equity,False,,2017-10-18,2.55,2.55,2.51,2.55,4321627.0,10959600.0,60684.0176,,3315.678,2834.998,2.536,0.4413,,7.2943999999999996,,,6.438,,,,,
991 HK Equity,False,,2017-10-19,2.5300000000000002,2.55,2.48,2.48,3778000.0,9489680.0,59753.157,,3315.678,2834.998,2.5118,0.4401,,7.0928,,,6.26,,,,,
991 HK Equity,False,,2017-10-20,2.49,2.5300000000000002,2.48,2.52,3120000.0,7814080.0,59994.8855,,3315.678,2834.998,2.5045,0.4581,,7.2249,,,6.377,,,,,
991 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-10-23,2.5,2.52,2.48,2.5,4651687.0,11610750.0,60578.4412,,3315.678,2834.998,2.496,0.4675,,7.1754999999999995,,,6.333,,,,,
991 HK Equity,False,,2017-10-24,2.5300000000000002,2.68,2.52,2.59,41494000.0,108588100.0,61067.7255,,3315.678,2834.998,2.617,0.4243,,7.4401,,,6.567,,,2.923,,
991 HK Equity,False,,2017-10-25,2.58,2.66,2.58,2.64,19058000.0,50127660.0,61069.3908,,3315.678,2834.998,2.6304,0.4211,,7.5905000000000005,,,6.699,,,2.923,,
991 HK Equity,False,,2017-10-26,2.61,2.67,2.6,2.65,7948000.0,21043120.0,61046.9521,,3315.678,2834.998,2.6475999999999997,0.3973,,7.6273,,,6.732,,,,,
991 HK Equity,False,,2017-10-27,2.66,2.66,2.6,2.61,6934250.0,18201340.0,60863.4424,,3315.678,2834.998,2.6249000000000002,0.4608,,7.5195,,,6.6370000000000005,,,,,
991 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-10-30,2.62,2.64,2.58,2.63,7396000.0,19369020.0,60408.4209,,3315.678,2834.998,2.6189,0.4286,,7.5676,,,6.679,,,2.912,,
991 HK Equity,False,,2017-10-31,2.59,2.65,2.5300000000000002,2.63,13884000.0,36344020.0,60241.2494,,3315.678,2834.998,2.6163,0.4917,,7.5576,,,6.67,,,2.854,,
991 HK Equity,False,,2017-11-01,2.63,2.64,2.61,2.63,11603278.0,30532100.0,60878.083,,3315.678,2834.998,2.6315,0.4145,,7.5335,,,6.649,,,2.879,,
991 HK Equity,False,,2017-11-02,2.63,2.76,2.63,2.71,28952733.0,78213790.0,62057.2946,,3315.678,2834.998,2.7015000000000002,0.4199,,7.7671,,,6.855,,,,,
991 HK Equity,False,,2017-11-03,2.75,2.7800000000000002,2.73,2.74,29496378.0,81143180.0,62376.4184,,3315.678,2834.998,2.751,0.4094,,7.8728,,,6.949,,,,,
991 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,2.879,,
991 HK Equity,False,,2017-11-06,2.74,2.75,2.67,2.69,21042015.0,56623490.0,62083.8697,,3315.678,2834.998,2.6911,0.4056,,7.7134,,,6.808,,,2.9290000000000003,,
991 HK Equity,False,,2017-11-07,2.7,2.74,2.68,2.71,11470000.0,31064510.0,62050.7032,,3315.678,2834.998,2.7083,0.4427,,7.7853,,,6.871,,,,,
991 HK Equity,False,,2017-11-08,2.74,2.88,2.74,2.81,43191883.0,122205800.0,63197.8014,,3315.678,2834.998,2.8294,0.377,,8.0738,,,7.126,,,2.9290000000000003,,
991 HK Equity,False,,2017-11-09,2.83,2.91,2.83,2.88,44603939.0,128833800.0,63090.645,,3315.678,2834.998,2.8885,0.389,,8.291,,,7.318,,,,,
991 HK Equity,False,,2017-11-10,2.89,2.91,2.85,2.86,20264979.0,58354920.0,63110.0899,,3315.678,2834.998,2.8787000000000003,0.3694,,8.2383,,,7.271,,,,,
991 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-11-13,2.85,2.87,2.8,2.82,8393451.0,23740720.0,62868.6791,,3315.678,2834.998,2.8285,0.4038,,8.1218,,,7.168,,,,,
991 HK Equity,False,,2017-11-14,2.81,2.9,2.8,2.87,24640000.0,70689610.0,62329.7211,,3315.678,2834.998,2.8689,0.4157,,8.2475,,,7.279,,,,,
991 HK Equity,False,,2017-11-15,2.84,2.88,2.77,2.86,18716062.0,53073850.0,61692.4785,,3315.678,2834.998,2.8357,0.45,,8.2027,,,7.24,,,,,
991 HK Equity,False,,2017-11-16,2.84,2.86,2.8,2.85,18296000.0,51752420.0,61316.2649,,3315.678,2834.998,2.8286,0.397,,8.1724,,,7.213,,,2.979,,
991 HK Equity,False,,2017-11-17,2.86,2.86,2.67,2.68,20941372.0,57259220.0,60206.4484,,3315.678,2834.998,2.7345,0.4495,,7.6785,,,6.777,,,,,
991 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-11-20,2.7,2.7,2.63,2.64,11402405.0,30262500.0,59663.6511,,3315.678,2834.998,2.654,0.441,,7.5897,,,6.699,,,2.979,,
991 HK Equity,False,,2017-11-21,2.66,2.71,2.65,2.68,8116000.0,21743320.0,60018.2258,,3315.678,2834.998,2.6791,0.4424,,7.689,,,6.786,,,,,
991 HK Equity,False,,2017-11-22,2.65,2.71,2.64,2.66,7716021.0,20516080.0,60256.3663,,3315.678,2834.998,2.659,0.4441,,7.6039,,,6.711,,,2.979,,
991 HK Equity,False,,2017-11-23,2.67,2.7,2.64,2.65,7006000.0,18646580.0,59656.5873,,3315.678,2834.998,2.6615,0.4513,,7.5541,,,6.667,,,,,
991 HK Equity,False,,2017-11-24,2.65,2.66,2.6,2.61,5641860.0,14826300.0,58658.4329,,3315.678,2834.998,2.6279,0.4333,,7.4453,,,6.571,,,,,
991 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.08,,,,,,,,,
991 HK Equity,False,,2017-11-27,2.61,2.63,2.57,2.6,9232025.0,24052030.0,57850.1253,,3315.678,2834.998,2.6052999999999997,0.4394,,7.4265,,,6.555,,,,,
991 HK Equity,False,,2017-11-28,2.59,2.6,2.56,2.6,5988000.0,15454380.0,58140.7876,,3315.678,2834.998,2.5808,0.4302,,7.4361,,,6.563,,,2.981,,
991 HK Equity,False,,2017-11-29,2.6,2.62,2.54,2.55,5271006.0,13481100.0,58040.0855,,3315.678,2834.998,2.5576,0.4839,0.09,7.3009,,,6.257,,,,,
991 HK Equity,False,,2017-11-30,2.54,2.56,2.51,2.54,8259577.0,20889790.0,57704.6988,,3315.678,2834.998,2.5291,0.4345,,7.2646,,,6.226,,,,,
991 HK Equity,False,,2017-12-01,2.52,2.58,2.52,2.57,3954000.0,10130100.0,58330.6336,,3315.678,2834.998,2.5621,0.4248,,7.3251,,,6.2780000000000005,,,,,
991 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-12-04,2.56,2.6,2.55,2.59,5072000.0,13094920.0,58346.1459,,3315.678,2834.998,2.5814,0.4244,,7.4072,,,6.348,,,,,
991 HK Equity,False,,2017-12-05,2.54,2.58,2.54,2.56,4500000.0,11527220.0,58014.3979,,3315.678,2834.998,2.5612,0.4363,,7.3208,,,6.274,,,,,
991 HK Equity,False,,2017-12-06,2.54,2.57,2.4699999999999998,2.49,15992000.0,40044360.0,58439.742,,3315.678,2834.998,2.5041,0.5013,,7.128,,,6.109,,,2.981,,
991 HK Equity,False,,2017-12-07,2.45,2.49,2.13,2.18,131260000.0,292139500.0,57154.747,,3315.678,2834.998,2.228,0.5539,,6.2432,,,5.351,,,2.981,,
991 HK Equity,False,,2017-12-08,2.2,2.2,2.11,2.17,65534420.0,141281700.0,56862.7319,,3315.678,2834.998,2.159,0.4934,,6.2174,,,5.328,,,3.008,,
991 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-12-11,2.18,2.19,2.14,2.18,28854000.0,62607630.0,57623.1525,,3315.678,2834.998,2.1698,0.4797,,6.2436,,,5.351,,,2.976,,
991 HK Equity,False,,2017-12-12,2.18,2.2,2.12,2.17,24576000.0,52877910.0,57046.1752,,3315.678,2834.998,2.15,0.4866,,6.2239,,,5.334,,,,,
991 HK Equity,False,,2017-12-13,2.17,2.2,2.15,2.19,17324799.0,37649070.0,56670.1582,,3315.678,2834.998,2.1775,0.5027,,6.2776,,,5.38,,,2.968,,
991 HK Equity,False,,2017-12-14,2.24,2.24,2.2,2.23,16749840.0,37300780.0,56789.4499,,3315.678,2834.998,2.227,0.4767,,6.3787,,,5.467,,,,,
