Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8273 HK Equity,False,,2017-08-07,1.65,1.65,1.65,1.65,,,126.39,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-08,1.65,1.65,1.65,1.65,,,126.39,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-09,1.65,1.65,1.65,1.65,,,126.39,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-10,1.65,1.65,1.65,1.65,,,126.39,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-11,1.65,1.65,1.65,1.65,,,126.39,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-14,1.65,1.65,1.65,1.65,,,126.39,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-15,1.65,1.65,1.65,1.65,,,126.39,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-16,1.65,1.65,1.65,1.65,,,126.39,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-17,1.65,1.65,1.65,1.65,,,126.39,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-18,1.5,1.5,1.45,1.45,8000.0,11800.0,111.07,,23.0,21.64,1.475,,,,,,,,,,,
8273 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-21,1.45,1.45,1.45,1.45,,,111.07,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-22,1.45,1.45,1.45,1.45,,,111.07,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-24,1.45,1.45,1.45,1.45,,,111.07,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-25,1.45,1.45,1.45,1.45,,,111.07,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-28,1.42,1.52,1.4,1.52,18000.0,26360.0,116.432,,23.0,21.64,1.4644,,,,,,,,,,,
8273 HK Equity,False,,2017-08-29,1.52,1.52,1.52,1.52,,,116.432,,23.0,21.64,,22.2357,,,,,,,,,,
8273 HK Equity,False,,2017-08-30,1.52,1.52,1.52,1.52,,,116.432,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-08-31,1.42,1.42,1.42,1.42,4000.0,5680.0,108.772,,23.0,21.64,1.42,,,,,,,,,,,
8273 HK Equity,False,,2017-09-01,1.42,1.42,1.42,1.42,,,108.772,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-04,1.42,1.42,1.42,1.42,,,108.772,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-05,1.42,1.42,1.42,1.42,,,108.772,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-06,1.42,1.42,1.42,1.42,,,108.772,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-07,1.41,1.42,1.41,1.42,12000.0,16920.0,108.772,,23.0,21.64,1.41,,,,,,,,,,,
8273 HK Equity,False,,2017-09-08,1.42,1.42,1.42,1.42,,,108.772,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-11,1.42,1.42,1.42,1.42,,,108.772,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-12,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-13,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-14,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-15,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-18,1.44,1.44,1.44,1.44,,,110.304,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-19,1.44,1.44,1.44,1.44,,,110.304,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-20,1.44,1.44,1.44,1.44,,,110.304,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-21,1.42,1.55,1.42,1.55,8000.0,11880.0,118.73,,23.0,21.64,1.4849999999999999,,,,,,,,,,,
8273 HK Equity,False,,2017-09-22,1.55,1.55,1.55,1.55,,,118.73,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-25,1.55,1.55,1.55,1.55,,,118.73,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-26,1.55,1.55,1.55,1.55,,,118.73,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-27,1.55,1.55,1.55,1.55,,,118.73,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-28,1.55,1.55,1.55,1.55,,,118.73,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-09-29,1.43,1.48,1.43,1.48,8000.0,11440.0,113.368,,23.0,21.64,1.43,13.4352,,,,,,,,,,
8273 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,22.013,,,,,0.854,
8273 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-03,1.48,1.48,1.48,1.48,,,113.368,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-04,1.48,1.48,1.48,1.48,,,113.368,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-06,1.44,1.5699999999999998,1.4,1.43,114000.0,163460.0,109.538,,23.0,21.64,1.4339,15.4155,,,,,,,,,,
8273 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-09,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-10,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-11,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-12,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-13,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-16,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-17,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-18,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-19,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-20,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-23,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-24,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-25,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-26,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-27,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-30,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-10-31,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,27.1016,,,,,,,,,,
8273 HK Equity,False,,2017-11-01,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-02,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,27.0848,,,,,,,,,,
8273 HK Equity,False,,2017-11-03,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-06,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-07,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-08,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-09,1.43,1.43,1.43,1.43,,,109.538,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-10,1.52,1.52,1.51,1.51,2000.0,3040.0,115.666,,23.0,21.64,1.52,22.6109,,,,,,,,,,
8273 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-13,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-14,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-15,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-16,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-17,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-20,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-21,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-22,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-23,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-24,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-27,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-28,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-29,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-11-30,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-01,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-04,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-05,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-06,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-07,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,27.0161,,,,,,,,,,
8273 HK Equity,False,,2017-12-08,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,27.0161,,,,,,,,,,
8273 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-11,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,26.8813,,,,,,,,,,
8273 HK Equity,False,,2017-12-12,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-13,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,27.0161,,,,,,,,,,
8273 HK Equity,False,,2017-12-14,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-15,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-18,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-19,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-20,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-21,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-22,1.51,1.51,1.51,1.51,,,115.666,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-27,1.47,1.47,1.47,1.47,,,112.602,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-28,1.22,1.28,1.22,1.28,4000.0,4880.0,98.048,,23.0,21.64,1.22,26.5757,,,,,,,,,,
8273 HK Equity,False,,2017-12-29,1.29,1.29,1.29,1.29,,,98.814,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-02,1.29,1.29,1.29,1.29,,,98.814,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-03,1.29,1.29,1.29,1.29,,,98.814,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-04,1.29,1.29,1.29,1.29,,,98.814,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-05,1.29,1.29,1.29,1.29,,,98.814,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-08,1.29,1.29,1.29,1.29,,,98.814,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-09,1.29,1.29,1.29,1.29,,,98.814,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-10,1.4,1.4,1.4,1.4,30000.0,42000.0,107.24,,23.0,21.64,1.4,,,,,,,,,,,
8273 HK Equity,False,,2018-01-11,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-12,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-15,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-16,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-17,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-18,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-19,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-22,1.4,1.4,1.4,1.4,2000.0,2800.0,107.24,,23.0,21.64,1.4,,,,,,,,,,,
8273 HK Equity,False,,2018-01-23,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-24,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-25,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-26,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-29,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-30,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-01-31,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-01,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-02,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-05,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-06,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-07,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-08,1.4,1.4,1.4,1.4,,,107.24,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-09,1.35,1.35,1.35,1.35,6000.0,8100.0,103.41,,23.0,21.64,1.35,,,,,,,,,,,
8273 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-12,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-13,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-14,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-15,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-20,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-21,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-22,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-23,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-26,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-27,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-02-28,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-01,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-02,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-05,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-06,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-07,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-08,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-09,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-12,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-13,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-14,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-15,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-16,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-19,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-20,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-21,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-22,1.35,1.35,1.35,1.35,,,103.41,,23.0,21.64,,,,,,,,,,,,
8273 HK Equity,False,,2018-03-23,1.35,1.35,1.35,1.35,,,103.41,,23.0,,,,,,,,,,,,,
