Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
763 HK Equity,False,,2017-07-06,18.5,18.52,18.2,18.4,3972488.0,73006750.0,105605.9792,,755.503,742.484,18.3781,0.1554,,,,,18.178,,,,,
763 HK Equity,False,,2017-07-07,18.2,18.72,18.2,18.36,6077921.0,112817200.0,105299.9423,,755.503,742.484,18.5623,0.1736,,,,,18.146,,,,,
763 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-07-10,18.36,18.74,18.36,18.46,5061596.0,93952110.0,102467.9431,,755.503,742.484,18.5618,0.1564,,,,,18.243,,,17.123,,
763 HK Equity,False,,2017-07-11,18.48,18.64,18.38,18.48,5034905.0,93134660.0,103147.0982,,755.503,742.484,18.4978,0.1541,,,,,18.256,,,17.123,,
763 HK Equity,False,,2017-07-12,18.68,18.7,18.18,18.4,7001446.0,128885800.0,106407.0467,,755.503,742.484,18.4098,0.1523,,,,,18.145,,,,,
763 HK Equity,False,,2017-07-13,18.5,18.78,18.4,18.46,5531878.0,102807500.0,105633.0971,,755.503,742.484,18.584600000000002,0.1572,,,,,18.218,,,,,
763 HK Equity,False,,2017-07-14,18.46,19.0,18.4,18.7,6257915.0,117097100.0,109024.2934,,755.503,742.484,18.7144,0.1603,,,,,18.406,,,,,
763 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-07-17,19.0,19.0,18.42,18.66,5774865.0,107481100.0,104614.8065,,755.503,742.484,18.6116,0.1867,,,,,18.396,,,,,
763 HK Equity,False,,2017-07-18,18.7,18.7,18.02,18.26,16351665.0,297965100.0,101383.7083,,755.503,742.484,18.2224,0.1571,,,,,17.929,,,17.418,,
763 HK Equity,False,,2017-07-19,18.28,19.04,18.16,18.9,12342191.0,230544500.0,104247.7749,,755.503,742.484,18.6789,0.1403,,,,,18.558,,,17.496,,
763 HK Equity,False,,2017-07-20,19.2,20.75,19.14,20.75,27143161.0,546649300.0,109319.2336,,755.503,742.484,20.1357,0.262,,,,,20.361,,,18.575,,
763 HK Equity,False,,2017-07-21,20.7,20.75,20.1,20.25,14109256.0,287495100.0,109225.5644,,755.503,742.484,20.3768,0.2957,,,,,19.877,,,18.718,,
763 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-07-24,20.35,21.1,20.3,20.75,10468279.0,217543900.0,110748.3504,,755.503,742.484,20.812,0.2881,,,,,20.386,,,18.718,,
763 HK Equity,False,,2017-07-25,20.8,21.3,20.6,21.0,11465194.0,240009800.0,107578.6264,,755.503,742.484,20.9338,0.2946,,,,,20.629,,,18.718,,
763 HK Equity,False,,2017-07-26,21.2,21.4,20.2,20.55,9439502.0,194196500.0,106501.8462,,755.503,742.484,20.5728,0.2775,,,,,20.174,,,,,
763 HK Equity,False,,2017-07-27,20.65,20.75,20.0,20.2,8655786.0,175505500.0,105749.4261,,755.503,742.484,20.2761,0.3105,,,,,19.79,,,18.718,,
763 HK Equity,False,,2017-07-28,20.1,20.6,20.1,20.45,4718557.0,96196370.0,107988.334,,755.503,742.484,20.3868,0.275,,,,,20.021,,,19.114,,
763 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-07-31,20.6,20.6,20.0,20.1,7575547.0,153026300.0,106596.281,,755.503,742.484,20.2001,0.3365,,,,,19.664,,,,,
763 HK Equity,False,,2017-08-01,20.05,20.35,19.64,19.64,8645895.0,171725400.0,105811.0503,,755.503,742.484,19.8611,0.1531,,,,,19.198,,,,,
763 HK Equity,False,,2017-08-02,19.64,20.8,19.64,20.0,11369091.0,229178400.0,106294.8274,,755.503,742.484,20.1583,0.2303,,,,,19.53,,,,,
763 HK Equity,False,,2017-08-03,20.0,20.0,19.5,19.5,5095724.0,100227800.0,103057.3027,,755.503,742.484,19.6689,0.2012,,,,,19.047,,,,,
763 HK Equity,False,,2017-08-04,19.56,19.9,19.38,19.46,5450194.0,106594700.0,101849.5781,,755.503,742.484,19.5576,0.1722,,,,,19.004,,,,,
763 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-08-07,19.54,20.3,19.54,19.9,6568538.0,131430200.0,103359.8146,,755.503,742.484,20.0148,0.2471,,,,,19.42,,,19.373,,
763 HK Equity,False,,2017-08-08,20.3,20.5,20.15,20.45,7726611.0,157446300.0,104610.0729,,755.503,742.484,20.3772,0.2705,,,,,19.913,,,19.373,,
763 HK Equity,False,,2017-08-09,20.45,20.5,19.94,20.15,3807228.0,76567900.0,106219.9587,,755.503,742.484,20.1107,0.2848,,,,,19.57,,,19.82,,
763 HK Equity,False,,2017-08-10,20.15,20.4,19.56,19.6,8338726.0,164488800.0,105379.4148,,755.503,742.484,19.7258,0.1475,,,,,18.957,,,19.82,,
763 HK Equity,False,,2017-08-11,19.3,19.42,18.3,18.4,19751057.0,370478000.0,101986.8218,,755.503,742.484,18.7505,0.1581,,,,,17.81,,,19.82,,
763 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-08-14,18.7,19.04,18.46,18.8,14376978.0,271241700.0,101797.5774,,755.503,742.484,18.8664,0.1392,,,,,18.207,,,19.82,,
763 HK Equity,False,,2017-08-15,18.94,19.26,18.66,18.66,7195721.0,136081200.0,101849.9612,,755.503,742.484,18.9114,0.1273,,,,,18.097,,,,,
763 HK Equity,False,,2017-08-16,18.66,19.56,18.62,19.48,8725808.0,168253300.0,104729.0188,,755.503,742.484,19.2825,0.1424,0.21,,,,16.646,,,,,
763 HK Equity,False,,2017-08-17,19.8,19.8,19.2,19.38,9059920.0,175562000.0,106946.1593,,755.503,742.484,19.3835,0.1853,,,,,16.523,,,19.82,,
763 HK Equity,False,,2017-08-18,19.1,19.52,18.86,19.3,4873926.0,94147800.0,108138.7633,,755.503,742.484,19.3154,0.1429,,,,,16.447,,,19.82,,
763 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-08-21,19.3,19.6,18.9,19.02,4667281.0,89153770.0,107149.818,,755.503,742.484,19.102,0.1708,,,,,16.189,,,,,
763 HK Equity,False,,2017-08-22,19.06,19.78,19.06,19.32,9935114.0,193315100.0,106739.8023,,755.503,742.484,19.4551,0.2034,,,,,16.443,,,,,
763 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,19.82,,
763 HK Equity,False,,2017-08-24,19.2,19.5,19.2,19.5,7534060.0,146046300.0,106708.9014,,755.503,742.484,19.3867,0.1415,,,,,16.59,,,19.82,,
763 HK Equity,False,,2017-08-25,19.62,20.5,19.36,20.2,15858595.0,318143500.0,107740.2833,,755.503,742.484,20.0598,0.2416,,,,,17.16,,,20.492,,
763 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,20.656,,
763 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-08-28,20.2,20.5,20.0,20.1,7064813.0,143195500.0,111138.5793,,755.503,742.484,20.2692,0.2988,,,,,17.017,,,20.656,,
763 HK Equity,False,,2017-08-29,20.05,20.8,20.0,20.8,15634162.0,319992500.0,112065.0754,,755.503,742.484,20.5354,0.2977,,,,,17.559,,,20.656,,
763 HK Equity,False,,2017-08-30,20.95,21.3,20.7,21.15,10262166.0,216062100.0,113731.975,,755.503,742.484,21.0543,0.2684,,,,,17.829,,,20.656,,
763 HK Equity,False,,2017-08-31,21.1,21.5,20.75,21.35,6902895.0,145521500.0,113210.8842,,755.503,742.484,21.0963,0.2947,,,,,17.994,,,,,
763 HK Equity,False,,2017-09-01,21.3,21.5,20.95,21.0,5534726.0,117195700.0,112713.4275,,755.503,742.484,21.1737,0.3154,,,,,17.607,,,,,
763 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,21.322,,
763 HK Equity,False,,2017-09-04,21.1,21.25,20.75,21.0,8425013.0,177421600.0,116119.7873,,755.503,742.484,21.0592,0.2967,,,,,17.519,,,,,
763 HK Equity,False,,2017-09-05,20.8,21.35,20.8,21.35,6774610.0,142570800.0,116146.5162,,755.503,742.484,21.0453,0.2728,,,,,17.831,,,,,
763 HK Equity,False,,2017-09-06,21.05,21.4,20.85,21.35,5524407.0,116673700.0,118686.082,,755.503,742.484,21.1197,0.2752,,,,,17.811,,,,,
763 HK Equity,False,,2017-09-07,21.3,21.35,20.8,20.8,5261611.0,110417000.0,116730.9477,,755.503,742.484,20.9854,0.2697,,,,,17.271,,,21.322,,
763 HK Equity,False,,2017-09-08,20.95,21.25,20.8,21.25,4354940.0,91842580.0,120742.989,,755.503,742.484,21.0898,0.2666,,,,,17.645,,,,,
763 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-09-11,21.35,22.15,21.2,21.7,11319819.0,246079900.0,120233.3713,,755.503,742.484,21.7389,0.2729,,,,,18.13,,,21.322,,
763 HK Equity,False,,2017-09-12,21.85,22.0,21.6,21.85,7318415.0,159677500.0,118822.5882,,755.503,742.484,21.8186,0.2762,,,,,18.264,,,,,
763 HK Equity,False,,2017-09-13,21.5,22.15,21.5,22.0,6766855.0,148303000.0,118611.9878,,755.503,742.484,21.9161,0.2521,,,,,18.44,,,21.509,,
763 HK Equity,False,,2017-09-14,21.75,21.95,21.4,21.7,3336395.0,72506030.0,116780.38,,755.503,742.484,21.7287,0.2896,,,,,18.198,,,,,
763 HK Equity,False,,2017-09-15,21.95,22.15,21.6,22.15,6057626.0,133004800.0,117652.8764,,755.503,742.484,21.9594,0.2921,,,,,18.53,,,,,
763 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-09-18,22.2,22.65,22.0,22.5,7411704.0,165486900.0,118768.7061,,755.503,742.484,22.3278,0.2544,,,,,18.908,,,21.509,,
763 HK Equity,False,,2017-09-19,22.5,22.5,21.85,22.05,4487128.0,99344280.0,116483.2081,,755.503,742.484,22.1395,0.2725,,,,,18.573,,,,,
763 HK Equity,False,,2017-09-20,22.25,22.5,21.95,22.3,6599899.0,146426000.0,117700.1694,,755.503,742.484,22.1945,0.259,,,,,18.789,,,21.97,,
763 HK Equity,False,,2017-09-21,22.55,23.85,22.1,23.8,13470519.0,311421400.0,119764.1484,,755.503,742.484,23.1479,0.2616,,,,,20.022,,,22.37,,
763 HK Equity,False,,2017-09-22,23.55,24.9,23.3,24.9,20925019.0,508849700.0,127472.0205,,755.503,742.484,24.3175,0.2433,,,,,20.981,,,22.37,,
763 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-09-25,24.9,26.5,23.5,23.6,27693425.0,693140200.0,124161.0793,,755.503,742.484,25.0292,0.2772,,,,,19.979,,,,,
763 HK Equity,False,,2017-09-26,23.7,24.5,23.55,23.8,15546606.0,373484300.0,125428.2155,,755.503,742.484,24.0236,0.2696,,,,,20.189,,,,,
763 HK Equity,False,,2017-09-27,23.65,26.0,23.65,25.55,30886570.0,779702300.0,132449.5519,,755.503,742.484,25.2556,0.2433,,,,,21.697,,,,,
763 HK Equity,False,,2017-09-28,25.5,25.5,24.45,24.65,15874104.0,397125300.0,132009.4946,,755.503,742.484,24.9801,0.2382,0.21,,,,21.197,,,,,
763 HK Equity,False,,2017-09-29,24.75,26.35,24.75,25.55,21664053.0,554541400.0,133561.0714,,755.503,742.484,25.6121,0.2503,,,,,21.92,,,,,
763 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,22.37,,
763 HK Equity,False,,2017-10-03,26.1,28.5,26.05,27.9,26799401.0,737943700.0,135336.5023,,755.503,742.484,27.5361,0.2628,,,,,23.991,,,22.837,,
763 HK Equity,False,,2017-10-04,28.15,28.7,27.4,28.0,15674711.0,439529800.0,135412.0526,,755.503,742.484,28.0408,0.2364,,,,,24.021,,,23.453,,
763 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-10-06,28.55,30.45,28.5,30.1,24086924.0,716779300.0,136998.6079,,755.503,742.484,29.7577,0.1867,,,,,25.863,,,24.157,,
763 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-10-09,31.0,31.1,29.3,29.45,30704021.0,914121800.0,143553.7277,,755.503,742.484,29.7681,0.2108,,,,,25.211,,,,,
763 HK Equity,False,,2017-10-10,29.4,30.15,29.1,30.15,15181202.0,451171500.0,145164.9206,,755.503,742.484,29.7191,0.2033,,,,,25.684,,,24.157,,
763 HK Equity,False,,2017-10-11,30.35,30.4,27.6,27.7,34086514.0,972845700.0,138465.2595,,755.503,742.484,28.542,0.2083,,,,,23.583,,,,,
763 HK Equity,False,,2017-10-12,28.2,28.7,28.05,28.3,19119890.0,542962500.0,140296.6426,,755.503,742.484,28.3979,0.2014,,,,,24.045,,,,,
763 HK Equity,False,,2017-10-13,28.45,29.2,27.8,29.1,13525398.0,387779500.0,142224.8656,,755.503,742.484,28.6704,0.2181,,,,,24.729,,,,,
763 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-10-16,28.9,31.05,28.8,30.25,21935770.0,664336900.0,146620.1982,,755.503,742.484,30.2855,0.1944,,,,,25.779,,,24.551,,
763 HK Equity,False,,2017-10-17,30.45,30.7,29.35,29.45,13517561.0,405129500.0,145852.4399,,755.503,742.484,29.9703,0.2067,,,,,25.138,,,24.551,,
763 HK Equity,False,,2017-10-18,29.55,29.95,29.15,29.5,9352665.0,276186400.0,146471.1815,,755.503,742.484,29.5241,0.2279,0.25,,,,21.696,,,24.632,,
763 HK Equity,False,,2017-10-19,28.0,28.65,25.8,26.15,64731335.0,1769808000.0,134840.8687,,755.503,742.484,27.3399,0.2143,,,,,19.229,,,26.767,,
763 HK Equity,False,,2017-10-20,26.2,27.0,25.15,26.85,49154906.0,1279617000.0,136219.4118,,755.503,742.484,26.0446,0.2415,,,,,19.792,,,26.767,,
763 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-10-23,26.5,26.6,25.05,25.35,33997899.0,866969300.0,134271.8467,,755.503,742.484,25.4978,0.2209,,,,,18.707,,,26.292,,
763 HK Equity,False,,2017-10-24,25.05,25.6,23.85,24.2,33717615.0,827376000.0,130196.4261,,755.503,742.484,24.5374,0.2602,,,,,17.874,,,,,
763 HK Equity,False,,2017-10-25,24.5,25.15,24.2,25.05,26081608.0,644965100.0,132957.8579,,755.503,742.484,24.7291,0.244,,,,,18.518,,,,,
763 HK Equity,False,,2017-10-26,24.65,26.4,24.65,25.7,29503573.0,764225300.0,140298.6281,,755.503,742.484,25.9025,0.2222,,,,,19.019,,,26.469,,
763 HK Equity,False,,2017-10-27,25.85,26.05,24.65,24.75,16259949.0,409624300.0,139785.2442,,755.503,742.484,25.1936,0.2178,,,,,18.333,,,26.822,,
763 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-10-30,25.05,26.75,25.05,26.35,27558695.0,719157600.0,146870.6059,,755.503,742.484,26.0958,0.2288,,,,,19.494,,,26.672,,
763 HK Equity,False,,2017-10-31,26.65,27.55,25.95,27.05,24500537.0,662286700.0,150755.0434,,755.503,742.484,27.0313,0.214,,,,,19.985,,,,,
763 HK Equity,False,,2017-11-01,27.4,27.8,26.25,26.6,21402457.0,576822100.0,147957.3154,,755.503,742.484,26.9537,0.2181,,,,,19.59,,,26.512,,
763 HK Equity,False,,2017-11-02,26.7,26.8,25.9,26.0,16656200.0,435926800.0,149616.7063,,755.503,742.484,26.1592,0.2227,,,,,19.159,,,,,
763 HK Equity,False,,2017-11-03,26.35,27.75,26.15,27.0,21872406.0,591327800.0,152588.7229,,755.503,742.484,27.0353,0.2204,,,,,19.946,,,,,
763 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-11-06,26.95,28.2,26.45,27.85,21757353.0,594287400.0,158557.0184,,755.503,742.484,27.3143,0.2292,,,,,20.532,,,,,
763 HK Equity,False,,2017-11-07,28.05,28.5,27.3,27.5,22095128.0,612224500.0,156622.3167,,755.503,742.484,27.7086,0.218,,,,,20.312,,,,,
763 HK Equity,False,,2017-11-08,27.3,27.9,26.75,27.05,12142828.0,330439700.0,152871.3319,,755.503,742.484,27.2128,0.2512,,,,,19.983,,,26.512,,
763 HK Equity,False,,2017-11-09,27.05,28.35,26.9,28.3,23105623.0,642864900.0,162139.962,,755.503,742.484,27.8286,0.2044,,,,,20.947,,,,,
763 HK Equity,False,,2017-11-10,27.85,29.8,27.85,28.7,28073854.0,813662500.0,163647.5105,,755.503,742.484,28.9829,0.2033,,,,,21.255,,,,,
763 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-11-13,28.7,30.1,28.55,29.55,22953379.0,679272400.0,169668.1368,,755.503,742.484,29.594,0.2116,,,,,21.881,,,26.512,,
763 HK Equity,False,,2017-11-14,29.95,30.0,28.6,28.85,14482356.0,421434500.0,169617.0198,,755.503,742.484,29.0987,0.211,,,,,21.316,,,26.512,,
763 HK Equity,False,,2017-11-15,28.7,29.4,27.35,27.7,21730945.0,610338300.0,166809.0882,,755.503,742.484,28.0832,0.2218,,,,,20.426,,,,,
763 HK Equity,False,,2017-11-16,27.65,28.9,26.8,28.8,21334240.0,596691300.0,175285.2779,,755.503,742.484,27.9718,0.2458,,,,,21.233,,,,,
763 HK Equity,False,,2017-11-17,29.1,29.45,27.8,28.0,20246327.0,581139800.0,167309.9717,,755.503,742.484,28.7024,0.2301,,,,,20.626,,,,,
763 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-11-20,27.95,29.9,27.5,29.7,26285224.0,756786800.0,181025.2609,,755.503,742.484,28.7927,0.2299,,,,,21.953,,,,,
763 HK Equity,False,,2017-11-21,29.9,32.6,29.7,32.3,56495678.0,1787019000.0,186512.4072,,755.503,742.484,31.629,0.1885,,,,,23.826,,,,,
763 HK Equity,False,,2017-11-22,32.7,33.2,31.15,31.75,28817000.0,925809900.0,187134.216,,755.503,742.484,32.1272,0.2064,,,,,23.336,,,,,
763 HK Equity,False,,2017-11-23,31.55,33.1,30.55,31.0,28422615.0,897590600.0,181566.6758,,755.503,742.484,31.5802,0.2197,,,,,22.72,,,,,
763 HK Equity,False,,2017-11-24,31.45,31.8,30.2,31.0,14979533.0,464347200.0,178889.1905,,755.503,742.484,30.9988,0.2258,,,,,22.736,,,,,
763 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,26.901,,
763 HK Equity,False,,2017-11-27,30.8,31.0,28.2,28.2,35939620.0,1046888000.0,161036.5938,,755.503,742.484,29.1286,0.211,,,,,20.71,,,,,
763 HK Equity,False,,2017-11-28,28.35,29.3,27.6,29.05,28533288.0,811846000.0,166208.6452,,755.503,742.484,28.4527,0.2171,,,,,21.362,,,,,
763 HK Equity,False,,2017-11-29,29.35,29.4,28.1,28.65,15105225.0,432471200.0,160477.9241,,755.503,742.484,28.6306,0.2203,,,,,21.09,,,,,
763 HK Equity,False,,2017-11-30,28.1,28.45,27.1,27.15,30249754.0,833209500.0,154861.2343,,755.503,742.484,27.5442,0.2159,,,,,19.965,,,26.901,,
763 HK Equity,False,,2017-12-01,27.6,27.95,27.05,27.6,17734282.0,488570800.0,157622.7061,,755.503,742.484,27.5619,0.2278,,,,,20.226,,,26.979,,
763 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-12-04,27.75,28.8,27.25,28.45,20210084.0,573933300.0,163324.6048,,755.503,742.484,28.3982,0.205,,,,,20.92,,,26.979,,
763 HK Equity,False,,2017-12-05,28.0,28.35,27.15,27.15,17287643.0,477092300.0,158698.4784,,755.503,742.484,27.5964,0.2174,,,,,19.962,,,,,
763 HK Equity,False,,2017-12-06,27.35,27.4,25.2,25.85,29949743.0,782015600.0,159805.6858,,755.503,742.484,26.111,0.2429,,,,,19.026,,,26.979,,
763 HK Equity,False,,2017-12-07,26.15,26.75,25.9,26.3,14666998.0,385568600.0,157206.9675,,755.503,742.484,26.2882,0.227,,,,,19.365,,,,,
763 HK Equity,False,,2017-12-08,26.5,27.8,26.3,27.35,20052954.0,547239200.0,163815.7809,,755.503,742.484,27.2896,0.2136,,,,,20.148,,,26.979,,
763 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-12-11,27.35,28.75,27.3,28.75,21293854.0,603420500.0,172877.8806,,755.503,742.484,28.338,0.1941,,,,,21.171,,,26.979,,
763 HK Equity,False,,2017-12-12,28.65,29.2,27.95,27.95,12143700.0,345673900.0,171327.2911,,755.503,742.484,28.4664,0.2227,,,,,20.611,,,27.348,,
763 HK Equity,False,,2017-12-13,28.4,29.0,28.0,28.7,11126337.0,319081900.0,176075.1764,,755.503,742.484,28.6761,0.2291,,,,,21.152,,,,,
763 HK Equity,False,,2017-12-14,28.7,29.3,28.5,29.15,10637528.0,308306100.0,177514.3107,,755.503,742.484,28.9831,0.2083,,,,,21.438,,,,,
763 HK Equity,False,,2017-12-15,28.9,29.0,27.65,28.1,20983767.0,592469800.0,171713.2464,,755.503,742.484,28.2347,0.2068,,,,,20.634,,,,,
763 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-12-18,28.05,28.15,26.85,27.0,17413870.0,476862900.0,162518.4087,,755.503,742.484,27.3025,0.2272,,,,,19.841,,,,,
763 HK Equity,False,,2017-12-19,27.5,28.1,27.25,27.4,10478163.0,289805800.0,165723.9023,,755.503,742.484,27.6587,0.2257,,,,,20.122,,,,,
763 HK Equity,False,,2017-12-20,27.2,27.6,27.05,27.25,6480690.0,176382700.0,165335.8749,,755.503,742.484,27.2168,0.2168,,,,,19.898,,,,,
763 HK Equity,False,,2017-12-21,27.25,28.75,27.15,28.4,16244427.0,458270300.0,176096.3112,,755.503,742.484,28.2121,0.2132,,,,,20.76,,,,,
763 HK Equity,False,,2017-12-22,28.7,29.0,28.4,29.0,11753204.0,339382300.0,177587.4274,,755.503,742.484,28.8757,0.197,,,,,21.18,,,,,
763 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-12-27,28.55,29.05,28.35,28.8,7009878.0,200819100.0,169810.7247,,755.503,742.484,28.648,0.2433,,,,,21.019,,,,,
763 HK Equity,False,,2017-12-28,29.05,29.8,28.65,29.2,10575343.0,309977700.0,170874.1006,,755.503,742.484,29.3114,0.2044,,,,,21.225,,,,,
763 HK Equity,False,,2017-12-29,29.2,29.7,28.95,29.35,8000268.0,234297700.0,172110.3864,,755.503,742.484,29.2864,0.2091,,22.3647,,,21.257,,,,,
763 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,54395.858,,,,,2526.642,9.7714
763 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-01-02,29.45,29.6,28.7,28.9,11993000.0,348819500.0,169669.8427,,755.503,742.484,29.0854,0.2203,,21.9647,,,20.876,,,,,
763 HK Equity,False,,2018-01-03,29.3,30.5,29.2,29.85,22819709.0,685571900.0,174184.4874,,755.503,742.484,30.0429,0.1905,,22.7129,,,21.587,,,27.348,,
763 HK Equity,False,,2018-01-04,30.0,30.9,29.75,30.3,16386184.0,498758700.0,175514.3925,,755.503,742.484,30.439,0.2158,,23.0369,,,21.895,,,28.066,,
763 HK Equity,False,,2018-01-05,30.8,30.8,29.75,29.85,9515926.0,285808400.0,171773.1106,,755.503,742.484,30.0347,0.1968,,22.6711,,,21.548000000000002,,,,,
763 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-01-08,30.0,30.2,29.15,29.85,9765113.0,288863400.0,169707.5372,,755.503,742.484,29.5815,0.2102,,22.6895,,,21.565,,,,,
763 HK Equity,False,,2018-01-09,29.95,30.3,29.6,30.15,8622109.0,258901200.0,172418.4119,,755.503,742.484,30.0276,0.2079,,23.0313,,,21.89,,,,,
763 HK Equity,False,,2018-01-10,30.25,30.3,29.4,29.6,8672098.0,257576000.0,170736.7704,,755.503,742.484,29.7018,0.2206,,22.5343,,,21.418,,,28.066,,
763 HK Equity,False,,2018-01-11,29.55,29.75,29.05,29.15,12492088.0,366240300.0,172724.4891,,755.503,742.484,29.3169,0.213,,22.1531,,,21.055,,,,,
763 HK Equity,False,,2018-01-12,29.3,29.65,28.8,29.65,14024522.0,409181300.0,171436.0188,,755.503,742.484,29.1762,0.2388,,22.4097,,,21.299,,,28.066,,
763 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
