Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2738 HK Equity,False,,2017-01-12,2.93,2.93,2.89,2.89,116000.0,347820.0,1776.0,,600.0,150.0,2.928,1.4583,,15.1498,,,,,1.6606,,,
2738 HK Equity,False,,2017-01-13,2.91,2.91,2.822,2.8810000000000002,262000.0,768980.0,1770.0,,600.0,150.0,2.8661,1.3889,,15.1261,,,,,1.6663000000000001,,,
2738 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-01-16,2.871,2.91,2.832,2.871,286000.0,836700.0,1764.0,,600.0,150.0,2.8568,0.8416,,15.0652,,,,,1.6719,,,
2738 HK Equity,False,,2017-01-17,2.871,2.8810000000000002,2.832,2.871,436000.0,1268600.0,1764.0,,600.0,150.0,2.8413,0.6806,,14.9619,,,,,1.6719,,,
2738 HK Equity,False,,2017-01-18,2.871,2.92,2.8609999999999998,2.89,216000.0,638280.0,1776.0,,600.0,150.0,2.8856,1.0983,,15.0616,,,,,1.6606,,,
2738 HK Equity,False,,2017-01-19,2.92,2.92,2.89,2.9,192000.0,570240.0,1782.0,,600.0,150.0,2.9002,0.7731,,15.1922,,,,,1.655,,,
2738 HK Equity,False,,2017-01-20,2.92,2.92,2.89,2.91,270000.0,800300.0,1788.0,,600.0,150.0,2.8944,0.719,,15.2236,,,,,1.6495,,,
2738 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-01-23,2.92,2.93,2.91,2.92,154000.0,460560.0,1794.0,,600.0,150.0,2.9204,0.4625,,15.2155,,,,,1.6440000000000001,,,
2738 HK Equity,False,,2017-01-24,2.89,2.92,2.89,2.92,86000.0,255920.0,1794.0,,600.0,150.0,2.9059,1.1833,,15.237,,,,,1.6440000000000001,,,
2738 HK Equity,False,,2017-01-25,2.92,2.959,2.89,2.93,184000.0,551160.0,1800.0,,600.0,150.0,2.9251,0.5806,,15.3067,,,,,1.6385,,,
2738 HK Equity,False,,2017-01-26,2.9779999999999998,2.9779999999999998,2.92,2.969,98000.0,296160.0,1824.0,,600.0,150.0,2.951,1.5401,,15.5391,,,,,1.6169,,,
2738 HK Equity,False,,2017-01-27,2.959,2.9779999999999998,2.959,2.9779999999999998,68000.0,206780.0,1830.0,,600.0,150.0,2.9694000000000003,1.1663999999999999,,15.6459,,,,,1.6116000000000001,,,
2738 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-02-01,2.9779999999999998,2.9779999999999998,2.9779999999999998,2.9779999999999998,26000.0,79300.0,1830.0,,600.0,150.0,2.9783,1.0812,,15.5455,,,,,1.6116000000000001,,,
2738 HK Equity,False,,2017-02-02,2.9779999999999998,2.9779999999999998,2.949,2.969,136000.0,412040.0,1824.0,,600.0,150.0,2.9585,0.5186,,15.4382,,,,,1.6169,,,
2738 HK Equity,False,,2017-02-03,2.949,2.969,2.93,2.969,166000.0,500380.0,1824.0,,600.0,150.0,2.9435000000000002,0.767,,15.4306,,,,,1.6169,,,
2738 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-02-06,2.959,2.959,2.949,2.959,86000.0,260280.0,1818.0,,600.0,150.0,2.9554,0.5944,,15.4256,,,,,1.6223,,,
2738 HK Equity,False,,2017-02-07,2.959,2.959,2.949,2.959,78000.0,235880.0,1818.0,,600.0,150.0,2.953,0.48,,15.4959,,,,,1.6223,,,
2738 HK Equity,False,,2017-02-08,2.949,2.949,2.871,2.93,260000.0,776860.0,1800.0,,600.0,150.0,2.9177,0.6249,,15.3202,,,,,1.6385,,,
2738 HK Equity,False,,2017-02-09,2.939,2.939,2.91,2.91,172000.0,513400.0,1788.0,,600.0,150.0,2.9147,0.5774,,15.231,,,,,1.6495,,,
2738 HK Equity,False,,2017-02-10,2.939,2.939,2.91,2.92,120000.0,358120.0,1794.0,,600.0,150.0,2.9142,1.0947,,15.286,,,,,1.6440000000000001,,,
2738 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-02-13,2.93,2.939,2.842,2.939,210000.0,618460.0,1806.0,,600.0,150.0,2.8758,1.6574,,15.3894,,,,,1.6331,,,
2738 HK Equity,False,,2017-02-14,2.92,2.92,2.8810000000000002,2.92,188000.0,558060.0,1794.0,,600.0,150.0,2.8987,0.8692,,15.261,,,,,1.6440000000000001,,,
2738 HK Equity,False,,2017-02-15,2.9,2.91,2.8810000000000002,2.91,130000.0,385100.0,1788.0,,600.0,150.0,2.8927,0.4629,,15.1784,,,,,1.6495,,,
2738 HK Equity,False,,2017-02-16,2.89,2.89,2.832,2.871,212000.0,620700.0,1764.0,,600.0,150.0,2.859,1.0238,,14.979,,,,,1.6719,,,
2738 HK Equity,False,,2017-02-17,2.8609999999999998,2.8810000000000002,2.851,2.8810000000000002,128000.0,375740.0,1770.0,,600.0,150.0,2.8665000000000003,0.7449,,15.0467,,,,,1.6663000000000001,,,
2738 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-02-20,2.8609999999999998,2.8810000000000002,2.822,2.8810000000000002,116000.0,339820.0,1770.0,,600.0,150.0,2.8607,1.4557,,15.0526,,,,,1.6663000000000001,,,
2738 HK Equity,False,,2017-02-21,2.871,2.8810000000000002,2.8120000000000003,2.8810000000000002,208000.0,608240.0,1770.0,,600.0,150.0,2.8555,1.3911,,15.081,,,,,1.6663000000000001,,,
2738 HK Equity,False,,2017-02-22,2.8810000000000002,2.92,2.851,2.92,180000.0,528780.0,1794.0,,600.0,150.0,2.8686,1.7856999999999998,,15.2748,,,,,1.6440000000000001,,,
2738 HK Equity,False,,2017-02-23,2.8810000000000002,2.92,2.8810000000000002,2.92,98000.0,290580.0,1794.0,,600.0,150.0,2.8954,2.5404,,15.253,,,,,1.6440000000000001,,,
2738 HK Equity,False,,2017-02-24,2.89,2.89,2.851,2.8810000000000002,118000.0,347660.0,1770.0,,600.0,150.0,2.877,1.0293,,15.044,,,,,1.6663000000000001,,,
2738 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-02-27,2.8810000000000002,2.92,2.8810000000000002,2.92,92000.0,272460.0,1794.0,,600.0,150.0,2.8919,1.7901,,15.2477,,,,,1.6440000000000001,,,
2738 HK Equity,False,,2017-02-28,2.8810000000000002,2.92,2.851,2.92,112000.0,330620.0,1794.0,,600.0,150.0,2.8826,1.8009,,15.2328,,,,,1.6440000000000001,,,
2738 HK Equity,False,,2017-03-01,2.8810000000000002,2.91,2.8810000000000002,2.91,74000.0,218720.0,1788.0,,600.0,150.0,2.8862,1.1428,,15.2134,,,,,1.6495,,,
2738 HK Equity,False,,2017-03-02,2.91,2.91,2.871,2.9,78000.0,230840.0,1782.0,,600.0,150.0,2.8899,1.2399,,15.1928,,,,,1.655,,,
2738 HK Equity,False,,2017-03-03,2.9,2.91,2.851,2.91,80000.0,236220.0,1788.0,,600.0,150.0,2.8834,1.4503,,15.2751,,,,,1.6495,,,
2738 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-03-06,2.89,2.9,2.89,2.89,76000.0,225060.0,1776.0,,600.0,150.0,2.8917,,,15.1467,,,,,1.6606,,,
2738 HK Equity,False,,2017-03-07,2.89,2.91,2.89,2.9,66000.0,195480.0,1782.0,,600.0,150.0,2.8922,0.5194,,15.2041,,,,,1.655,,,
2738 HK Equity,False,,2017-03-08,2.9,2.9,2.851,2.89,96000.0,282100.0,1776.0,,600.0,150.0,2.8695,1.0068,,15.1718,,,,,1.6606,,,
2738 HK Equity,False,,2017-03-09,2.89,2.9,2.8810000000000002,2.89,104000.0,308160.0,1776.0,,600.0,150.0,2.8935,0.6453,,15.1843,,,,,1.6606,,,
2738 HK Equity,False,,2017-03-10,2.9,2.9,2.89,2.9,56000.0,165880.0,1782.0,,600.0,150.0,2.8925,0.7189,,15.2209,,,,,1.655,,,
2738 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-03-13,2.9,2.9,2.871,2.9,88000.0,260120.0,1782.0,,600.0,150.0,2.8865,0.6023,,15.2179,,,,,1.655,,,
2738 HK Equity,False,,2017-03-14,2.9,2.9,2.8810000000000002,2.89,122000.0,360980.0,1776.0,,600.0,150.0,2.8893,0.8301,,15.1621,,,,,1.6606,,,
2738 HK Equity,False,,2017-03-15,2.8609999999999998,2.8810000000000002,2.851,2.8810000000000002,306000.0,898280.0,1770.0,,600.0,150.0,2.8666,0.6468,,15.1041,,,,,1.6663000000000001,,,
2738 HK Equity,False,,2017-03-16,2.8810000000000002,2.8810000000000002,2.871,2.8810000000000002,80000.0,235580.0,1770.0,,600.0,150.0,2.8756,0.4097,,15.1137,,,,,1.6663000000000001,,,
2738 HK Equity,False,,2017-03-17,2.871,2.89,2.8609999999999998,2.89,98000.0,289540.0,1776.0,,600.0,150.0,2.8851,0.4193,,15.1567,,,,,1.6606,,,
2738 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-03-20,2.8810000000000002,2.89,2.8609999999999998,2.89,110000.0,323800.0,1776.0,,600.0,150.0,2.8745000000000003,0.5683,,15.1543,,,,,1.6606,,,
2738 HK Equity,False,,2017-03-21,2.871,2.8810000000000002,2.842,2.8810000000000002,250000.0,731340.0,1770.0,,600.0,150.0,2.8566000000000003,0.639,,15.0945,,,,,1.6663000000000001,,,
2738 HK Equity,False,,2017-03-22,2.871,2.8810000000000002,2.851,2.8810000000000002,394000.0,1151820.0,1770.0,,600.0,150.0,2.8547000000000002,0.7056,,15.0595,,,,,1.6663000000000001,,,
2738 HK Equity,False,,2017-03-23,2.871,2.8810000000000002,2.851,2.8810000000000002,108000.0,316660.0,1770.0,,600.0,150.0,2.8631,0.8181,,15.077,,,,,1.6663000000000001,,,
2738 HK Equity,False,,2017-03-24,2.8609999999999998,2.89,2.8609999999999998,2.89,84000.0,246960.0,1776.0,,600.0,150.0,2.8709,0.9636,,15.121,,,,,1.6606,,,
2738 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-03-27,2.8810000000000002,2.93,2.871,2.93,100000.0,296160.0,1800.0,,600.0,150.0,2.892,1.168,,15.2861,,,,,1.6385,,,
2738 HK Equity,False,,2017-03-28,2.93,2.93,2.8810000000000002,2.8810000000000002,178000.0,526820.0,1770.0,,600.0,150.0,2.8901,1.5056,,15.0734,,,,,2.8465,,,
2738 HK Equity,False,,2017-03-29,2.8810000000000002,2.9,2.8810000000000002,2.9,118000.0,348780.0,1782.0,,600.0,150.0,2.8863,1.2761,,15.1839,,,,,2.8274,,,
2738 HK Equity,False,,2017-03-30,2.8810000000000002,2.9,2.832,2.9,324000.0,945100.0,1782.0,,600.0,150.0,2.8484,1.2953999999999999,,15.1912,,,,,2.8274,,,
2738 HK Equity,False,,2017-03-31,2.851,2.89,2.842,2.8810000000000002,108000.0,315800.0,1770.0,,600.0,150.0,2.8554,1.5063,,15.0492,,,,,2.8465,,,
2738 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-04-03,2.8810000000000002,2.93,2.871,2.93,48000.0,142640.0,1800.0,,600.0,150.0,2.9018,1.6901000000000002,,15.3124,,,,,2.7991,,,
2738 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-04-05,2.89,2.89,2.8609999999999998,2.8810000000000002,170000.0,501480.0,1770.0,,600.0,150.0,2.8806000000000003,1.3776,,15.0875,,,,,2.8465,,,
2738 HK Equity,False,,2017-04-06,2.8810000000000002,2.89,2.871,2.8810000000000002,74000.0,218380.0,1770.0,,600.0,150.0,2.8817,1.29,,15.0925,,,,,2.8465,,,
2738 HK Equity,False,,2017-04-07,2.8810000000000002,2.89,2.8609999999999998,2.89,126000.0,371620.0,1776.0,,600.0,150.0,2.8801,0.9056,,15.1588,,,,,2.8369,,,
2738 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-04-10,2.9,2.92,2.89,2.91,122000.0,363440.0,1788.0,,600.0,150.0,2.909,1.3509,,15.2686,,,,,2.8179,,,
2738 HK Equity,False,,2017-04-11,2.8810000000000002,2.89,2.851,2.89,266000.0,780500.0,1776.0,,600.0,150.0,2.8653,0.9519,,15.1404,,,,,2.8369,,,
2738 HK Equity,False,,2017-04-12,2.871,2.8810000000000002,2.842,2.871,202000.0,591820.0,1764.0,,600.0,150.0,2.8609999999999998,0.6823,,15.0366,,,,,2.8562,,,
2738 HK Equity,False,,2017-04-13,2.8810000000000002,2.8810000000000002,2.842,2.8609999999999998,172000.0,504280.0,1758.0,,600.0,150.0,2.863,0.5749,,14.9523,,,,,2.866,,,
2738 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-04-18,2.89,2.89,2.842,2.871,204000.0,597220.0,1764.0,,600.0,150.0,2.8588,0.5569,,14.9861,,,,,2.8562,,,
2738 HK Equity,False,,2017-04-19,2.8609999999999998,2.8609999999999998,2.842,2.851,344000.0,1004720.0,1752.0,,600.0,150.0,2.8521,0.4859,,14.896,,,,,2.8758,,,
2738 HK Equity,False,,2017-04-20,2.8609999999999998,2.8609999999999998,2.842,2.851,388000.0,1131760.0,1752.0,,600.0,150.0,2.8484,0.4284,,14.8871,,,,,2.8758,,,
2738 HK Equity,False,,2017-04-21,2.8609999999999998,2.851,2.842,2.842,316000.0,919960.0,1746.0,,600.0,150.0,2.8429,0.3697,,14.8706,,,,,2.8857,,,
2738 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-04-24,2.851,2.8609999999999998,2.842,2.8609999999999998,106000.0,309160.0,1758.0,,600.0,150.0,2.8481,0.6864,,14.9293,,,,,2.866,,,
2738 HK Equity,False,,2017-04-25,2.851,2.851,2.822,2.832,98000.0,284840.0,1740.0,,600.0,150.0,2.8382,0.5513,,14.7853,,,,,2.8956,,,
2738 HK Equity,False,,2017-04-26,2.842,2.842,2.832,2.832,230000.0,667340.0,1740.0,,600.0,150.0,2.8333,0.3443,,14.8176,,,,,2.8956,,,
2738 HK Equity,False,,2017-04-27,2.832,2.842,2.783,2.8120000000000003,446000.0,1272820.0,1728.0,,600.0,150.0,2.8124000000000002,0.698,,14.7071,,,,,2.9157,,,
2738 HK Equity,False,,2017-04-28,2.8120000000000003,2.842,2.803,2.8120000000000003,124000.0,357860.0,1728.0,,600.0,150.0,2.8182,0.4974,,14.713,,,,,2.9157,,,
2738 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-05-02,2.822,2.822,2.783,2.793,296000.0,849780.0,1716.0,,600.0,150.0,2.8034,0.5359,,14.5931,,,,,2.9361,,,
2738 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-05-04,2.793,2.832,2.773,2.822,308000.0,881200.0,1734.0,,600.0,150.0,2.7938,0.8967,,14.7538,,,,,2.9055999999999997,,,
2738 HK Equity,False,,2017-05-05,2.8120000000000003,2.832,2.793,2.832,166000.0,478620.0,1740.0,,600.0,150.0,2.8155,0.3971,,14.8061,,,,,2.8956,,,
2738 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-05-08,2.822,2.822,2.803,2.822,138000.0,397880.0,1734.0,,600.0,150.0,2.8154,0.5233,,14.7671,,,,,2.9055999999999997,,,
2738 HK Equity,False,,2017-05-09,2.8120000000000003,2.832,2.803,2.832,210000.0,606500.0,1740.0,,600.0,150.0,2.8202,0.4436,,14.8293,,,,,2.8956,,,
2738 HK Equity,False,,2017-05-10,2.822,2.832,2.8120000000000003,2.822,218000.0,630680.0,1734.0,,600.0,150.0,2.8251,0.3842,,14.7678,,,,,2.9055999999999997,,,
2738 HK Equity,False,,2017-05-11,2.832,2.842,2.822,2.842,328000.0,950800.0,1746.0,,600.0,150.0,2.8307,0.4046,,14.8528,,,,,2.8857,,,
2738 HK Equity,False,,2017-05-12,2.832,2.871,2.832,2.8609999999999998,242000.0,706440.0,1758.0,,600.0,150.0,2.8506,0.4808,,14.9357,,,,,2.866,,,
2738 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-05-15,2.832,2.92,2.832,2.8810000000000002,620000.0,1826320.0,1770.0,,600.0,150.0,2.8765,0.8898,,15.0273,,,,,2.8465,,,
2738 HK Equity,False,,2017-05-16,2.871,2.871,2.783,2.832,3334000.0,9463210.0,1740.0,,600.0,150.0,2.8202,1.2423,,14.7502,,,,,2.8956,,,
2738 HK Equity,False,,2017-05-17,2.832,2.832,2.822,2.832,246000.0,713280.0,1740.0,,600.0,150.0,2.8314,0.6613,,14.7497,,,,,2.8956,,,
2738 HK Equity,False,,2017-05-18,2.832,2.8609999999999998,2.822,2.8609999999999998,696000.0,2018000.0,1758.0,,600.0,150.0,2.8313,0.5774,,14.9151,,,,,2.866,,,
2738 HK Equity,False,,2017-05-19,2.851,2.871,2.832,2.871,370000.0,1085920.0,1764.0,,600.0,150.0,2.866,0.4719,,14.9494,,,,,2.8562,,,
2738 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-05-22,2.8609999999999998,2.871,2.832,2.8609999999999998,184000.0,538540.0,1758.0,,600.0,150.0,2.8581,0.8223,,14.8892,,,,,2.866,,,
2738 HK Equity,False,,2017-05-23,2.851,2.8810000000000002,2.842,2.8810000000000002,88000.0,258240.0,1770.0,,600.0,150.0,2.8656,0.8623,,14.9936,,,,,2.8465,,,
2738 HK Equity,False,,2017-05-24,2.875,2.914,2.875,2.904,170000.0,498480.0,1764.0,,600.0,150.0,2.8967,0.4548,,15.1274,,,,,2.8233,,,
2738 HK Equity,False,,2017-05-25,2.895,2.914,2.875,2.914,96000.0,281680.0,1770.0,,600.0,150.0,2.8986,0.6433,,15.1287,,,,,2.8137,,,
2738 HK Equity,False,,2017-05-26,2.904,2.904,2.865,2.904,100000.0,292100.0,1764.0,,600.0,150.0,2.8856,0.7834,,15.0886,,,,,2.8233,,,
2738 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-05-29,2.904,2.904,2.904,2.904,76000.0,223440.0,1764.0,,600.0,150.0,2.9044,,,15.0764,,,,,2.8233,,,
2738 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-05-31,2.895,2.904,2.875,2.895,146000.0,428660.0,1758.0,,600.0,150.0,2.9005,0.5494,,14.9494,,,,,2.8329,,,
2738 HK Equity,False,,2017-06-01,2.885,2.904,2.865,2.875,236000.0,689200.0,1746.0,,600.0,150.0,2.885,0.8583,,14.817,,,,,2.8524000000000003,,,
2738 HK Equity,False,,2017-06-02,2.865,2.904,2.865,2.904,60000.0,175740.0,1764.0,,600.0,150.0,2.8935,0.4062,,14.9862,,,,,2.8233,,,
2738 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-06-05,2.895,2.904,2.875,2.895,76000.0,222460.0,1758.0,,600.0,150.0,2.8917,0.4676,,14.8954,,,,,2.8329,,,
2738 HK Equity,False,,2017-06-06,2.885,2.895,2.875,2.895,98000.0,286280.0,1758.0,,600.0,150.0,2.8858,0.4655,,14.872,,,,,2.8329,,,
2738 HK Equity,False,,2017-06-07,2.885,2.904,2.875,2.904,76000.0,222780.0,1764.0,,600.0,150.0,2.8958,0.5206,,14.9172,,,,,2.8233,,,
2738 HK Equity,False,,2017-06-08,2.895,2.895,2.855,2.885,160000.0,466480.0,1752.0,,600.0,150.0,2.8802,0.6109,,14.8324,,,,,2.8426,,,
2738 HK Equity,False,,2017-06-09,2.875,2.904,2.855,2.895,108000.0,314720.0,1758.0,,600.0,150.0,2.8788,0.7395,,14.8831,,,,,2.8329,,,
2738 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-06-12,2.904,2.904,2.875,2.895,94000.0,275520.0,1758.0,,600.0,150.0,2.8956,0.6876,,14.8907,,,,,2.8329,,,
2738 HK Equity,False,,2017-06-13,2.904,2.904,2.875,2.895,74000.0,216760.0,1758.0,,600.0,150.0,2.8937,0.501,,14.888,,,,,2.8329,,,
2738 HK Equity,False,,2017-06-14,2.885,2.895,2.875,2.885,114000.0,333260.0,1752.0,,600.0,150.0,2.8879,0.3503,,14.8077,,,,,2.8426,,,
2738 HK Equity,False,,2017-06-15,2.895,2.895,2.865,2.895,78000.0,227800.0,1758.0,,600.0,150.0,2.8851,0.3954,,14.9007,,,,,2.8329,,,
2738 HK Equity,False,,2017-06-16,2.885,2.885,2.855,2.885,100000.0,290960.0,1752.0,,600.0,150.0,2.8744,0.4035,,14.8428,,,,,2.8426,,,
2738 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-06-19,2.895,2.895,2.885,2.895,60000.0,175400.0,1758.0,,600.0,150.0,2.8879,0.3811,,14.9119,,,,,2.8329,,,
2738 HK Equity,False,,2017-06-20,2.865,2.885,2.806,2.865,1988000.0,5576320.0,1740.0,,600.0,150.0,2.8256,1.16,,14.7629,,,,,2.8623,,,
2738 HK Equity,False,,2017-06-21,2.865,2.865,2.776,2.7960000000000003,378000.0,1072800.0,1698.0,,600.0,150.0,2.8037,1.7398,,14.4202,,,,,2.933,,,
2738 HK Equity,False,,2017-06-22,2.815,2.855,2.776,2.825,640000.0,1813040.0,1716.0,,600.0,150.0,2.7986,1.3805,,14.5832,,,,,2.9023,,,
2738 HK Equity,False,,2017-06-23,2.825,2.875,2.7960000000000003,2.875,558000.0,1582920.0,1746.0,,600.0,150.0,2.8024,0.7009,,14.8356,,,,,2.8524000000000003,,,
2738 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
