Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1104 HK Equity,False,,2017-03-10,1.185,1.185,1.185,1.185,16000.0,19200.0,1102.9983,,919.165,502.21,1.1855,2.8739,,2.4767,,,,,,,,
1104 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-03-13,1.185,1.225,1.185,1.215,38000.0,46080.0,1130.5732,,919.165,502.104,1.198,2.3166,,2.5385999999999997,,,,,,,,
1104 HK Equity,False,,2017-03-14,1.215,1.225,1.185,1.185,68000.0,83280.0,1102.9983,,919.165,501.814,1.2099,1.756,,2.4767,,,,,,,,
1104 HK Equity,False,,2017-03-15,1.146,1.215,1.146,1.195,749000.0,899890.0,1112.1899,,919.165,501.814,1.187,1.8664,,2.4974,,,,,,,,
1104 HK Equity,False,,2017-03-16,1.195,1.195,1.185,1.195,224858.0,270723.4,1112.1899,,919.165,501.798,1.1898,1.3229,,2.4974,,,,,,,,
1104 HK Equity,False,,2017-03-17,1.185,1.195,1.176,1.176,278000.0,333360.0,1093.8066,,919.165,501.798,1.1846,1.8014000000000001,,2.4561,,,,,,,,
1104 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-03-20,1.156,1.176,1.146,1.166,188000.0,220920.0,1084.615,,919.165,501.772,1.1617,2.4941,,2.4354,,,,,,,,
1104 HK Equity,False,,2017-03-21,1.146,1.195,1.146,1.185,479372.0,574948.1,1102.9983,,919.165,501.772,1.1851,1.5697,,2.4767,,,,,,,,
1104 HK Equity,False,,2017-03-22,1.166,1.176,1.156,1.176,269321.0,317013.5,1093.8066,,919.165,501.408,1.1632,1.7287,,2.4561,,,,,,,,
1104 HK Equity,False,,2017-03-23,1.176,1.195,1.176,1.195,327280.0,392667.7,1112.1899,,919.165,501.408,1.1856,1.2248999999999999,,2.4974,,,,,,,,
1104 HK Equity,False,,2017-03-24,1.166,1.176,1.166,1.176,262300.0,309988.0,1093.8066,,919.165,501.408,1.1675,1.6609,,2.4561,,,,,,,,
1104 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-03-27,1.176,1.205,1.166,1.166,1479938.0,1761926.0,1084.615,,919.165,501.304,1.1762,2.1912,,2.4354,,,,,,,,
1104 HK Equity,False,,2017-03-28,1.166,1.195,1.166,1.176,463321.0,552853.2,1093.8066,,919.165,501.304,1.1795,1.5086,,2.4561,,,,,,,,
1104 HK Equity,False,,2017-03-29,1.185,1.185,1.156,1.156,192000.0,228520.0,1075.4233,,919.165,501.304,1.1758,2.2551,,2.4148,,,,,,,,
1104 HK Equity,False,,2017-03-30,1.166,1.176,1.166,1.176,425000.0,501520.0,1093.8066,,919.165,501.304,1.166,1.5544,,2.4561,,,,,,,,
1104 HK Equity,False,,2017-03-31,1.166,1.176,1.156,1.176,854000.0,1008120.0,1093.8066,,919.165,500.26,1.1662,1.4506000000000001,,2.4561,,,,,,,,
1104 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-04-03,1.166,1.166,1.166,1.166,52000.0,61360.0,1084.615,,919.165,500.26,1.1657,2.4,,2.4354,,,,,,,,
1104 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-04-05,1.176,1.176,1.166,1.166,192150.0,227125.0,1084.615,,919.165,499.846,1.1678,1.9731,,2.4354,,,,,,,,
1104 HK Equity,False,,2017-04-06,1.166,1.166,1.166,1.166,135250.0,159495.0,1084.615,,919.165,499.044,1.1657,1.7629000000000001,,2.4354,,,,,,,,
1104 HK Equity,False,,2017-04-07,1.176,1.185,1.176,1.185,547000.0,646120.0,1102.9983,,919.165,498.994,1.1671,2.1351,,2.4767,,,,,,,,
1104 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-04-10,1.166,1.185,1.166,1.185,38453.0,46076.42,1102.9983,,919.165,498.842,1.1844000000000001,1.6279,,2.4767,,,,,,,,
1104 HK Equity,False,,2017-04-11,1.166,1.166,1.156,1.156,286450.0,336955.0,1075.4233,,919.165,498.842,1.1622,1.6864,,2.4148,,,,,,,,
1104 HK Equity,False,,2017-04-12,1.146,1.166,1.146,1.166,490500.0,570850.0,1084.615,,919.165,498.842,1.1498,2.5284,,2.4354,,,,,,,,
1104 HK Equity,False,,2017-04-13,1.166,1.195,1.166,1.185,4358000.0,5224500.0,1102.9983,,919.165,498.342,1.1776,1.3063,,2.4767,,,,,,,,
1104 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-04-18,1.195,1.245,1.166,1.166,924000.0,1121980.0,1084.615,,919.165,498.342,1.1996,2.2986,,2.4354,,,,,,,,
1104 HK Equity,False,,2017-04-19,1.166,1.166,1.166,1.166,49000.0,57740.0,1084.615,,919.165,498.342,1.1657,1.6404999999999998,,2.4354,,,,,,,,
1104 HK Equity,False,,2017-04-20,1.166,1.176,1.166,1.176,80000.0,94900.0,1093.8066,,919.165,498.342,1.1719,0.9937,,2.4561,,,,,,,,
1104 HK Equity,False,,2017-04-21,1.166,1.176,1.166,1.176,145000.0,171740.0,1093.8066,,919.165,494.34,1.1705,1.9024,,2.4561,,,,,,,,
1104 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-04-24,1.176,1.185,1.1360000000000001,1.156,192000.0,224620.0,1075.4233,,919.165,494.34,1.1557,2.5208,,2.4148,,,,,,,,
1104 HK Equity,False,,2017-04-25,1.166,1.176,1.166,1.166,143000.0,169240.0,1084.615,,919.165,494.34,1.1705,2.3936,,2.4354,,,,,,,,
1104 HK Equity,False,,2017-04-26,1.185,1.185,1.156,1.156,297500.0,349850.0,1075.4233,,919.165,494.34,1.1621,1.1869,,2.4148,,,,,,,,
1104 HK Equity,False,,2017-04-27,1.156,1.185,1.156,1.185,62000.0,73240.0,1102.9983,,919.165,494.34,1.167,1.0531,,2.4767,,,,,,,,
1104 HK Equity,False,,2017-04-28,1.166,1.176,1.166,1.166,21000.0,24860.0,1084.615,,919.165,494.34,1.1726,0.9276,,2.4354,,,,,,,,
1104 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-05-02,1.166,1.166,1.097,1.097,931536.0,1062477.0,1020.2734,,919.165,494.34,1.1269,1.4691,,2.291,,,,,,,,
1104 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-05-04,1.087,1.097,1.047,1.067,2615302.0,2823002.0,992.6985,,919.165,494.34,1.0665,1.6423999999999999,,2.2291,,,,,,,,
1104 HK Equity,False,,2017-05-05,1.037,1.037,1.008,1.008,944054.0,974149.9,937.5485,,919.165,494.34,1.0196,1.5198,,2.1052,,,,,,,,
1104 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-05-08,1.027,1.037,0.998,1.027,441252.0,453967.1,955.9318,,919.165,494.34,1.0165,2.2199,,2.1465,,,,,,,,
1104 HK Equity,False,,2017-05-09,1.018,1.027,0.998,1.008,667454.0,681446.0,937.5485,,919.165,494.34,1.009,1.6055000000000001,,2.1052,,,,,,,,
1104 HK Equity,False,,2017-05-10,0.988,1.018,0.988,1.018,241878.0,245343.6,946.7402,,919.165,494.34,1.0026,1.5291000000000001,,2.1259,,,,,,,,
1104 HK Equity,False,,2017-05-11,0.998,1.018,0.988,1.008,654536.0,660952.9,937.5485,,919.165,494.34,0.9979,1.4798,,2.1052,,,,,,,,
1104 HK Equity,False,,2017-05-12,0.998,1.018,0.988,1.018,372915.0,377952.7,946.7402,,919.165,494.34,1.0015,1.2333,,2.1259,,,,,,,,
1104 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-05-15,1.018,1.037,1.018,1.027,471125.0,490911.3,955.9318,,919.165,494.34,1.0296,1.4734,,2.1465,,,,,,,,
1104 HK Equity,False,,2017-05-16,1.027,1.047,1.027,1.037,225750.0,237850.0,965.1235,,919.165,494.34,1.042,1.4534,,2.1671,,,,,,,,
1104 HK Equity,False,,2017-05-17,1.047,1.047,1.027,1.037,328500.0,344095.0,965.1235,,919.165,494.34,1.0349,1.3341,,2.1671,,,,,,,,
1104 HK Equity,False,,2017-05-18,1.037,1.047,1.027,1.027,751000.0,783280.0,955.9318,,919.165,494.34,1.0304,1.8323,,2.1465,,,,,,,,
1104 HK Equity,False,,2017-05-19,1.018,1.037,1.018,1.037,406160.0,419930.2,965.1235,,919.165,494.34,1.0222,1.4496,,2.1671,,,,,,,,
1104 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-05-22,1.047,1.047,1.027,1.027,19650.0,20384.0,955.9318,,919.165,494.34,1.0318,1.3016,,2.1465,,,,,,,,
1104 HK Equity,False,,2017-05-23,1.027,1.037,1.018,1.027,522000.0,540940.0,955.9318,,919.165,494.34,1.0237,1.9221,,2.1465,,,,,,,,
1104 HK Equity,False,,2017-05-24,1.008,1.027,1.008,1.018,303261.0,310534.8,946.7402,,919.165,494.34,1.012,1.7078,,2.1259,,,,,,,,
1104 HK Equity,False,,2017-05-25,1.008,1.027,1.008,1.008,595125.0,607525.0,937.5485,,919.165,494.34,1.0089,1.3615,,2.1052,,,,,,,,
1104 HK Equity,False,,2017-05-26,1.008,1.037,1.008,1.018,1106519.0,1159006.0,946.7402,,919.165,494.34,1.0349,1.4238,,2.1259,,,,,,,,
1104 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-05-29,1.018,1.037,1.018,1.037,151900.0,158142.0,965.1235,,919.165,494.34,1.0296,1.6333,,2.1671,,,,,,,,
1104 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-05-31,1.027,1.027,1.018,1.027,481253.0,499475.7,955.9318,,919.165,494.34,1.0257,0.9908,,2.1465,,,,,,,,
1104 HK Equity,False,,2017-06-01,1.027,1.037,1.027,1.027,77500.0,80605.0,955.9318,,919.165,494.34,1.0292,1.2669000000000001,,2.1465,,,,,,,,
1104 HK Equity,False,,2017-06-02,1.018,1.027,0.929,1.027,437980.0,439560.0,955.9318,,919.165,494.34,0.9916,4.5283999999999995,,2.1465,,,,,,,,
1104 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-06-05,0.998,0.998,0.988,0.998,302950.0,304842.0,928.3569,,919.165,494.34,0.9942,2.6263,,2.0846,,,,,,,,
1104 HK Equity,False,,2017-06-06,0.998,0.998,0.968,0.978,336885.0,332820.9,909.9736,,919.165,494.34,0.9762,1.6705,,2.0433,,,,,,,,
1104 HK Equity,False,,2017-06-07,0.988,0.998,0.978,0.988,441500.0,440840.0,919.1652,,919.165,494.34,0.9866,1.1618,,2.0639,,,,,,,,
1104 HK Equity,False,,2017-06-08,0.988,0.998,0.988,0.998,24000.0,24200.0,928.3569,,919.165,494.34,0.9961,2.2054,,2.0846,,,,,,,,
1104 HK Equity,False,,2017-06-09,0.998,1.008,0.998,0.998,87050.0,88429.0,928.3569,,919.165,494.34,1.004,1.1511,,2.0846,,,,,,,,
1104 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-06-12,1.008,1.008,0.988,1.008,123000.0,124450.0,937.5485,,919.165,494.34,0.9997,1.4657,,2.1052,,,,,,,,
1104 HK Equity,False,,2017-06-13,1.008,1.097,1.008,1.077,858900.0,914647.0,1001.8901,,919.165,494.34,1.0521,2.4523,,2.2497,,,,,,,,
1104 HK Equity,False,,2017-06-14,1.077,1.077,1.047,1.057,119993.0,128692.6,983.5068,,919.165,494.34,1.0608,1.7931,,2.2084,,,,,,,,
1104 HK Equity,False,,2017-06-15,,,,,,,983.5068,,919.165,494.34,,,,,,,,,,,,
1104 HK Equity,False,,2017-06-16,1.037,1.037,1.037,1.037,40000.0,41480.0,965.1235,,919.165,494.34,1.0373,,,2.1671,,,,,,,,
1104 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-06-19,1.037,1.037,1.037,1.037,69032.0,72032.0,965.1235,,919.165,494.34,1.0373,,,2.1671,,,,,,,,
1104 HK Equity,False,,2017-06-20,1.037,1.037,1.027,1.027,130351.0,135426.0,955.9318,,919.165,494.34,1.0291,,,2.1465,,,,,,,,
1104 HK Equity,False,,2017-06-21,1.027,1.037,1.018,1.037,381008.0,395609.9,965.1235,,919.165,494.34,1.028,1.8528,,2.1671,,,,,,,,
1104 HK Equity,False,,2017-06-22,1.027,1.027,1.018,1.018,522251.0,542073.6,946.7402,,919.165,494.34,1.0266,3.2361,,2.1259,,,,,,,,
1104 HK Equity,False,,2017-06-23,1.018,1.047,1.018,1.047,289318.0,302998.9,974.3151,,919.165,494.34,1.038,2.0274,,2.1878,,,,,,,,
1104 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-06-26,1.047,1.047,1.037,1.037,447500.0,471050.0,965.1235,,919.165,494.34,1.042,1.2469000000000001,,2.1671,,,,,,,,
1104 HK Equity,False,,2017-06-27,1.027,1.037,1.027,1.037,680000.0,713200.0,965.1235,,919.165,494.34,1.037,1.374,,2.1671,,,,,,,,
1104 HK Equity,False,,2017-06-28,1.037,1.037,1.008,1.037,1384252.0,1444515.0,965.1235,,919.165,494.34,1.031,1.8982,,2.1671,,,,,,,,
1104 HK Equity,False,,2017-06-29,1.047,1.057,1.047,1.057,570005.0,608025.1,983.5068,,919.165,494.34,1.0556,1.3228,,2.2084,,,,,,,,
1104 HK Equity,False,,2017-06-30,1.047,1.067,1.037,1.047,733750.0,776562.5,974.3151,,919.165,494.34,1.0461,1.3526,,1.7538,,74.378,,,,,220.692,3.1424
1104 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-07-03,1.047,1.047,1.047,1.047,11390.0,11482.56,974.3151,,919.165,494.34,,,,1.7538,,,,,,,,
1104 HK Equity,False,,2017-07-04,1.027,1.037,1.027,1.037,632180.0,661860.0,965.1235,,919.165,494.34,1.0363,1.3285,,1.7372,,,,,,,,
1104 HK Equity,False,,2017-07-05,1.027,1.047,1.027,1.047,70000.0,73200.0,974.3151,,919.165,494.34,1.0373,2.0148,,1.7538,,,,,,,,
1104 HK Equity,False,,2017-07-06,1.037,1.047,1.037,1.047,411110.0,432132.2,974.3151,,919.165,494.34,1.0393,2.8384,,1.7538,,,,,,,,
