Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1622 HK Equity,False,,2017-06-30,3.16,3.17,3.061,3.12,7312000.0,22946860.0,11152.0534,,3551.609,1239.513,3.1186,0.9328,,18.0033,,3009.876,,,,,322.149,0.9134
1622 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-07-03,3.1,3.13,3.011,3.041,6522000.0,20000940.0,10867.9247,,3551.609,1239.513,3.0474,0.9727,,17.5887,,,,,,,,
1622 HK Equity,False,,2017-07-04,3.041,3.1,2.981,3.051,8510000.0,26131940.0,10903.4408,,3551.609,1239.513,3.0515,1.1774,,17.6924,,,,,,,,
1622 HK Equity,False,,2017-07-05,3.051,3.081,3.031,3.081,6690000.0,20489660.0,11009.9891,,3551.609,1239.513,3.0435,0.5479,,17.8325,,,,,,,,
1622 HK Equity,False,,2017-07-06,3.081,3.09,3.051,3.081,7110000.0,21985080.0,11009.9891,,3551.609,1239.513,3.0727,0.6713,,17.8314,,,,,,,,
1622 HK Equity,False,,2017-07-07,3.071,3.09,3.031,3.051,6484000.0,19964000.0,10903.4408,,3551.609,1239.513,3.0596,0.5603,,17.6664,,,,,,,,
1622 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-07-10,3.051,3.061,2.991,3.001,6586000.0,20058360.0,10725.8602,,3551.609,1239.513,3.0265,0.4272,,17.3768,,,,,,,,
1622 HK Equity,False,,2017-07-11,3.001,3.001,2.892,2.922,7254000.0,21591920.0,10441.7314,,3551.609,1239.513,2.9405,0.6381,,16.9102,,,,,,,,
1622 HK Equity,False,,2017-07-12,2.931,3.021,2.912,2.941,6770000.0,20015600.0,10512.7636,,3551.609,1239.513,2.9379999999999997,0.7628,,16.9949,,,,,,,,
1622 HK Equity,False,,2017-07-13,2.941,3.011,2.931,2.981,6674000.0,19908460.0,10654.828,,3551.609,1239.513,2.9643,0.8732,,17.2374,,,,,,,,
1622 HK Equity,False,,2017-07-14,2.981,3.001,2.912,2.951,6682000.0,19889940.0,10548.2797,,3551.609,1239.513,2.958,0.8688,,17.0204,,,,,,,,
1622 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-07-17,2.951,2.991,2.922,2.951,6730000.0,20062680.0,10548.2797,,3551.609,1239.513,2.9625,0.7884,,17.0473,,,,,,,,
1622 HK Equity,False,,2017-07-18,2.941,2.961,2.922,2.922,6736000.0,19912440.0,10441.7314,,3551.609,1239.513,2.9375999999999998,0.6553,,16.8073,,,,,,,,
1622 HK Equity,False,,2017-07-19,2.931,2.991,2.931,2.981,6408000.0,19063080.0,10654.828,,3551.609,1239.513,2.9562,0.9813,,17.1504,,,,,,,,
1622 HK Equity,False,,2017-07-20,2.951,2.991,2.892,2.991,7662000.0,22832780.0,10690.3441,,3551.609,1239.513,2.9613,1.5345,,17.1961,,,,,,,,
1622 HK Equity,False,,2017-07-21,2.991,3.09,2.991,3.021,6884000.0,20986840.0,10796.8923,,3551.609,1239.513,3.0295,1.2953000000000001,,17.3737,,,,,,,,
1622 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-07-24,3.051,3.081,2.971,2.991,6616000.0,20023940.0,10690.3441,,3551.609,1239.513,3.0076,2.1896,,17.2178,,,,,,,,
1622 HK Equity,False,,2017-07-25,2.991,3.001,2.951,2.981,7056000.0,21108100.0,10654.828,,3551.609,1239.513,2.9727,0.9223,,17.1582,,,,,,,,
1622 HK Equity,False,,2017-07-26,2.981,2.981,2.912,2.981,8044000.0,23807520.0,10654.828,,3551.609,1239.513,2.9411,0.9037,,17.1475,,,,,,,,
1622 HK Equity,False,,2017-07-27,2.981,2.981,2.902,2.931,7140000.0,21085560.0,10477.2475,,3551.609,1239.513,2.9346,1.1132,,16.8269,,,,,,,,
1622 HK Equity,False,,2017-07-28,2.941,3.001,2.892,2.961,6460000.0,19065980.0,10583.7958,,3551.609,1239.513,2.9329,2.3788,,16.9868,,,,,,,,
1622 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-07-31,2.981,3.001,2.941,2.971,6874000.0,20474140.0,10619.3119,,3551.609,1239.513,2.9598,1.0255,,17.0314,,,,,,,,
1622 HK Equity,False,,2017-08-01,2.961,2.981,2.862,2.872,6638000.0,19688080.0,10264.1509,,3551.609,1239.513,2.9474,1.3826,,16.4473,,,,,,,,
1622 HK Equity,False,,2017-08-02,2.902,2.902,2.782,2.802,7698000.0,22029540.0,10015.5383,,3551.609,1239.513,2.8438,1.4812,,16.0327,,,,,,,,
1622 HK Equity,False,,2017-08-03,2.8120000000000003,2.882,2.8120000000000003,2.842,127428000.0,333217200.0,10157.6027,,3551.609,1239.513,2.8385,1.3561,,16.265,,,,,,,,
1622 HK Equity,False,,2017-08-04,2.882,2.882,2.8120000000000003,2.822,6672000.0,19042640.0,10086.5705,,3551.609,1239.513,2.8362,3.0307,,16.1477,,,,,,,,
1622 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-08-07,2.822,2.872,2.822,2.832,7178000.0,20551840.0,10122.0866,,3551.609,1239.513,2.8452,2.6837999999999997,,16.1934,,,,,,,,
1622 HK Equity,False,,2017-08-08,2.832,2.892,2.8120000000000003,2.832,7474000.0,21405440.0,10122.0866,,3551.609,1239.513,2.846,0.9561,,16.1578,,,,,,,,
1622 HK Equity,False,,2017-08-09,2.931,2.931,2.822,2.832,6728000.0,19300800.0,10122.0866,,3551.609,1239.513,2.8507,1.0184,,16.116,,,,,,,,
1622 HK Equity,False,,2017-08-10,2.862,2.882,2.8120000000000003,2.822,7024000.0,20156700.0,10086.5705,,3551.609,1239.513,2.8517,0.7481,,15.9925,,,,,,,,
1622 HK Equity,False,,2017-08-11,2.822,2.852,2.8120000000000003,2.832,6474000.0,18503820.0,10122.0866,,3551.609,1239.513,2.8402,0.5218,,16.0613,,,,,,,,
1622 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-08-14,2.842,2.852,2.8120000000000003,2.8120000000000003,8036000.0,22910000.0,10051.0544,,3551.609,1239.513,2.833,0.5289,,15.9575,,,,,,,,
1622 HK Equity,False,,2017-08-15,2.822,2.832,2.8120000000000003,2.832,7618000.0,21645160.0,10122.0866,,3551.609,887.904,2.8235,0.3913,,16.0928,,,,,,,,
1622 HK Equity,False,,2017-08-16,2.832,2.872,2.822,2.832,6716000.0,19214980.0,10122.0866,,3551.609,887.904,2.8430999999999997,0.5392,,16.1127,,,,,,,,
1622 HK Equity,False,,2017-08-17,2.832,2.882,2.832,2.882,7320000.0,21090500.0,10299.667,,3551.609,887.904,2.8631,0.4179,,16.3588,,,,,,,,
1622 HK Equity,False,,2017-08-18,2.882,2.882,2.842,2.862,6124000.0,17672500.0,10228.6348,,3551.609,887.904,2.8677,0.5183,,16.2379,,,,,,,,
1622 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-08-21,2.892,2.961,2.872,2.961,7934000.0,23257700.0,10583.7958,,3551.609,887.904,2.9130000000000003,0.5242,,16.7822,,,,,,,,
1622 HK Equity,False,,2017-08-22,2.971,3.041,2.971,3.011,6868000.0,20788760.0,10761.3762,,3551.609,887.904,3.0079,0.7936,,17.0623,,,,,,,,
1622 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-08-24,3.041,3.081,3.011,3.061,7166000.0,22040520.0,10938.9567,,3551.609,887.904,3.0564,0.5161,,17.3374,,,,,,,,
1622 HK Equity,False,,2017-08-25,3.061,3.12,3.041,3.12,6514000.0,20184600.0,11152.0533,,3551.609,887.904,3.0792,0.3597,,17.6484,,,,,0.7719,,,
1622 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-08-28,3.13,3.15,3.081,3.1,6406000.0,20105260.0,11081.0211,,3551.609,887.904,3.1188,0.5319,,17.4765,,,,,0.7769,,,
1622 HK Equity,False,,2017-08-29,3.11,3.14,3.1,3.13,6744000.0,21163640.0,11187.5694,,3551.609,887.904,3.1184,0.3673,,17.594,,,,,0.7695,,,
1622 HK Equity,False,,2017-08-30,3.13,3.23,3.13,3.21,7939200.0,25402090.0,11471.6981,,3551.609,887.904,3.1795,0.6166,,18.0144,,,,,0.7504,,,
1622 HK Equity,False,,2017-08-31,3.279,3.399,3.22,3.3890000000000002,7230000.0,24222560.0,12110.9878,,3551.609,887.904,3.3293,0.5422,,19.0145,,,,,0.7108,,,
1622 HK Equity,False,,2017-09-01,3.408,3.548,3.399,3.5380000000000003,6846000.0,24098080.0,12643.7292,,3551.609,887.904,3.4979,0.3725,,19.7486,,,,,0.6809,,,
1622 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-09-04,3.627,3.657,3.558,3.577,5620000.0,20327240.0,12785.7936,,3551.609,887.904,3.5942,0.605,,19.8703,,,,,0.6733,,,
1622 HK Equity,False,,2017-09-05,3.577,3.6870000000000003,3.577,3.657,6814000.0,24817350.0,13069.9223,,3551.609,887.904,3.6192,0.4601,,20.3351,,,,,0.6587,,,
1622 HK Equity,False,,2017-09-06,3.677,3.7960000000000003,3.677,3.7960000000000003,4454000.0,16810840.0,13567.1476,,3551.609,887.904,3.7506,0.3229,,21.0846,,,,,0.6345,,,
1622 HK Equity,False,,2017-09-07,3.86,3.92,3.85,3.9,4348000.0,16911120.0,13851.2764,,3551.609,887.904,3.8894,0.3879,,21.5604,,,,,0.6176,,,
1622 HK Equity,False,,2017-09-08,3.92,3.92,3.75,3.75,4228000.0,16091720.0,13318.535,,3551.609,887.904,3.806,0.3812,,20.7318,,,,,0.6423,,,
1622 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-09-11,3.8,3.9,3.65,3.9,5468000.0,20689660.0,13851.2764,,3551.609,887.904,3.7838000000000003,0.8768,,21.6947,,,,,0.6176,,,
1622 HK Equity,False,,2017-09-12,3.9,3.95,3.87,3.95,3138000.0,12306640.0,14028.8568,,3551.609,887.904,3.9218,0.2912,,21.9828,,,,,0.6098,,,
1622 HK Equity,False,,2017-09-13,3.95,3.9699999999999998,3.85,3.88,3508000.0,13701620.0,13780.2442,,3551.609,887.904,3.9058,0.3466,,21.6531,,,,,0.6208,,,
1622 HK Equity,False,,2017-09-14,3.85,3.88,3.75,3.8,4702000.0,17851220.0,13496.1154,,3551.609,887.904,3.7965,0.3693,,21.2173,,,,,0.6339,,,
1622 HK Equity,False,,2017-09-15,3.7800000000000002,3.92,3.7199999999999998,3.79,17625901.0,67139100.0,13460.5993,,3551.609,887.904,3.809,0.3572,,21.1098,,,,,0.6355,,,
1622 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-09-18,3.84,3.92,3.8,3.8,3332000.0,12792900.0,13496.1154,,3551.609,887.904,3.856,0.4614,,21.2612,,,,,0.6339,,,
1622 HK Equity,False,,2017-09-19,3.8,3.93,3.75,3.88,9046000.0,34595420.0,13780.2442,,3551.609,887.904,3.8244,0.6247,,21.7592,,,,,0.6208,,,
1622 HK Equity,False,,2017-09-20,3.88,3.95,3.85,3.9,3278000.0,12743240.0,13851.2764,,3551.609,887.904,3.8875,0.5967,,21.878,,,,,0.6176,,,
1622 HK Equity,False,,2017-09-21,3.9,3.92,3.86,3.91,3884000.0,15131480.0,13886.7924,,3551.609,887.904,3.8958,0.5526,,21.9002,,,,,0.616,,,
1622 HK Equity,False,,2017-09-22,3.91,3.91,3.83,3.84,3542000.0,13680040.0,13638.1798,,3551.609,887.904,3.8622,0.5764,,21.5427,,,,,0.6273,,,
1622 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-09-25,3.84,3.84,3.69,3.7,8934000.0,33186140.0,13140.9545,,3551.609,887.904,3.7146,0.4892,,20.8544,,,,,0.651,,,
1622 HK Equity,False,,2017-09-26,3.7,3.7,3.63,3.69,3064000.0,11246280.0,13105.4384,,3551.609,887.904,3.6705,0.4451,,20.8408,,,,,0.6528,,,
1622 HK Equity,False,,2017-09-27,3.69,3.86,3.68,3.75,4214000.0,15827160.0,13318.535,,3551.609,887.904,3.7559,0.7725,,21.2025,,,,,0.6423,,,
1622 HK Equity,False,,2017-09-28,3.75,3.8,3.6,3.61,5642000.0,20832140.0,12821.3097,,3551.609,887.904,3.6923,0.465,,20.4622,,,,,0.6672,,,
1622 HK Equity,False,,2017-09-29,3.61,3.7800000000000002,3.6,3.68,5660000.0,20752740.0,13069.9223,,3551.609,887.904,3.6666,2.5037000000000003,,20.810200000000002,,,,,0.6545,,,
1622 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-10-03,3.7,3.79,3.7,3.74,5912000.0,22156160.0,13283.0189,,3551.609,887.904,3.7477,0.4834,,21.198,,,,,0.644,,,
1622 HK Equity,False,,2017-10-04,3.7800000000000002,3.7800000000000002,3.7,3.74,6070000.0,22627960.0,13283.0189,,3551.609,887.904,3.7278000000000002,0.4445,,21.1488,,,,,0.644,,,
1622 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-10-06,3.74,3.84,3.62,3.63,6804000.0,25159540.0,12892.3418,,3551.609,887.904,3.6978,0.4976,,20.5591,,,,,0.6636,,,
1622 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-10-09,3.69,3.7,3.58,3.69,5962000.0,21675220.0,13105.4384,,3551.609,887.904,3.6356,0.4886,,20.8214,,,,,0.6528,,,
1622 HK Equity,False,,2017-10-10,3.75,3.75,3.66,3.7199999999999998,6222000.0,22966220.0,13211.9867,,3551.609,887.904,3.6911,0.3791,,20.8883,,,,,0.6475,,,
1622 HK Equity,False,,2017-10-11,3.75,3.87,3.7199999999999998,3.76,6528000.0,24834320.0,13354.0511,,3551.609,887.904,3.8043,0.5946,,21.1002,,,,,0.6406,,,
1622 HK Equity,False,,2017-10-12,3.8,3.85,3.64,3.75,8620000.0,32082020.0,13318.535,,3551.609,887.904,3.7218,0.5769,,21.0018,,,,,0.6423,,,
1622 HK Equity,False,,2017-10-13,3.75,3.77,3.7,3.7199999999999998,5442000.0,20340020.0,13211.9867,,3551.609,887.904,3.7376,0.5061,,20.8375,,,,,0.6475,,,
1622 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-10-16,3.74,3.79,3.7,3.7199999999999998,5482000.0,20475480.0,13211.9867,,3551.609,887.904,3.735,0.6694,,20.8957,,,,,0.6475,,,
1622 HK Equity,False,,2017-10-17,3.75,3.75,3.69,3.7199999999999998,5708000.0,21236680.0,13211.9867,,3551.609,887.904,3.7206,0.5169,,20.9301,,,,,0.6475,,,
1622 HK Equity,False,,2017-10-18,3.73,3.74,3.68,3.7199999999999998,5524000.0,20531290.0,13211.9867,,3551.609,887.904,3.7168,0.4732,,20.9485,,,,,0.6475,,,
1622 HK Equity,False,,2017-10-19,3.7199999999999998,3.75,3.66,3.68,5620000.0,20862200.0,13069.9223,,3551.609,887.904,3.7121,0.5761,,20.7191,,,,,0.6545,,,
1622 HK Equity,False,,2017-10-20,3.69,3.74,3.68,3.68,5578000.0,20669390.0,13069.9223,,3551.609,887.904,3.7055,0.8041,,20.7702,,,,,0.6545,,,
1622 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-10-23,3.68,3.7,3.64,3.67,5566000.0,20430660.0,13034.4062,,3551.609,887.904,3.6706,0.5184,,20.7365,,,,,0.6563,,,
1622 HK Equity,False,,2017-10-24,3.69,3.76,3.62,3.7,5450000.0,20083020.0,13140.9545,,3551.609,887.904,3.685,1.0488,,20.9238,,,,,0.651,,,
1622 HK Equity,False,,2017-10-25,3.7,3.79,3.7,3.74,6594000.0,24759540.0,13283.0189,,3551.609,887.904,3.7549,0.9297,,21.1688,,,,,0.644,,,
1622 HK Equity,False,,2017-10-26,3.73,3.79,3.7199999999999998,3.79,6340000.0,23753480.0,13460.5993,,3551.609,887.904,3.7466,0.9089,,21.4746,,,,,0.6355,,,
1622 HK Equity,False,,2017-10-27,3.79,3.87,3.73,3.76,6384000.0,24170140.0,13354.0511,,3551.609,887.904,3.786,0.5248,,21.3254,,,,,0.6406,,,
1622 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-10-30,3.76,3.84,3.73,3.82,6722000.0,25459940.0,13567.1476,,3551.609,887.904,3.7876,0.7306,,21.6384,,,,,0.6305,,,
1622 HK Equity,False,,2017-10-31,3.81,3.91,3.81,3.88,5235640.0,20183410.0,13780.2442,,3551.609,887.904,3.855,0.6347,,21.9493,,,,,0.6208,,,
1622 HK Equity,False,,2017-11-01,3.88,3.95,3.88,3.94,5156000.0,20172440.0,13993.3407,,3551.609,887.904,3.9124,0.5326,,22.2177,,,,,0.6113,,,
1622 HK Equity,False,,2017-11-02,3.93,3.98,3.91,3.98,4878000.0,19264300.0,14135.4051,,3551.609,887.904,3.9492000000000003,0.5742,,22.4559,,,,,0.6052,,,
1622 HK Equity,False,,2017-11-03,3.9699999999999998,4.11,3.9699999999999998,4.11,5404000.0,21943600.0,14597.1143,,3551.609,887.904,4.0606,0.6619,,23.2478,,,,,0.5861,,,
1622 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-11-06,4.1,4.15,4.0,4.09,4884000.0,19741660.0,14526.0821,,3551.609,887.904,4.0421,0.8376,,23.0875,,,,,0.5889,,,
1622 HK Equity,False,,2017-11-07,4.11,4.24,4.06,4.07,5066000.0,20969320.0,14455.0499,,3551.609,887.904,4.1392,0.4557,,23.0176,,,,,0.5918,,,
1622 HK Equity,False,,2017-11-08,4.06,4.09,3.99,4.01,4464000.0,18069060.0,14241.9534,,3551.609,887.904,4.0477,0.4915,,22.6817,,,,,0.6007,,,
1622 HK Equity,False,,2017-11-09,4.0,4.05,3.92,3.95,5010000.0,19900940.0,14028.8568,,3551.609,887.904,3.9722,0.5041,,22.3857,,,,,0.6098,,,
1622 HK Equity,False,,2017-11-10,3.95,3.95,3.7800000000000002,3.88,4818000.0,18711070.0,13780.2442,,3551.609,887.904,3.8834999999999997,0.6271,,22.002,,,,,0.6208,,,
1622 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-11-13,3.87,3.9699999999999998,3.87,3.92,5282000.0,20781320.0,13922.3085,,3551.609,887.904,3.9344,0.6203,,22.2253,,,,,0.6145,,,
1622 HK Equity,False,,2017-11-14,3.95,4.07,3.84,3.91,10108000.0,39922000.0,13886.7924,,3551.609,887.904,3.9495,0.5973,,22.1195,,,,,0.616,,,
1622 HK Equity,False,,2017-11-15,3.91,3.98,3.88,3.92,5114000.0,20016960.0,13922.3085,,3551.609,887.904,3.9142,0.7492,,22.1329,,,,,0.6145,,,
1622 HK Equity,False,,2017-11-16,3.9699999999999998,4.02,3.9,4.0,5132000.0,20325970.0,14206.4373,,3551.609,887.904,3.9606,0.5147,,22.58,,,,,0.6022,,,
1622 HK Equity,False,,2017-11-17,4.05,4.15,4.01,4.08,6174000.0,25270760.0,14490.566,,3551.609,887.904,4.0931,0.7269,,23.0122,,,,,0.5904,,,
1622 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-11-20,4.08,4.11,3.9699999999999998,3.99,7014000.0,28458900.0,14170.9212,,3551.609,887.904,4.0574,0.4867,,22.5816,,,,,0.6037,,,
1622 HK Equity,False,,2017-11-21,4.15,4.15,3.9699999999999998,4.0,4898000.0,19596840.0,14206.4373,,3551.609,887.904,4.001,0.5743,,22.592,,,,,0.6022,,,
1622 HK Equity,False,,2017-11-22,4.0,4.1,3.98,4.05,7204000.0,29043560.0,14384.0178,,3551.609,887.904,4.0316,0.7197,,22.7914,,,,,0.5947,,,
1622 HK Equity,False,,2017-11-23,4.05,4.1,4.01,4.06,5236000.0,21178820.0,14419.5338,,3551.609,887.904,4.0448,0.4279,,22.7835,,,,,0.5933,,,
1622 HK Equity,False,,2017-11-24,4.07,4.19,4.07,4.11,4468000.0,18456060.0,14597.1143,,3551.609,887.904,4.1307,0.6029,,23.0805,,,,,0.5861,,,
1622 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-11-27,4.11,4.11,4.0,4.02,4928000.0,19874870.0,14277.4695,,3551.609,887.904,4.0331,0.4951,,22.6045,,,,,0.5992,,,
1622 HK Equity,False,,2017-11-28,4.03,4.03,3.94,3.94,7028000.0,27999820.0,13993.3407,,3551.609,887.904,3.9840999999999998,0.4576,,22.1834,,,,,0.6113,,,
1622 HK Equity,False,,2017-11-29,3.95,3.98,3.85,3.87,5160000.0,20225530.0,13744.7281,,3551.609,887.904,3.9196999999999997,0.3284,,21.8127,,,,,0.6224,,,
1622 HK Equity,False,,2017-11-30,3.81,3.87,3.7,3.7,14236000.0,52935760.0,13140.9545,,3551.609,887.904,3.7184,0.5196,,20.8325,,,,,0.651,,,
1622 HK Equity,False,,2017-12-01,3.75,3.84,3.69,3.69,4846000.0,18228700.0,13105.4384,,3551.609,887.904,3.7616,0.4475,,20.7045,,,,,0.6528,,,
1622 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-12-04,3.7,3.74,3.63,3.63,4218000.0,15523730.0,12892.3418,,3551.609,887.904,3.6804,0.6528,,20.4372,,,,,0.6636,,,
1622 HK Equity,False,,2017-12-05,3.63,3.65,3.57,3.62,4266000.0,15374040.0,12856.8257,,3551.609,887.904,3.6038,0.7217,,20.3792,,,,,0.6654,,,
1622 HK Equity,False,,2017-12-06,3.66,3.67,3.52,3.54,4600000.0,16426920.0,12572.697,,3551.609,887.904,3.5711,0.5461,,19.9494,,,,,0.6804,,,
1622 HK Equity,False,,2017-12-07,3.55,3.75,3.49,3.5,4248000.0,15098480.0,12430.6326,,3551.609,887.904,3.5543,0.8378,,19.7322,,,,,0.6882,,,
1622 HK Equity,False,,2017-12-08,3.5,3.59,3.46,3.51,4660000.0,16420820.0,12466.1487,,3551.609,887.904,3.5238,1.2126000000000001,,19.7977,,,,,0.6862,,,
1622 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-12-11,3.5,3.57,3.43,3.51,4352000.0,15106960.0,12466.1487,,3551.609,887.904,3.4713,1.0965,,19.7901,,,,,0.6862,,,
1622 HK Equity,False,,2017-12-12,3.51,3.55,3.48,3.52,4734000.0,16599560.0,12501.6648,,3551.609,887.904,3.5065,0.9211,,19.875,,,,,0.6843,,,
1622 HK Equity,False,,2017-12-13,3.52,3.69,3.46,3.46,4458000.0,15668190.0,12288.5683,,3551.609,887.904,3.5145999999999997,0.8079,,19.5247,,,,,0.6962,,,
1622 HK Equity,False,,2017-12-14,3.48,3.6,3.45,3.48,4870000.0,17041280.0,12359.6004,,3551.609,887.904,3.4992,1.0148,,19.596,,,,,0.6922,,,
1622 HK Equity,False,,2017-12-15,3.51,3.55,3.46,3.55,5594000.0,19637400.0,12608.2131,,3551.609,887.904,3.5103999999999997,0.9658,,19.9595,,,,,0.6785,,,
1622 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-12-18,3.56,3.62,3.52,3.54,5560000.0,19802040.0,12572.697,,3551.609,887.904,3.5615,0.8101,,19.9184,,,,,0.6804,,,
1622 HK Equity,False,,2017-12-19,3.52,3.54,3.41,3.46,4660000.0,16062500.0,12288.5683,,3551.609,887.904,3.4469,0.7602,,19.4549,,,,,0.6962,,,
1622 HK Equity,False,,2017-12-20,3.5,3.5,3.34,3.35,4644000.0,15861160.0,11897.8912,,3551.609,887.904,3.4154,0.7184,,18.7293,,,,,0.719,,,
1622 HK Equity,False,,2017-12-21,3.36,3.48,3.36,3.39,4622000.0,15763900.0,12039.9556,,3551.609,887.904,3.4106,0.7754,,18.9738,,,,,0.7105,,,
1622 HK Equity,False,,2017-12-22,3.4699999999999998,3.4699999999999998,3.37,3.4,4422000.0,15113740.0,12075.4717,,3551.609,887.904,3.4179,1.2169,,19.0127,,,,,0.7084,,,
1622 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-12-27,3.41,3.46,3.4,3.43,4422000.0,15173900.0,12182.02,,3551.609,887.904,3.4314999999999998,1.0878,,19.1671,,,,,0.7022,,,
