Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3737 HK Equity,False,,2017-03-21,1.6320000000000001,1.642,1.613,1.6219999999999999,600000.0,993390.0,1320.0,,800.0,167.366,1.6280000000000001,1.1004,,21.2288,,,,,2.1572,,,
3737 HK Equity,False,,2017-03-22,1.6219999999999999,1.6320000000000001,1.573,1.593,558000.0,910740.0,1296.0,,800.0,167.366,1.6049,1.9651,,20.7945,,,,,2.1972,,,
3737 HK Equity,False,,2017-03-23,1.593,1.6219999999999999,1.573,1.6219999999999999,358000.0,583600.0,1320.0,,800.0,167.366,1.603,1.004,,21.2042,,,,,2.1572,,,
3737 HK Equity,False,,2017-03-24,1.583,1.6219999999999999,1.583,1.6219999999999999,411000.0,675130.0,1320.0,,800.0,167.366,1.6152,1.5751,,21.1942,,,,,0.6163,,,
3737 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-03-27,1.613,1.6909999999999998,1.544,1.6720000000000002,1251000.0,2110940.0,1360.0,,800.0,167.366,1.6592,1.513,,21.7805,,,,,0.5982,,,
3737 HK Equity,False,,2017-03-28,1.662,1.681,1.6320000000000001,1.6720000000000002,718000.0,1218910.0,1360.0,,800.0,167.366,1.6693,1.7214,,21.8415,,,,,0.5982,,,
3737 HK Equity,False,,2017-03-29,1.6720000000000002,1.6720000000000002,1.6520000000000001,1.6520000000000001,1245000.0,2107440.0,1344.0,,800.0,167.366,1.6644999999999999,1.0566,,21.5964,,,,,0.6053,,,
3737 HK Equity,False,,2017-03-30,1.642,1.662,1.6219999999999999,1.662,787000.0,1310310.0,1352.0,,800.0,167.366,1.6372,1.6914,,21.7353,,,,,0.6018,,,
3737 HK Equity,False,,2017-03-31,1.6520000000000001,1.6720000000000002,1.6320000000000001,1.6520000000000001,473000.0,795800.0,1344.0,,800.0,167.366,1.6543999999999999,1.6002999999999998,,21.5499,,,,,0.6053,,,
3737 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-04-03,1.6520000000000001,1.662,1.642,1.6520000000000001,372000.0,626190.0,1344.0,,800.0,167.166,1.6552,1.5106000000000002,,21.5613,,,,,0.6053,,,
3737 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-04-05,1.642,1.6520000000000001,1.6320000000000001,1.642,529000.0,879040.0,1336.0,,800.0,166.687,1.634,1.097,,21.4761,,,,,0.609,,,
3737 HK Equity,False,,2017-04-06,1.642,1.6720000000000002,1.6219999999999999,1.662,275000.0,461510.0,1352.0,,800.0,166.569,1.6502,1.6067,,21.7405,,,,,0.6018,,,
3737 HK Equity,False,,2017-04-07,1.6520000000000001,1.6720000000000002,1.6320000000000001,1.662,341000.0,570220.0,1352.0,,800.0,166.569,1.6442999999999999,1.7378,,21.7623,,,,,0.6018,,,
3737 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-04-10,1.662,1.74,1.642,1.662,863000.0,1482330.0,1352.0,,800.0,166.569,1.689,1.2313,,21.7728,,,,,0.6018,,,
3737 HK Equity,False,,2017-04-11,1.6520000000000001,1.6720000000000002,1.642,1.6720000000000002,557000.0,933620.0,1360.0,,800.0,166.569,1.6482,1.4344000000000001,,21.8644,,,,,0.5982,,,
3737 HK Equity,False,,2017-04-12,1.662,1.681,1.6219999999999999,1.6219999999999999,1325000.0,2215670.0,1320.0,,800.0,166.569,1.6442999999999999,1.7635,,21.2192,,,,,0.6163,,,
3737 HK Equity,False,,2017-04-13,1.613,1.6520000000000001,1.613,1.6520000000000001,604000.0,1004900.0,1344.0,,800.0,166.491,1.6360000000000001,1.1993,,21.5573,,,,,0.6053,,,
3737 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-04-18,1.642,1.662,1.593,1.6320000000000001,1847000.0,3043370.0,1328.0,,800.0,166.491,1.6202,1.2619,,21.2762,,,,,0.6126,,,
3737 HK Equity,False,,2017-04-19,1.6219999999999999,1.642,1.613,1.642,1153000.0,1917800.0,1336.0,,800.0,166.491,1.6356000000000002,0.793,,21.4214,,,,,0.609,,,
3737 HK Equity,False,,2017-04-20,1.642,1.642,1.613,1.6219999999999999,1115000.0,1843310.0,1320.0,,800.0,166.19,1.6256,0.7654,,21.1522,,,,,0.6163,,,
3737 HK Equity,False,,2017-04-21,1.6320000000000001,1.6320000000000001,1.6219999999999999,1.6219999999999999,1629000.0,2696640.0,1320.0,,800.0,166.19,1.6278000000000001,0.7578,,21.2014,,,,,0.6163,,,
3737 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-04-24,1.6219999999999999,1.6320000000000001,1.603,1.6219999999999999,1233000.0,2033660.0,1320.0,,800.0,166.19,1.6218,0.6445,,21.1398,,,,,0.6163,,,
3737 HK Equity,False,,2017-04-25,1.6219999999999999,1.662,1.613,1.662,1126000.0,1853820.0,1352.0,,800.0,166.19,1.6189,0.7515,,21.6653,,,,,0.6018,,,
3737 HK Equity,False,,2017-04-26,1.6520000000000001,1.6520000000000001,1.613,1.6219999999999999,1509000.0,2496310.0,1320.0,,800.0,166.19,1.6267,0.7501,,21.1986,,,,,0.6163,,,
3737 HK Equity,False,,2017-04-27,1.613,1.6219999999999999,1.603,1.6219999999999999,1236000.0,2020930.0,1320.0,,800.0,166.19,1.6078000000000001,0.6448,,21.1866,,,,,0.6163,,,
3737 HK Equity,False,,2017-04-28,1.613,1.6219999999999999,1.603,1.6219999999999999,1243000.0,2039250.0,1320.0,,800.0,166.19,1.6132,0.6542,,21.1952,,,,,0.6163,,,
3737 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-05-02,1.613,1.6219999999999999,1.603,1.613,829000.0,1356300.0,1312.0,,800.0,166.19,1.6088,0.7111,,21.0411,,,,,0.6201,,,
3737 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-05-04,1.603,1.613,1.603,1.613,797000.0,1303440.0,1312.0,,800.0,166.19,1.6080999999999999,0.6279,,21.052,,,,,0.6201,,,
3737 HK Equity,False,,2017-05-05,1.603,1.613,1.573,1.593,1647000.0,2656560.0,1296.0,,800.0,166.19,1.5859999999999999,0.7395,,20.7971,,,,,0.6278,,,
3737 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-05-08,1.583,1.583,1.563,1.573,884000.0,1416250.0,1280.0,,800.0,166.19,1.5754000000000001,0.7223,,20.5571,,,,,0.6356,,,
3737 HK Equity,False,,2017-05-09,1.583,1.583,1.554,1.583,852000.0,1354930.0,1288.0,,800.0,166.19,1.5638,0.752,,20.701,,,,,0.6317,,,
3737 HK Equity,False,,2017-05-10,1.573,1.593,1.563,1.583,813000.0,1300460.0,1288.0,,800.0,166.19,1.5729,0.6695,,20.6866,,,,,0.6317,,,
3737 HK Equity,False,,2017-05-11,1.573,1.573,1.563,1.573,654000.0,1042770.0,1280.0,,800.0,166.19,1.5678,0.6269,,20.5342,,,,,0.6356,,,
3737 HK Equity,False,,2017-05-12,1.573,1.573,1.563,1.573,644000.0,1026600.0,1280.0,,800.0,166.19,1.5675,0.6269,,20.508,,,,,0.6356,,,
3737 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-05-15,1.563,1.573,1.554,1.563,1121000.0,1785590.0,1272.0,,800.0,166.19,1.5663,1.6029,,20.3657,,,,,0.6396,,,
3737 HK Equity,False,,2017-05-16,1.554,1.554,1.524,1.524,11651000.0,16294670.0,1240.0,,800.0,166.19,1.5348000000000002,0.9654,,19.8232,,,,,0.6561,,,
3737 HK Equity,False,,2017-05-17,1.554,1.554,1.544,1.544,306000.0,481900.0,1256.0,,800.0,166.19,1.5486,2.8165,,20.0784,,,,,0.6478,,,
3737 HK Equity,False,,2017-05-18,1.554,1.554,1.475,1.534,1057000.0,1640140.0,1248.0,,800.0,173.725,1.5258,3.3793,,19.9676,,,,,0.6519,,,
3737 HK Equity,False,,2017-05-19,1.524,1.544,1.436,1.4849999999999999,862000.0,1330550.0,1208.0,,800.0,173.725,1.5178,3.4838,,19.3062,,,,,0.6735,,,
3737 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-05-22,1.475,1.534,1.455,1.455,835000.0,1252390.0,1184.0,,800.0,173.725,1.4748,2.406,,18.9107,,,,,0.6871,,,
3737 HK Equity,False,,2017-05-23,1.465,1.495,1.4060000000000001,1.4849999999999999,462000.0,691470.0,1208.0,,800.0,173.725,1.4717,2.8144,,19.2977,,,,,0.6735,,,
3737 HK Equity,False,,2017-05-24,1.505,1.514,1.495,1.505,504000.0,768440.0,1216.0,,800.0,173.725,1.5091999999999999,3.7734,,19.5685,,,,,0.6646,,,
3737 HK Equity,False,,2017-05-25,1.514,1.514,1.475,1.4849999999999999,483000.0,726150.0,1200.0,,800.0,173.725,1.4882,1.5962,,19.2472,,,,,0.6735,,,
3737 HK Equity,False,,2017-05-26,1.495,1.505,1.455,1.4849999999999999,798000.0,1198570.0,1200.0,,800.0,173.725,1.4867,1.5098,,19.2614,,,,,0.6735,,,
3737 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-05-29,1.4849999999999999,1.495,1.4849999999999999,1.495,263000.0,396930.0,1208.0,,800.0,173.725,1.4939,0.8885,,19.3742,,,,,0.669,,,
3737 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-05-31,1.4849999999999999,1.505,1.475,1.495,748000.0,1128780.0,1208.0,,800.0,173.725,1.4938,1.1952,,19.2766,,,,,0.669,,,
3737 HK Equity,False,,2017-06-01,1.495,1.514,1.4849999999999999,1.495,751000.0,1130960.0,1208.0,,800.0,173.725,1.4907,0.7723,,19.2371,,,,,0.669,,,
3737 HK Equity,False,,2017-06-02,1.495,1.514,1.4849999999999999,1.495,1056000.0,1589700.0,1208.0,,800.0,173.725,1.4901,0.8451,,19.2582,,,,,0.669,,,
3737 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-06-05,1.495,1.505,1.4849999999999999,1.495,693000.0,1045100.0,1208.0,,800.0,173.725,1.4928,0.6978,,19.2069,,,,,0.669,,,
3737 HK Equity,False,,2017-06-06,1.495,1.524,1.4849999999999999,1.495,1136000.0,1713950.0,1208.0,,800.0,173.725,1.4935,0.7735,,19.1767,,,,,0.669,,,
3737 HK Equity,False,,2017-06-07,1.495,1.505,1.4849999999999999,1.495,1107000.0,1669110.0,1208.0,,800.0,173.725,1.4925,0.6871,,19.1696,,,,,0.669,,,
3737 HK Equity,False,,2017-06-08,1.495,1.633,1.475,1.544,1935000.0,2976090.0,1248.0,,800.0,173.725,1.5224,1.6644999999999999,,19.8267,,,,,0.6476,,,
3737 HK Equity,False,,2017-06-09,1.544,1.564,1.524,1.564,677000.0,1059750.0,1264.0,,800.0,173.725,1.5495,1.0071,,20.0806,,,,,0.6394,,,
3737 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-06-12,1.554,1.554,1.514,1.534,725000.0,1120200.0,1240.0,,800.0,173.725,1.5293999999999999,0.8209,,19.7094,,,,,0.6518,,,
3737 HK Equity,False,,2017-06-13,1.534,1.544,1.514,1.524,769000.0,1182310.0,1232.0,,800.0,173.725,1.5219,0.8943,,19.5788,,,,,0.656,,,
3737 HK Equity,False,,2017-06-14,1.524,1.524,1.505,1.505,659000.0,1007760.0,1216.0,,800.0,173.725,1.5137,0.6991,,19.286,,,,,0.6646,,,
3737 HK Equity,False,,2017-06-15,1.514,1.514,1.4849999999999999,1.4849999999999999,571000.0,873020.0,1200.0,,800.0,173.725,1.5133999999999999,0.9418,,19.0865,,,,,0.6735,,,
3737 HK Equity,False,,2017-06-16,1.4849999999999999,1.514,1.475,1.475,671000.0,1018270.0,1192.0,,800.0,173.725,1.5022,1.3647,,18.9503,,,,,0.678,,,
3737 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3737 HK Equity,False,,2017-06-19,1.465,1.495,1.465,1.475,680000.0,1017680.0,1192.0,,800.0,173.725,1.4814,0.9496,,18.9735,,,,,0.678,,,
