Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8159 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-07-10,0.64,0.64,0.64,0.64,80000.0,51200.0,409.6,,640.0,160.002,0.64,,,25.2715,,,,,0.4688,,,
8159 HK Equity,False,,2017-07-11,0.64,0.64,0.64,0.64,,,409.6,,640.0,160.002,,,,25.2715,,,,,0.4688,,,
8159 HK Equity,False,,2017-07-12,0.64,0.64,0.64,0.64,,,409.6,,640.0,160.002,,,,25.2715,,,,,0.4688,,,
8159 HK Equity,False,,2017-07-13,0.63,0.63,0.63,0.63,50000.0,31500.0,403.2,,640.0,160.002,0.63,,,24.8766,,,,,0.4762,,,
8159 HK Equity,False,,2017-07-14,0.63,0.63,0.63,0.63,100000.0,63000.0,403.2,,640.0,160.002,0.63,,,24.8766,,,,,0.4762,,,
8159 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-07-17,0.64,0.66,0.62,0.62,505000.0,325150.0,396.8,,640.0,160.002,0.6439,7.0325,,24.4817,,,,,0.4839,,,
8159 HK Equity,False,,2017-07-18,0.65,0.66,0.62,0.64,260000.0,163300.0,409.6,,640.0,160.002,0.6281,5.0016,,25.2715,,,,,0.4688,,,
8159 HK Equity,False,,2017-07-19,0.64,0.64,0.62,0.62,160000.0,102100.0,396.8,,640.0,160.002,0.6381,4.1365,,24.4817,,,,,0.4839,,,
8159 HK Equity,False,,2017-07-20,0.66,0.66,0.62,0.63,290000.0,186650.0,403.2,,640.0,160.002,0.6436,3.862,,24.8766,,,,,0.4762,,,
8159 HK Equity,False,,2017-07-21,0.63,0.63,0.63,0.63,,,403.2,,640.0,160.002,,,,24.8766,,,,,0.4762,,,
8159 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-07-24,0.66,0.66,0.62,0.62,35000.0,22800.0,396.8,,640.0,160.002,0.6514,,,24.4817,,,,,0.4839,,,
8159 HK Equity,False,,2017-07-25,0.63,0.63,0.63,0.63,,,403.2,,640.0,160.002,,,,24.8766,,,,,0.4762,,,
8159 HK Equity,False,,2017-07-26,0.62,0.63,0.62,0.63,260000.0,161200.0,403.2,,640.0,160.002,0.62,,,24.8766,,,,,0.4762,,,
8159 HK Equity,False,,2017-07-27,0.63,0.63,0.61,0.61,285000.0,176200.0,390.4,,640.0,160.002,0.6182,2.7565,,24.0869,,,,,0.4918,,,
8159 HK Equity,False,,2017-07-28,0.62,0.62,0.62,0.62,425000.0,263500.0,396.8,,640.0,160.002,0.62,2.8767,,24.4817,,,,,0.4839,,,
8159 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-07-31,0.62,0.62,0.62,0.62,,,396.8,,640.0,160.002,,,,24.4817,,,,,0.4839,,,
8159 HK Equity,False,,2017-08-01,0.62,0.62,0.62,0.62,,,396.8,,640.0,160.002,,,,24.4817,,,,,0.4839,,,
8159 HK Equity,False,,2017-08-02,0.6,0.61,0.6,0.61,140000.0,84400.0,390.4,,640.0,160.002,0.6029,4.1408,,24.0869,,,,,0.4918,,,
8159 HK Equity,False,,2017-08-03,0.64,0.64,0.64,0.64,5000.0,3200.0,409.6,,640.0,160.002,0.64,,,25.2715,,,,,0.4688,,,
8159 HK Equity,False,,2017-08-04,0.61,0.62,0.61,0.62,60000.0,36600.0,396.8,,640.0,160.002,0.61,,,24.4817,,,,,0.4839,,,
8159 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-08-07,0.62,0.62,0.62,0.62,,,396.8,,640.0,160.002,,,,24.4817,,,,,0.4839,,,
8159 HK Equity,False,,2017-08-08,0.62,0.62,0.62,0.62,20000.0,12400.0,396.8,,640.0,160.002,0.62,,,24.4817,,,,,0.4839,,,
8159 HK Equity,False,,2017-08-09,0.62,0.62,0.62,0.62,55000.0,34100.0,396.8,,640.0,160.002,0.62,,,24.4817,,,,,0.4839,,,
8159 HK Equity,False,,2017-08-10,0.6,0.6,0.6,0.6,250000.0,150000.0,384.0,,640.0,160.002,0.6,5.5698,,23.692,,,,,0.5,,,
8159 HK Equity,False,,2017-08-11,0.62,0.65,0.62,0.65,70000.0,44300.0,416.0,,640.0,160.002,0.6329,,,25.6663,,,,,0.4615,,,
8159 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-08-14,0.65,0.65,0.65,0.65,,,416.0,,640.0,160.002,,,,25.6663,,,,,0.4615,,,
8159 HK Equity,False,,2017-08-15,0.61,0.61,0.61,0.61,90000.0,54900.0,390.4,,640.0,160.002,0.61,4.5095,,24.0869,,,,,0.4918,,,
8159 HK Equity,False,,2017-08-16,0.62,0.62,0.62,0.62,,,396.8,,640.0,160.002,,,,24.4817,,,,,0.4839,,,
8159 HK Equity,False,,2017-08-17,0.62,0.62,0.62,0.62,,,396.8,,640.0,160.002,,,,24.4817,,,,,0.4839,,,
8159 HK Equity,False,,2017-08-18,0.61,0.61,0.61,0.61,30000.0,18300.0,390.4,,640.0,160.002,0.61,,,24.0869,,,,,0.4918,,,
8159 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-08-21,0.61,0.61,0.61,0.61,,,390.4,,640.0,160.002,,,,24.0869,,,,,0.4918,,,
8159 HK Equity,False,,2017-08-22,0.61,0.61,0.61,0.61,,,390.4,,640.0,160.002,,,,24.0869,,,,,0.4918,,,
8159 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-08-24,0.61,0.61,0.61,0.61,,,390.4,,640.0,160.002,,,,24.0869,,,,,0.4918,,,
8159 HK Equity,False,,2017-08-25,0.61,0.61,0.61,0.61,,,390.4,,640.0,160.002,,,,24.0869,,,,,0.4918,,,
8159 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-08-28,0.61,0.61,0.61,0.61,10000.0,6100.0,390.4,,640.0,160.002,0.61,,,24.0869,,,,,0.4918,,,
8159 HK Equity,False,,2017-08-29,0.61,0.62,0.61,0.62,155000.0,95350.0,396.8,,640.0,160.002,0.6152,,,24.4817,,,,,0.4839,,,
8159 HK Equity,False,,2017-08-30,0.65,0.65,0.65,0.65,20000.0,13000.0,416.0,,640.0,160.002,0.65,,,25.6663,,,,,0.4615,,,
8159 HK Equity,False,,2017-08-31,0.65,0.65,0.65,0.65,5000.0,3250.0,416.0,,640.0,160.002,0.65,,,25.6663,,,,,0.4615,,,
8159 HK Equity,False,,2017-09-01,0.65,0.65,0.65,0.65,,,416.0,,640.0,160.002,,,,25.6663,,,,,0.4615,,,
8159 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-09-04,0.65,0.65,0.65,0.65,,,416.0,,640.0,160.002,,,,25.6663,,,,,0.4615,,,
8159 HK Equity,False,,2017-09-05,0.65,0.65,0.65,0.65,,,416.0,,640.0,160.002,,,,25.6663,,,,,0.4615,,,
8159 HK Equity,False,,2017-09-06,0.65,0.65,0.65,0.65,,,416.0,,640.0,160.002,,,,25.6663,,,,,0.4615,,,
8159 HK Equity,False,,2017-09-07,0.64,0.64,0.64,0.64,,,409.6,,640.0,160.002,,,,25.2715,,,,,0.4688,,,
8159 HK Equity,False,,2017-09-08,0.61,0.61,0.61,0.61,185000.0,112850.0,390.4,,640.0,160.002,0.61,4.3806,,24.0869,,,,,0.4918,,,
8159 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-09-11,0.61,0.61,0.61,0.61,,,390.4,,640.0,160.002,,,,24.0869,,,,,0.4918,,,
8159 HK Equity,False,,2017-09-12,0.6,0.61,0.6,0.61,170000.0,102000.0,390.4,,640.0,160.002,0.6,,,24.0869,,,,,0.4918,,,
8159 HK Equity,False,,2017-09-13,0.61,0.61,0.61,0.61,,,390.4,,640.0,160.002,,,,24.0869,,,,,0.4918,,,
8159 HK Equity,False,,2017-09-14,0.61,0.61,0.61,0.61,,,390.4,,640.0,160.002,,,,24.0869,,,,,0.4918,,,
8159 HK Equity,False,,2017-09-15,0.61,0.61,0.61,0.61,,,390.4,,640.0,160.002,,,,24.0869,,,,,0.4918,,,
8159 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-09-18,0.6,0.6,0.6,0.6,20000.0,12000.0,384.0,,640.0,160.002,0.6,,,23.692,,,,,0.5,,,
8159 HK Equity,False,,2017-09-19,0.6,0.6,0.54,0.6,475000.0,270650.0,384.0,,640.0,160.002,0.5698,9.562100000000001,,23.692,,,,,0.5,,,
8159 HK Equity,False,,2017-09-20,0.6,0.6,0.6,0.6,200000.0,120000.0,384.0,,640.0,160.002,0.6,,,23.692,,,,,0.5,,,
8159 HK Equity,False,,2017-09-21,0.6,0.6,0.6,0.6,,,384.0,,640.0,160.002,,,,23.692,,,,,0.5,,,
8159 HK Equity,False,,2017-09-22,0.65,0.65,0.64,0.64,20000.0,12850.0,409.6,,640.0,160.002,0.6425,,,25.2715,,,,,0.4688,,,
8159 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-09-25,0.66,0.66,0.65,0.65,5000.0,3300.0,416.0,,640.0,160.002,0.66,,,25.6663,,,,,0.4615,,,
8159 HK Equity,False,,2017-09-26,0.65,0.65,0.65,0.65,5000.0,3250.0,416.0,,640.0,160.002,0.65,,,25.6663,,,,,0.4615,,,
8159 HK Equity,False,,2017-09-27,0.65,0.65,0.65,0.65,,,416.0,,640.0,160.002,,,,25.6663,,,,,0.4615,,,
8159 HK Equity,False,,2017-09-28,0.63,0.63,0.63,0.63,,,403.2,,640.0,160.002,,,,24.8766,,,,,0.4762,,,
8159 HK Equity,False,,2017-09-29,0.61,0.65,0.61,0.65,45000.0,27650.0,416.0,,640.0,160.002,0.6144,8.575099999999999,,19.5636,,,,,0.4615,,,
8159 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,113.647,,,,,5.469,
8159 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-10-03,0.65,0.65,0.65,0.65,,,416.0,,640.0,160.002,,,,19.5636,,,,,0.4615,,,
8159 HK Equity,False,,2017-10-04,0.65,0.65,0.65,0.65,,,416.0,,640.0,160.002,,,,19.5636,,,,,0.4615,,,
8159 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-10-06,0.65,0.65,0.65,0.65,50000.0,32500.0,416.0,,640.0,160.002,0.65,,,19.5636,,,,,0.4615,,,
8159 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-10-09,0.64,0.64,0.59,0.64,345000.0,214050.0,409.6,,640.0,160.002,0.6204,4.7447,,19.2626,,,,,0.4688,,,
8159 HK Equity,False,,2017-10-10,0.63,0.64,0.6,0.64,140000.0,87000.0,409.6,,640.0,160.002,0.6214,4.8668,,19.2626,,,,,0.4688,,,
8159 HK Equity,False,,2017-10-11,0.59,0.65,0.58,0.64,600000.0,369500.0,409.6,,640.0,160.002,0.6158,6.435,,19.2626,,,,,0.4688,,,
8159 HK Equity,False,,2017-10-12,0.65,0.65,0.63,0.63,5000.0,3250.0,403.2,,640.0,160.002,0.65,,,18.9616,,,,,0.4762,,,
8159 HK Equity,False,,2017-10-13,0.64,0.64,0.64,0.64,5000.0,3200.0,409.6,,640.0,160.002,0.64,,,19.2626,,,,,0.4688,,,
8159 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-10-16,0.64,0.65,0.64,0.64,45000.0,28850.0,409.6,,640.0,160.002,0.6411,,,19.2626,,,,,0.4688,,,
8159 HK Equity,False,,2017-10-17,0.64,0.64,0.64,0.64,5000.0,3200.0,409.6,,640.0,160.002,0.64,,,19.2626,,,,,0.4688,,,
8159 HK Equity,False,,2017-10-18,0.64,0.64,0.64,0.64,5000.0,3200.0,409.6,,640.0,160.002,0.64,,,19.2626,,,,,0.4688,,,
8159 HK Equity,False,,2017-10-19,0.64,0.64,0.64,0.64,15000.0,9600.0,409.6,,640.0,160.002,0.64,,,19.2626,,,,,0.4688,,,
8159 HK Equity,False,,2017-10-20,0.62,0.62,0.62,0.62,,,396.8,,640.0,160.002,,,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-10-23,0.64,0.65,0.64,0.64,100000.0,64600.0,409.6,,640.0,160.002,0.646,9.0585,,19.2626,,,,,0.4688,,,
8159 HK Equity,False,,2017-10-24,0.64,0.64,0.64,0.64,50000.0,32000.0,409.6,,640.0,160.002,0.64,,,19.2626,,,,,0.4688,,,
8159 HK Equity,False,,2017-10-25,0.62,0.62,0.62,0.62,10000.0,6200.0,396.8,,640.0,160.002,0.62,,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2017-10-26,0.56,0.63,0.55,0.62,1945000.0,1136900.0,396.8,,640.0,160.002,0.5845,5.9138,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2017-10-27,0.62,0.64,0.62,0.63,75000.0,47100.0,403.2,,640.0,160.002,0.628,5.9047,,18.9616,,,,,0.4762,,,
8159 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-10-30,0.63,0.63,0.63,0.63,,,403.2,,640.0,160.002,,,,18.9616,,,,,0.4762,,,
8159 HK Equity,False,,2017-10-31,0.63,0.63,0.63,0.63,,,403.2,,640.0,160.002,,,,18.9616,,,,,0.4762,,,
8159 HK Equity,False,,2017-11-01,0.63,0.63,0.63,0.63,,,403.2,,640.0,160.002,,,,18.9616,,,,,0.4762,,,
8159 HK Equity,False,,2017-11-02,0.58,0.63,0.57,0.61,210000.0,125400.0,390.4,,640.0,160.002,0.5971,5.3668,,18.3597,,,,,0.4918,,,
8159 HK Equity,False,,2017-11-03,0.63,0.63,0.6,0.6,10000.0,6150.0,384.0,,640.0,160.002,0.615,,,18.0587,,,,,0.5,,,
8159 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-11-06,0.62,0.62,0.62,0.62,20000.0,12400.0,396.8,,640.0,160.002,0.62,,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2017-11-07,0.62,0.62,0.62,0.62,,,396.8,,640.0,160.002,,,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2017-11-08,0.61,0.61,0.61,0.61,,,390.4,,640.0,160.002,,,,18.3597,,,,,0.4918,,,
8159 HK Equity,False,,2017-11-09,0.63,0.63,0.63,0.63,5000.0,3150.0,403.2,,640.0,160.002,0.63,,,18.9616,,,,,0.4762,,,
8159 HK Equity,False,,2017-11-10,0.62,0.62,0.62,0.62,,,396.8,,640.0,160.002,,,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-11-13,0.62,0.62,0.62,0.62,,,396.8,,640.0,160.002,,,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2017-11-14,0.62,0.62,0.62,0.62,,,396.8,,640.0,160.002,,,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2017-11-15,0.62,0.62,0.62,0.62,,,396.8,,640.0,160.002,,,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2017-11-16,0.62,0.62,0.62,0.62,,,396.8,,640.0,160.002,,,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2017-11-17,0.58,0.6,0.58,0.6,5000.0,2900.0,384.0,,640.0,160.002,0.58,,,18.0587,,,,,0.5,,,
8159 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-11-20,0.6,0.6,0.6,0.6,100000.0,60000.0,384.0,,640.0,160.002,0.6,,,18.0587,,,,,0.5,,,
8159 HK Equity,False,,2017-11-21,0.6,0.6,0.6,0.6,120000.0,72000.0,384.0,,640.0,160.002,0.6,,,18.0587,,,,,0.5,,,
8159 HK Equity,False,,2017-11-22,0.6,0.6,0.6,0.6,,,384.0,,640.0,160.002,,,,18.0587,,,,,0.5,,,
8159 HK Equity,False,,2017-11-23,0.6,0.61,0.6,0.61,300000.0,180050.0,390.4,,640.0,160.002,0.6002,,,18.3597,,,,,0.4918,,,
8159 HK Equity,False,,2017-11-24,0.56,0.64,0.56,0.63,530000.0,309200.0,403.2,,640.0,160.002,0.5834,8.0211,,18.9616,,,,,0.4762,,,
8159 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-11-27,0.63,0.63,0.63,0.63,,,403.2,,640.0,160.002,,,,18.9616,,,,,0.4762,,,
8159 HK Equity,False,,2017-11-28,0.63,0.63,0.63,0.63,,,403.2,,640.0,160.002,,,,18.9616,,,,,0.4762,,,
8159 HK Equity,False,,2017-11-29,0.62,0.62,0.62,0.62,,,396.8,,640.0,160.002,,,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2017-11-30,0.61,0.61,0.61,0.61,,,390.4,,640.0,160.002,,,,18.3597,,,,,0.4918,,,
8159 HK Equity,False,,2017-12-01,0.61,0.61,0.61,0.61,,,390.4,,640.0,160.002,,,,18.3597,,,,,0.4918,,,
8159 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-12-04,0.58,0.61,0.58,0.59,585000.0,351900.0,377.6,,640.0,160.002,0.6015,4.9211,,17.7577,,,,,0.5085,,,
8159 HK Equity,False,,2017-12-05,0.59,0.6,0.59,0.59,690000.0,410800.0,377.6,,640.0,160.002,0.5954,2.3275,,17.7577,,,,,0.5085,,,
8159 HK Equity,False,,2017-12-06,0.59,0.59,0.59,0.59,,,377.6,,640.0,160.002,,,,17.7577,,,,,0.5085,,,
8159 HK Equity,False,,2017-12-07,0.59,0.59,0.59,0.59,,,377.6,,640.0,160.002,,,,17.7577,,,,,0.5085,,,
8159 HK Equity,False,,2017-12-08,0.59,0.6,0.59,0.59,275000.0,164000.0,377.6,,640.0,160.002,0.5964,,,17.7577,,,,,0.5085,,,
8159 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-12-11,0.6,0.6,0.59,0.59,50000.0,30000.0,377.6,,640.0,160.002,0.6,,,17.7577,,,,,0.5085,,,
8159 HK Equity,False,,2017-12-12,0.59,0.64,0.59,0.62,3200000.0,1916000.0,396.8,,640.0,160.002,0.5988,4.7406,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2017-12-13,0.62,0.62,0.62,0.62,260000.0,161200.0,396.8,,640.0,160.002,0.62,,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2017-12-14,0.6,0.6,0.6,0.6,100000.0,60000.0,384.0,,640.0,160.002,0.6,,,18.0587,,,,,0.5,,,
8159 HK Equity,False,,2017-12-15,0.6,0.6,0.6,0.6,15000.0,9000.0,384.0,,640.0,160.002,0.6,,,18.0587,,,,,0.5,,,
8159 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-12-18,0.59,0.6,0.59,0.6,60000.0,35800.0,384.0,,640.0,160.002,0.5967,,,18.0587,,,,,0.5,,,
8159 HK Equity,False,,2017-12-19,0.6,0.6,0.6,0.6,40000.0,24000.0,384.0,,640.0,160.002,0.6,,,18.0587,,,,,0.5,,,
8159 HK Equity,False,,2017-12-20,0.6,0.6,0.6,0.6,25000.0,15000.0,384.0,,640.0,160.002,0.6,,,18.0587,,,,,0.5,,,
8159 HK Equity,False,,2017-12-21,0.58,0.58,0.58,0.58,110000.0,65400.0,371.2,,640.0,160.002,0.5945,,,17.4567,,,,,0.5172,,,
8159 HK Equity,False,,2017-12-22,0.58,0.58,0.58,0.58,,,371.2,,640.0,160.002,,,,17.4567,,,,,0.5172,,,
8159 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-12-27,0.56,0.56,0.56,0.56,300000.0,168000.0,358.4,,640.0,160.002,0.56,,,16.8548,,,,,0.5357,,,
8159 HK Equity,False,,2017-12-28,0.59,0.62,0.56,0.56,460000.0,277550.0,358.4,,640.0,160.002,0.6034,9.4927,,16.8548,,,,,0.5357,,,
8159 HK Equity,False,,2017-12-29,0.56,0.56,0.56,0.56,,,358.4,,640.0,160.002,,,,16.8548,,,,,0.5357,,,
8159 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-01-02,0.62,0.63,0.6,0.62,485000.0,299650.0,396.8,,640.0,160.002,0.6178,9.0848,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2018-01-03,0.62,0.64,0.61,0.63,345000.0,213650.0,403.2,,640.0,160.002,0.6193,5.7164,,18.9616,,,,,0.4762,,,
8159 HK Equity,False,,2018-01-04,0.63,0.63,0.62,0.62,5000.0,3150.0,396.8,,640.0,160.002,0.63,,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2018-01-05,0.62,0.62,0.62,0.62,,,396.8,,640.0,160.002,,,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-01-08,0.61,0.61,0.61,0.61,,,390.4,,640.0,160.002,,,,18.3597,,,,,0.4918,,,
8159 HK Equity,False,,2018-01-09,0.61,0.61,0.61,0.61,,,390.4,,640.0,160.002,,,,18.3597,,,,,0.4918,,,
8159 HK Equity,False,,2018-01-10,0.6,0.6,0.6,0.6,160000.0,96000.0,384.0,,640.0,160.002,0.6,,,18.0587,,,,,0.5,,,
8159 HK Equity,False,,2018-01-11,0.62,0.67,0.59,0.59,695000.0,445750.0,377.6,,640.0,160.002,0.6414,7.1435,,17.7577,,,,,0.5085,,,
8159 HK Equity,False,,2018-01-12,0.59,0.59,0.59,0.59,,,377.6,,640.0,160.002,,,,17.7577,,,,,0.5085,,,
8159 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-01-15,0.64,0.65,0.63,0.63,25000.0,16050.0,403.2,,640.0,160.002,0.642,,,18.9616,,,,,0.4762,,,
8159 HK Equity,False,,2018-01-16,0.63,0.65,0.61,0.61,415000.0,265250.0,390.4,,640.0,160.002,0.6392,3.9234999999999998,,18.3597,,,,,0.4918,,,
8159 HK Equity,False,,2018-01-17,0.59,0.63,0.59,0.63,405000.0,240550.0,403.2,,640.0,160.002,0.594,4.7118,,18.9616,,,,,0.4762,,,
8159 HK Equity,False,,2018-01-18,0.63,0.63,0.63,0.63,,,403.2,,640.0,160.002,,,,18.9616,,,,,0.4762,,,
8159 HK Equity,False,,2018-01-19,0.59,0.63,0.59,0.63,15000.0,9050.0,403.2,,640.0,160.002,0.6033,,,18.9616,,,,,0.4762,,,
8159 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-01-22,0.62,0.63,0.62,0.62,405000.0,251150.0,396.8,,640.0,160.002,0.6201,,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2018-01-23,0.62,0.62,0.62,0.62,,,396.8,,640.0,160.002,,,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2018-01-24,0.62,0.62,0.6,0.6,300000.0,184000.0,384.0,,640.0,160.002,0.6133,,,18.0587,,,,,0.5,,,
8159 HK Equity,False,,2018-01-25,0.62,0.62,0.62,0.62,5000.0,3100.0,396.8,,640.0,160.002,0.62,,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2018-01-26,0.62,0.62,0.62,0.62,,,396.8,,640.0,160.002,,,,18.6606,,,,,0.4839,,,
8159 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-01-29,0.6,0.6,0.6,0.6,250000.0,150000.0,384.0,,640.0,160.002,0.6,2.7298999999999998,,18.0587,,,,,0.5,,,
8159 HK Equity,False,,2018-01-30,0.62,0.62,0.57,0.58,515000.0,294200.0,371.2,,640.0,160.002,0.5713,3.3987,,17.4567,,,,,0.5172,,,
8159 HK Equity,False,,2018-01-31,0.59,0.59,0.58,0.58,140000.0,81300.0,371.2,,640.0,160.002,0.5807,,,17.4567,,,,,0.5172,,,
