Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
HYWIRQ HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
HYWIRQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
