Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
459 HK Equity,False,,2017-01-10,0.48,0.49,0.48,0.48,373500.0,180090.0,657.84,,1370.5,664.308,0.4823,2.1168,,81.3559,,,,,,,,
459 HK Equity,False,,2017-01-11,0.5,0.52,0.49,0.49,10847000.0,5463680.0,671.545,,1370.5,664.308,0.5037,2.1294,,83.0508,,,,,,,,
459 HK Equity,False,,2017-01-12,0.49,0.49,0.46,0.47,7579000.0,3578620.0,644.135,,1370.5,664.308,0.4722,2.4122,,79.661,,,,,,,,
459 HK Equity,False,,2017-01-13,0.48,0.48,0.47,0.47,4553000.0,2157150.0,644.135,,1370.5,664.308,0.4738,2.2218,,79.661,,,,,,,,
459 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-01-16,0.47,0.48,0.47,0.47,1330000.0,631310.0,644.135,,1370.5,664.308,0.4747,2.1053,,79.661,,,,,,,,
459 HK Equity,False,,2017-01-17,0.47,0.49,0.47,0.49,1944000.0,927710.0,671.545,,1370.5,664.308,0.4772,2.4336,,83.0508,,,,,,,,
459 HK Equity,False,,2017-01-18,0.49,0.49,0.48,0.49,3860000.0,1878560.0,671.545,,1370.5,664.308,0.4867,2.0619,,83.0508,,,,,,,,
459 HK Equity,False,,2017-01-19,0.48,0.49,0.48,0.49,2194000.0,1065180.0,671.545,,1370.5,664.308,0.4855,2.0619,,83.0508,,,,,,,,
459 HK Equity,False,,2017-01-20,0.49,0.49,0.48,0.49,831000.0,404970.0,671.545,,1370.5,664.308,0.4873,2.0619,,83.0508,,,,,,,,
459 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-01-23,0.49,0.49,0.48,0.49,1410065.0,681120.9,671.545,,1370.5,664.308,0.483,2.0619,,83.0508,,,,,,,,
459 HK Equity,False,,2017-01-24,0.49,0.49,0.48,0.49,3369000.0,1621790.0,671.545,,1370.5,664.308,0.4814,2.0619,,83.0508,,,,,,,,
459 HK Equity,False,,2017-01-25,0.49,0.54,0.48,0.53,20647000.0,10439270.0,726.365,,1370.5,664.308,0.5056,2.0917,,89.8305,,,,,,,,
459 HK Equity,False,,2017-01-26,0.53,0.56,0.52,0.53,13481000.0,7306600.0,726.365,,1370.5,664.308,0.542,2.0514,,89.8305,,,,,,,,
459 HK Equity,False,,2017-01-27,0.54,0.56,0.53,0.54,1133400.0,609430.0,740.07,,1370.5,664.308,0.5377,1.9207,,91.5254,,,,,,,,
459 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-02-01,0.53,0.61,0.52,0.6,20232000.0,11647420.0,822.3,,1370.5,664.308,0.5757,1.8827,,101.6949,,,,,,,,
459 HK Equity,False,,2017-02-02,0.6,0.64,0.58,0.59,21865000.0,13251830.0,808.595,,1370.5,664.308,0.6061,1.8125,,100.0,,,,,,,,
459 HK Equity,False,,2017-02-03,0.6,0.61,0.57,0.58,6593000.0,3852420.0,794.89,,1370.5,664.308,0.5843,1.7802,,98.3051,,,,,,,,
459 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-02-06,0.58,0.59,0.56,0.57,4091000.0,2355540.0,781.185,,1370.5,664.308,0.5758,1.8384,,96.6102,,,,,,,,
459 HK Equity,False,,2017-02-07,0.56,0.59,0.55,0.58,7813000.0,4477570.0,794.89,,1370.5,664.308,0.5731,1.8416000000000001,,98.3051,,,,,,,,
459 HK Equity,False,,2017-02-08,0.58,0.59,0.57,0.57,1592000.0,922530.0,781.185,,1370.5,664.308,0.5795,1.7683,,96.6102,,,,,,,,
459 HK Equity,False,,2017-02-09,0.58,0.59,0.57,0.58,2320003.0,1344722.0,794.89,,1370.5,664.308,0.5796,1.8418,,98.3051,,,,,,,,
459 HK Equity,False,,2017-02-10,0.57,0.59,0.56,0.56,9572000.0,5496140.0,767.48,,1370.5,664.308,0.5742,1.9504000000000001,,94.9153,,,,,,,,
459 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-02-13,0.57,0.59,0.56,0.57,7203800.0,4134324.0,781.185,,1370.5,664.308,0.5739,1.9968,,96.6102,,,,,,,,
459 HK Equity,False,,2017-02-14,0.57,0.63,0.57,0.62,22044000.0,13385440.0,849.71,,1370.5,664.308,0.6072,1.7618,,105.0847,,,,,,,,
459 HK Equity,False,,2017-02-15,0.62,0.63,0.6,0.61,7373000.0,4509170.0,836.005,,1370.5,664.308,0.6116,1.7833,,103.3898,,,,,,,,
459 HK Equity,False,,2017-02-16,0.61,0.61,0.59,0.61,4250000.0,2563100.0,836.005,,1370.5,664.308,0.6031,1.7308,,103.3898,,,,,,,,
459 HK Equity,False,,2017-02-17,0.6,0.61,0.6,0.61,2577900.0,1549396.0,836.005,,1370.5,664.308,0.6011,1.6796,,103.3898,,,,,,,,
459 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-02-20,0.61,0.61,0.59,0.61,2520000.0,1514810.0,836.005,,1370.5,664.308,0.6011,1.9566,,103.3898,,,,,,,,
459 HK Equity,False,,2017-02-21,0.6,0.64,0.6,0.62,14987500.0,9167220.0,849.71,,1370.5,664.308,0.6117,1.8031000000000001,,105.0847,,,,,,,,
459 HK Equity,False,,2017-02-22,0.62,0.63,0.6,0.6,8872000.0,5408590.0,822.3,,1370.5,664.308,0.6096,1.8159,,101.6949,,,,,,,,
459 HK Equity,False,,2017-02-23,0.6,0.6,0.56,0.57,11925000.0,6925220.0,781.185,,1370.5,664.308,0.5807,1.8384,,96.6102,,,,,,,,
459 HK Equity,False,,2017-02-24,0.58,0.58,0.56,0.57,2389000.0,1359820.0,781.185,,1370.5,664.308,0.5689,1.8566,,96.6102,,,,,,,,
459 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-02-27,0.56,0.56,0.55,0.56,1873000.0,1048050.0,767.48,,1370.5,664.308,0.5596,1.9706000000000001,,94.9153,,,,,,,,
459 HK Equity,False,,2017-02-28,0.55,0.57,0.55,0.57,974000.0,545920.0,781.185,,1370.5,664.308,0.5605,1.9529999999999998,,96.6102,,,,,,,,
459 HK Equity,False,,2017-03-01,0.56,0.57,0.56,0.57,990000.0,558890.0,781.185,,1370.5,664.308,0.5645,1.8394,,96.6102,,,,,,,,
459 HK Equity,False,,2017-03-02,0.57,0.57,0.56,0.56,1108000.0,625380.0,767.48,,1370.5,664.308,0.5644,1.899,,94.9153,,,,,,,,
459 HK Equity,False,,2017-03-03,0.57,0.57,0.55,0.56,2730700.0,1521605.0,767.48,,1370.5,664.308,0.5572,1.9451,,94.9153,,,,,,,,
459 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-03-06,0.56,0.58,0.56,0.57,3007050.0,1706087.0,781.185,,1370.5,664.308,0.5674,1.7844,,96.6102,,,,,,,,
459 HK Equity,False,,2017-03-07,0.58,0.58,0.57,0.57,4389000.0,2535470.0,781.185,,1370.5,664.308,0.5777,1.775,,96.6102,,,,,,,,
459 HK Equity,False,,2017-03-08,0.58,0.58,0.57,0.58,8023000.0,4652310.0,794.89,,1370.5,664.308,0.5799,1.7547000000000001,,98.3051,,,,,,,,
459 HK Equity,False,,2017-03-09,0.58,0.58,0.57,0.57,3738000.0,2141810.0,781.185,,1370.5,664.308,0.573,1.7391,,96.6102,,,,,,,,
459 HK Equity,False,,2017-03-10,0.57,0.57,0.56,0.57,3480000.0,1967730.0,781.185,,1370.5,664.308,0.5654,1.8083,,96.6102,,,,,,,,
459 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-03-13,0.56,0.56,0.54,0.56,5992000.0,3303440.0,767.48,,1370.5,664.308,0.5513,1.8892,,94.9153,,,,,,,,
459 HK Equity,False,,2017-03-14,0.55,0.56,0.55,0.56,1413000.0,778190.0,767.48,,1370.5,664.308,0.5507,1.8477999999999999,,94.9153,,,,,,,,
459 HK Equity,False,,2017-03-15,0.55,0.56,0.54,0.55,5270000.0,2895050.0,753.775,,1370.5,664.308,0.5493,1.8611,,93.2203,,,,,,,,
459 HK Equity,False,,2017-03-16,0.55,0.56,0.54,0.55,5117000.0,2814120.0,753.775,,1370.5,664.308,0.55,1.8681,,93.2203,,,,,,,,
459 HK Equity,False,,2017-03-17,0.55,0.57,0.54,0.54,9181000.0,5079230.0,740.07,,1370.5,664.308,0.5532,2.0074,,91.5254,,,,,,,,
459 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-03-20,0.54,0.55,0.54,0.55,2025000.0,1112660.0,753.775,,1370.5,664.308,0.5495,1.9247999999999998,,93.2203,,,,,,,,
459 HK Equity,False,,2017-03-21,0.54,0.56,0.54,0.55,1027003.0,562091.3,753.775,,1370.5,664.308,0.5473,1.8831,,93.2203,,,,,,,,
459 HK Equity,False,,2017-03-22,0.55,0.55,0.54,0.55,3419000.0,1879450.0,753.775,,1370.5,664.308,0.5497,1.8808,,93.2203,,,,,,,,
459 HK Equity,False,,2017-03-23,0.55,0.58,0.55,0.57,8621000.0,4882430.0,1029.0111,,1805.283,1099.091,0.5663,1.823,,96.6102,,,,,,,,
459 HK Equity,False,,2017-03-24,0.56,0.57,0.54,0.55,6186000.0,3411910.0,992.9054,,1805.283,1099.091,0.5516,1.9045,,93.2203,,,,,,,,
459 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-03-27,0.55,0.55,0.54,0.55,1756000.0,960060.0,992.9054,,1805.283,1099.091,0.5467,1.8349,,93.2203,,,,,,,,
459 HK Equity,False,,2017-03-28,0.55,0.55,0.54,0.55,1156000.0,625640.0,992.9054,,1805.283,1099.091,0.5412,1.8349,,93.2203,,,,,,,,
459 HK Equity,False,,2017-03-29,0.52,0.53,0.48,0.49,18830000.0,9487440.0,884.5885,,1805.283,1099.091,0.5038,2.0689,,83.0508,,,,,,,,
459 HK Equity,False,,2017-03-30,0.49,0.49,0.47,0.47,3643000.0,1736660.0,848.4828,,1805.283,1099.091,0.4767,2.1126,,79.661,,,,,,,,
459 HK Equity,False,,2017-03-31,0.47,0.51,0.47,0.5,5275000.0,2598910.0,902.6413,,1805.283,1099.091,0.4927,2.1578,,84.7458,,,,,,,,
459 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-04-03,0.5,0.5,0.48,0.48,6010000.0,2961820.0,866.5357,,1805.283,1099.091,0.4928,2.3215,,81.3559,,,,,,,,
459 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-04-05,0.48,0.49,0.47,0.47,1945000.0,931980.0,848.4828,,1805.283,1099.091,0.4792,2.2721,,79.661,,,,,,,,
459 HK Equity,False,,2017-04-06,0.48,0.48,0.47,0.47,1889333.0,900859.9,848.4828,,1805.283,1099.091,0.4768,2.1911,,79.661,,,,,,,,
459 HK Equity,False,,2017-04-07,0.47,0.48,0.47,0.48,1056000.0,499710.0,866.5357,,1805.283,1099.091,0.4732,2.1053,,81.3559,,,,,,,,
459 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-04-10,0.48,0.48,0.47,0.48,871000.0,418010.0,866.5357,,1805.283,1099.091,0.4799,2.2056,,81.3559,,,,,,,,
459 HK Equity,False,,2017-04-11,0.48,0.48,0.47,0.47,285000.0,136080.0,848.4828,,1805.283,1099.091,0.4775,2.1341,,79.661,,,,,,,,
459 HK Equity,False,,2017-04-12,0.48,0.49,0.47,0.48,742000.0,354790.0,866.5357,,1805.283,1099.091,0.4782,2.3988,,81.3559,,,,,,,,
459 HK Equity,False,,2017-04-13,0.48,0.49,0.47,0.49,899000.0,440070.0,884.5885,,1805.283,1099.091,0.4895,2.6552,,83.0508,,,,,,,,
459 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-04-18,0.49,0.49,0.47,0.48,3066000.0,1461160.0,866.5357,,1805.283,1099.091,0.4766,2.163,,81.3559,,,,,,,,
459 HK Equity,False,,2017-04-19,0.47,0.47,0.45,0.47,5273000.0,2440110.0,848.4828,,1805.283,1099.091,0.4628,2.2874,,79.661,,,,,,,,
459 HK Equity,False,,2017-04-20,0.47,0.47,0.45,0.46,4212000.0,1925830.0,830.43,,1805.283,1099.091,0.4572,2.1969,,77.9661,,,,,,,,
459 HK Equity,False,,2017-04-21,0.46,0.46,0.45,0.45,2453000.0,1117140.0,812.3772,,1805.283,1099.091,0.4554,2.2553,,76.2712,,,,,,,,
459 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-04-24,0.46,0.46,0.45,0.45,1382000.0,634220.0,812.3772,,1805.283,1099.091,0.4589,2.3378,,76.2712,,,,,,,,
459 HK Equity,False,,2017-04-25,0.46,0.46,0.45,0.45,1550000.0,701300.0,812.3772,,1805.283,1099.091,0.4525,2.2601,,76.2712,,,,,,,,
459 HK Equity,False,,2017-04-26,0.46,0.48,0.45,0.46,4192000.0,1934130.0,830.43,,1805.283,1099.091,0.4614,2.4793,,77.9661,,,,,,,,
459 HK Equity,False,,2017-04-27,0.46,0.46,0.45,0.46,426000.0,195680.0,830.43,,1805.283,1099.091,0.4593,2.3819,,77.9661,,,,,,,,
459 HK Equity,False,,2017-04-28,0.46,0.46,0.45,0.46,1360000.0,621610.0,830.43,,1805.283,1099.091,0.4571,2.3768000000000002,,77.9661,,,,,,,,
459 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-05-02,0.46,0.46,0.45,0.46,1059000.0,487090.0,830.43,,1805.283,1099.091,0.46,2.1633,,77.9661,,,,,,,,
459 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-05-04,0.46,0.46,0.42,0.45,10577000.0,4718960.0,812.3772,,1805.283,1099.091,0.4462,2.3934,,76.2712,,,,,,,,
459 HK Equity,False,,2017-05-05,0.44,0.45,0.44,0.44,527000.0,232080.0,794.3244,,1805.283,1099.091,0.4404,2.2472,,74.5763,,,,,,,,
459 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-05-08,0.45,0.45,0.44,0.44,1304000.0,584680.0,794.3244,,1805.283,1099.091,0.4484,2.3948,,74.5763,,,,,,,,
459 HK Equity,False,,2017-05-09,0.44,0.46,0.44,0.46,1108000.0,500990.0,830.43,,1805.283,1099.091,0.4522,2.5399000000000003,,77.9661,,,,,,,,
459 HK Equity,False,,2017-05-10,0.46,0.46,0.45,0.45,1074000.0,489250.0,812.3772,,1805.283,1099.091,0.4555,2.1978,,76.2712,,,,,,,,
459 HK Equity,False,,2017-05-11,0.45,0.45,0.45,0.45,710000.0,319500.0,812.3772,,1805.283,1099.091,0.45,2.3881,,76.2712,,,,,,,,
459 HK Equity,False,,2017-05-12,0.45,0.45,0.45,0.45,217000.0,97650.0,812.3772,,1805.283,1099.091,0.45,2.6954000000000002,,76.2712,,,,,,,,
459 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-05-15,0.44,0.45,0.44,0.44,540000.0,238860.0,794.3244,,1805.283,1099.091,0.4423,2.5103999999999997,,74.5763,,,,,,,,
459 HK Equity,False,,2017-05-16,0.44,0.45,0.44,0.44,646000.0,288950.0,794.3244,,1805.283,1099.091,0.4473,2.2472,,74.5763,,,,,,,,
459 HK Equity,False,,2017-05-17,0.44,0.45,0.44,0.45,1940000.0,854100.0,812.3772,,1805.283,1099.091,0.4403,2.5922,,76.2712,,,,,,,,
459 HK Equity,False,,2017-05-18,0.45,0.45,0.43,0.45,3287000.0,1443370.0,812.3772,,1805.283,1099.091,0.4391,2.5942,,76.2712,,,,,,,,
459 HK Equity,False,,2017-05-19,0.43,0.45,0.42,0.45,7079000.0,3104380.0,812.3772,,1805.283,1099.091,0.4385,2.3475,,76.2712,,,,,,,,
459 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-05-22,0.44,0.46,0.44,0.45,1910000.0,855460.0,812.3772,,1805.283,1099.091,0.4479,2.4629,,76.2712,,,,,,,,
459 HK Equity,False,,2017-05-23,0.44,0.45,0.44,0.45,870000.0,386650.0,812.3772,,1805.283,1099.091,0.4444,2.2472,,76.2712,,,,,,,,
459 HK Equity,False,,2017-05-24,0.44,0.45,0.44,0.44,445500.0,198170.0,794.3244,,1805.283,1099.091,0.4449,2.2472,,74.5763,,,,,,,,
459 HK Equity,False,,2017-05-25,0.45,0.45,0.44,0.45,1310000.0,581310.0,812.3772,,1805.283,1099.091,0.4437,2.2472,,76.2712,,,,,,,,
459 HK Equity,False,,2017-05-26,0.44,0.45,0.44,0.44,5734000.0,2523890.0,794.3244,,1805.283,1099.091,0.4402,2.2472,,74.5763,,,,,,,,
459 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-05-29,0.44,0.45,0.44,0.45,2438000.0,1084620.0,812.3772,,1805.283,1099.091,0.4449,2.2472,,76.2712,,,,,,,,
459 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-05-31,0.44,0.45,0.44,0.45,1173000.0,522000.0,812.3772,,1805.283,1099.091,0.445,2.2472,,76.2712,,,,,,,,
459 HK Equity,False,,2017-06-01,0.44,0.44,0.44,0.44,952000.0,418880.0,794.3244,,1805.283,1099.091,0.44,2.2472,,74.5763,,,,,,,,
459 HK Equity,False,,2017-06-02,0.45,0.48,0.44,0.47,10413880.0,4832580.0,848.4828,,1805.283,1099.091,0.4641,2.2191,,79.661,,,,,,,,
459 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-06-05,0.47,0.48,0.46,0.46,4449000.0,2078730.0,830.43,,1805.283,1099.091,0.4672,2.2296,,77.9661,,,,,,,,
459 HK Equity,False,,2017-06-06,0.46,0.47,0.45,0.46,1569000.0,719750.0,830.43,,1805.283,1099.091,0.4587,2.3428,,77.9661,,,,,,,,
459 HK Equity,False,,2017-06-07,0.46,0.46,0.45,0.46,888000.0,408050.0,830.43,,1805.283,1099.091,0.4595,2.2309,,77.9661,,,,,,,,
459 HK Equity,False,,2017-06-08,0.47,0.48,0.46,0.47,1982000.0,921470.0,848.4828,,1805.283,1099.091,0.4649,2.4468,,79.661,,,,,,,,
459 HK Equity,False,,2017-06-09,0.46,0.47,0.45,0.46,2969000.0,1364700.0,830.43,,1805.283,1099.091,0.4596,2.1921,,77.9661,,,,,,,,
459 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-06-12,0.46,0.46,0.44,0.44,4137000.0,1861900.0,794.3244,,1805.283,1099.091,0.4501,2.2999,,74.5763,,,,,,,,
459 HK Equity,False,,2017-06-13,0.44,0.47,0.44,0.46,2432000.0,1110240.0,830.43,,1805.283,1099.091,0.4565,2.4499,,77.9661,,,,,,,,
459 HK Equity,False,,2017-06-14,0.45,0.46,0.45,0.46,2013000.0,919080.0,830.43,,1805.283,1099.091,0.4566,2.2529,,77.9661,,,,,,,,
459 HK Equity,False,,2017-06-15,0.45,0.45,0.45,0.45,691000.0,310950.0,812.3772,,1805.283,1099.091,0.45,2.2399,,76.2712,,,,,,,,
459 HK Equity,False,,2017-06-16,0.45,0.45,0.44,0.45,220500.0,99160.0,812.3772,,1805.283,1099.091,0.4498,2.5354,,76.2712,,,,,,,,
459 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-06-19,0.45,0.45,0.44,0.45,940000.0,416960.0,812.3772,,1805.283,1099.091,0.4436,2.3682,,76.2712,,,,,,,,
459 HK Equity,False,,2017-06-20,0.44,0.45,0.44,0.44,821100.0,361398.0,794.3244,,1805.283,1099.091,0.4401,2.2472,,74.5763,,,,,,,,
459 HK Equity,False,,2017-06-21,0.47,0.49,0.45,0.46,14298000.0,6711310.0,830.43,,1805.283,1099.091,0.4694,2.2379,,77.9661,,,,,,,,
459 HK Equity,False,,2017-06-22,0.45,0.46,0.44,0.46,742000.0,334200.0,830.43,,1805.283,1099.091,0.4504,2.3066,,77.9661,,,,,,,,
459 HK Equity,False,,2017-06-23,0.46,0.46,0.45,0.46,2550000.0,1159690.0,830.43,,1805.283,1099.091,0.4548,2.1978,,77.9661,,,,,,,,
459 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-06-26,0.45,0.46,0.45,0.46,954000.0,432720.0,830.43,,1805.283,1099.091,0.4536,2.1978,,77.9661,,,,,,,,
459 HK Equity,False,,2017-06-27,0.45,0.46,0.43,0.44,9541000.0,4219540.0,794.3244,,1805.283,1099.091,0.4423,2.3719,,74.5763,,,,,,,,
459 HK Equity,False,,2017-06-28,0.425,0.43,0.405,0.41,1997000.0,837090.0,740.1659,,1805.283,,0.4192,2.0034,,69.4915,,,,,,,,
459 HK Equity,False,,2017-06-29,0.41,0.425,0.4,0.4,3419000.0,1384240.0,722.113,,1805.283,1099.091,0.4049,1.7236,,67.7966,,,,,,,,
459 HK Equity,False,,2017-06-30,0.4,0.42,0.4,0.415,979000.0,404900.0,749.1923,,1805.283,1099.091,0.4136,1.6621000000000001,,8.7185,,313.443,,,,,44.707,0.5648
459 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-07-03,0.415,0.435,0.41,0.41,1845000.0,776350.0,740.1659,,1805.283,1099.091,0.4208,1.6259000000000001,,8.6134,,,,,,,,
459 HK Equity,False,,2017-07-04,0.41,0.42,0.41,0.41,2044000.0,843390.0,740.1659,,1805.283,1099.091,0.4126,1.6736,,8.6134,,,,,,,,
459 HK Equity,False,,2017-07-05,0.41,0.415,0.405,0.405,236000.0,97335.0,731.1395,,1805.283,1099.091,0.4124,1.4281,,8.5084,,,,,,,,
459 HK Equity,False,,2017-07-06,0.405,0.41,0.4,0.405,2367000.0,953185.0,731.1395,,1805.283,1099.091,0.4027,1.5976,,8.5084,,,,,,,,
459 HK Equity,False,,2017-07-07,0.41,0.41,0.39,0.395,3118000.0,1228695.0,713.0866,,1805.283,1099.091,0.3941,1.3729,,8.2983,,,,,,,,
