Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1039 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-01-16,1.48,1.5899999999999999,1.47,1.55,3269000.0,5039110.0,2825.8519,,1823.13,1132.126,1.5415,2.9028,,,,,,,,,,
1039 HK Equity,False,,2017-01-17,1.53,1.62,1.51,1.5899999999999999,2221000.0,3470670.0,2898.7771,,1823.13,1132.126,1.5627,2.8696,,,,,,,,,,
1039 HK Equity,False,,2017-01-18,1.6,1.6,1.6,1.6,9000.0,14400.0,2917.0084,,1823.13,980.611,1.6,3.5016,,,,,,,,,,
1039 HK Equity,False,,2017-01-19,1.52,1.6,1.5,1.5899999999999999,745000.0,1136800.0,2898.7771,,1823.13,980.611,1.5259,2.7512,,,,,,,,,,
1039 HK Equity,False,,2017-01-20,1.58,1.58,1.58,1.58,,,2880.5458,,1823.13,980.611,,4.9363,,,,,,,,,,
1039 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-01-23,1.51,1.62,1.51,1.6099999999999999,5903000.0,9265100.0,2935.2397,,1823.13,980.611,1.5695999999999999,2.9078,,,,,,,,,,
1039 HK Equity,False,,2017-01-24,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,2935.2397,,1823.13,980.611,,,,,,,,,,,,
1039 HK Equity,False,,2017-01-25,1.6099999999999999,1.6099999999999999,1.58,1.58,508000.0,815620.0,2880.5458,,1823.13,980.611,1.6056,2.1034,,,,,,,,,,
1039 HK Equity,False,,2017-01-26,1.58,1.58,1.5,1.51,644000.0,987540.0,2752.9267,,1823.13,980.611,1.5333999999999999,3.2061,,,,,,,,,,
1039 HK Equity,False,,2017-01-27,1.53,1.56,1.53,1.53,32000.0,48990.0,2789.3893,,1823.13,980.611,1.5309,2.5881,,,,,,,,,,
1039 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-02-01,1.58,1.62,1.58,1.6099999999999999,76000.0,122240.0,2935.2397,,1823.13,980.611,1.6084,3.3003,,,,,,,,,,
1039 HK Equity,False,,2017-02-02,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,10000.0,16100.0,2935.2397,,1823.13,980.611,1.6099999999999999,5.5441,,,,,,,,,,
1039 HK Equity,False,,2017-02-03,1.55,1.5899999999999999,1.55,1.5699999999999998,115000.0,179440.0,2862.3145,,1823.13,980.611,1.5603,3.493,,,,,,,,,,
1039 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-02-06,1.58,1.6,1.55,1.6,81000.0,128300.0,2917.0084,,1823.13,980.611,1.584,2.7754,,,,,,,,,,
1039 HK Equity,False,,2017-02-07,1.6,1.67,1.55,1.6,15813000.0,25866850.0,2917.0084,,1823.13,980.611,1.6358000000000001,2.2109,,,,,,,,,,
1039 HK Equity,False,,2017-02-08,1.6,1.6,1.55,1.6,315000.0,500220.0,2917.0084,,1823.13,980.611,1.588,1.7646,,,,,,,,,,
1039 HK Equity,False,,2017-02-09,1.58,1.5899999999999999,1.53,1.55,704000.0,1097100.0,2825.8519,,1823.13,980.611,1.5584,2.0171,,,,,,,,,,
1039 HK Equity,False,,2017-02-10,1.53,1.6600000000000001,1.52,1.5699999999999998,9078000.0,14529210.0,2862.3145,,1823.13,980.611,1.6005,2.6318,,,,,,,,,,
1039 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-02-13,1.54,1.6400000000000001,1.53,1.5899999999999999,2940000.0,4653210.0,2898.7771,,1823.13,980.611,1.5827,2.6870000000000003,,,,,,,,,,
1039 HK Equity,False,,2017-02-14,1.58,1.6,1.54,1.6,2992000.0,4711190.0,2917.0084,,1823.13,980.611,1.5746,2.491,,,,,,,,,,
1039 HK Equity,False,,2017-02-15,1.56,1.5899999999999999,1.56,1.58,58000.0,91290.0,2880.5458,,1823.13,980.611,1.5739999999999998,2.4558,,,,,,,,,,
1039 HK Equity,False,,2017-02-16,1.55,1.58,1.54,1.5699999999999998,124000.0,191270.0,2862.3145,,1823.13,980.611,1.5425,3.2356,,,,,,,,,,
1039 HK Equity,False,,2017-02-17,1.54,1.6600000000000001,1.54,1.55,3814000.0,6064050.0,2825.8519,,1823.13,980.611,1.5899,2.4279,,,,,,,,,,
1039 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-02-20,1.54,1.5699999999999998,1.53,1.55,333000.0,511050.0,2825.8519,,1823.13,980.611,1.5347,2.2536,,,,,,,,,,
1039 HK Equity,False,,2017-02-21,1.54,1.54,1.51,1.53,142000.0,217280.0,2789.3893,,1823.13,980.611,1.5301,2.1066,,,,,,,,,,
1039 HK Equity,False,,2017-02-22,1.53,1.53,1.53,1.53,21000.0,32130.0,2789.3893,,1823.13,980.611,1.53,1.5603,,,,,,,,,,
1039 HK Equity,False,,2017-02-23,1.52,1.5699999999999998,1.52,1.52,940000.0,1453000.0,2771.158,,1823.13,980.611,1.5457,1.9263,,,,,,,,,,
1039 HK Equity,False,,2017-02-24,1.52,1.52,1.49,1.49,504000.0,756730.0,2716.4641,,1823.13,980.611,1.5013999999999998,1.5392000000000001,,,,,,,,,,
1039 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-02-27,1.46,1.46,1.43,1.44,609000.0,880060.0,2625.3076,,1823.13,980.611,1.4451,1.0655000000000001,,,,,,,,,,
1039 HK Equity,False,,2017-02-28,1.41,1.42,1.41,1.42,131000.0,185770.0,2588.845,,1823.13,980.611,1.4181,2.993,,,,,,,,,,
1039 HK Equity,False,,2017-03-01,1.4,1.55,1.4,1.42,2530000.0,3746810.0,2588.845,,1823.13,980.611,1.4809999999999999,2.9796,,,,,,,,,,
1039 HK Equity,False,,2017-03-02,1.44,1.44,1.44,1.44,14000.0,20160.0,2625.3076,,1823.13,980.611,1.44,5.1724,,,,,,,,,,
1039 HK Equity,False,,2017-03-03,1.4,1.52,1.4,1.43,1158000.0,1700510.0,2607.0763,,1823.13,980.611,1.4685000000000001,4.5392,,,,,,,,,,
1039 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-03-06,1.43,1.53,1.43,1.49,2729000.0,4052980.0,2716.4641,,1823.13,980.611,1.4852,3.4356,,,,,,,,,,
1039 HK Equity,False,,2017-03-07,1.45,1.54,1.44,1.54,1651000.0,2469100.0,2807.6206,,1823.13,980.611,1.4955,3.9408,,,,,,,,,,
1039 HK Equity,False,,2017-03-08,1.5,1.5,1.5,1.5,15000.0,22500.0,2734.6954,,1823.13,980.611,1.5,2.6726,,,,,,,,,,
1039 HK Equity,False,,2017-03-09,1.46,1.55,1.45,1.52,2215000.0,3326580.0,2771.158,,1823.13,980.611,1.5018,2.509,,,,,,,,,,
1039 HK Equity,False,,2017-03-10,1.5,1.55,1.48,1.55,3029000.0,4608080.0,2825.8519,,1823.13,980.611,1.5213,2.8414,,,,,,,,,,
1039 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-03-13,1.52,1.54,1.52,1.53,32000.0,48660.0,2789.3893,,1823.13,980.611,1.5206,1.455,,,,,,,,,,
1039 HK Equity,False,,2017-03-14,1.49,1.62,1.49,1.55,3990000.0,6203820.0,2825.8519,,1823.13,980.611,1.5548,2.7901,,,,,,,,,,
1039 HK Equity,False,,2017-03-15,1.55,1.58,1.5,1.54,2568000.0,3973190.0,2807.6206,,1823.13,980.611,1.5472000000000001,2.5635,,,,,,,,,,
1039 HK Equity,False,,2017-03-16,1.58,1.6099999999999999,1.53,1.5699999999999998,3448900.0,5408540.0,2862.3145,,1823.13,980.611,1.5682,1.8424,,,,,,,,,,
1039 HK Equity,False,,2017-03-17,1.56,1.5899999999999999,1.51,1.52,1535000.0,2384990.0,2771.158,,1823.13,980.611,1.5537,1.9127999999999998,,,,,,,,,,
1039 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-03-20,1.52,1.56,1.51,1.52,1019000.0,1558790.0,2771.158,,1823.13,980.611,1.5297,1.854,,,,,,,,,,
1039 HK Equity,False,,2017-03-21,1.5,1.54,1.49,1.54,580000.0,879380.0,2807.6206,,1823.13,980.611,1.5162,2.1183,,,,,,,,,,
1039 HK Equity,False,,2017-03-22,1.54,1.54,1.4,1.52,914000.0,1295080.0,2771.158,,1823.13,980.611,1.4169,2.5019,,,,,,,,,,
1039 HK Equity,False,,2017-03-23,1.52,1.54,1.42,1.45,4663000.0,6957310.0,2643.5389,,1823.13,980.611,1.492,2.2049,,,,,,,,,,
1039 HK Equity,False,,2017-03-24,1.43,1.44,1.35,1.43,3740000.0,5203460.0,2607.0763,,1823.13,980.611,1.3913,1.8050000000000002,,,,,,,,,,
1039 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-03-27,1.43,1.47,1.42,1.43,2201000.0,3189090.0,2607.0763,,1823.13,980.611,1.4489,1.4433,,,,,,,,,,
1039 HK Equity,False,,2017-03-28,1.43,1.49,1.43,1.45,13814000.0,20130460.0,2643.5389,,1823.13,980.611,1.4573,2.4979,,,,,,,,,,
1039 HK Equity,False,,2017-03-29,1.43,1.5,1.42,1.43,1239000.0,1845620.0,2607.0763,,1823.13,980.611,1.4896,2.7468,,,,,,,,,,
1039 HK Equity,False,,2017-03-30,1.45,1.49,1.4,1.49,3123000.0,4526830.0,2716.4641,,1823.13,980.611,1.4495,2.8424,,,,,,,,,,
1039 HK Equity,False,,2017-03-31,1.48,1.48,1.4,1.44,1734000.0,2488930.0,2625.3076,,1823.13,980.611,1.4354,2.0122,,,,,,,,,,
1039 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-04-03,1.44,1.53,1.44,1.48,1174000.0,1777180.0,2698.2328,,1823.13,980.611,1.5138,4.6208,,,,,,,,,,
1039 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-04-05,1.43,1.53,1.4,1.43,4611000.0,6775420.0,2607.0763,,1823.13,980.611,1.4694,3.2406,,,,,,,,,,
1039 HK Equity,False,,2017-04-06,1.44,1.45,1.43,1.44,802000.0,1149100.0,2625.3076,,1823.13,980.611,1.4328,1.7798,,,,,,,,,,
1039 HK Equity,False,,2017-04-07,1.43,1.44,1.4,1.4,553000.0,793150.0,2552.3823,,1823.13,980.611,1.4343,1.8283,,,,,,,,,,
1039 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-04-10,1.44,1.49,1.4,1.4,14391000.0,20765350.0,2552.3823,,1823.13,980.611,1.4429,2.7382999999999997,,,,,,,,,,
1039 HK Equity,False,,2017-04-11,1.41,1.42,1.4,1.42,701000.0,984640.0,2588.845,,1823.13,980.611,1.4046,1.9146999999999998,,,,,,,,,,
1039 HK Equity,False,,2017-04-12,1.42,1.47,1.4,1.41,5043000.0,7234990.0,2570.6137,,1823.13,980.611,1.4346999999999999,1.7303,,,,,,,,,,
1039 HK Equity,False,,2017-04-13,1.42,1.43,1.41,1.41,466000.0,661720.0,2570.6137,,1823.13,980.611,1.42,1.5874000000000001,,,,,,,,,,
1039 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-04-18,1.4,1.48,1.35,1.4,2609000.0,3714260.0,2552.3823,,1823.13,980.611,1.4236,2.7639,,,,,,,,,,
1039 HK Equity,False,,2017-04-19,1.3900000000000001,1.3900000000000001,1.38,1.38,190000.0,263000.0,2515.9197,,1823.13,980.611,1.3841999999999999,2.3001,,,,,,,,,,
1039 HK Equity,False,,2017-04-20,1.37,1.42,1.3599999999999999,1.41,1032000.0,1438700.0,2570.6137,,1823.13,980.611,1.3941,2.2754,,,,,,,,,,
1039 HK Equity,False,,2017-04-21,1.3900000000000001,1.46,1.37,1.38,1601000.0,2272100.0,2515.9197,,1823.13,980.611,1.4192,2.4817,,,,,,,,,,
1039 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-04-24,1.4,1.44,1.4,1.41,2602000.0,3680980.0,2570.6137,,1823.13,980.611,1.4147,1.9681,,,,,,,,,,
1039 HK Equity,False,,2017-04-25,1.4,1.4,1.31,1.3599999999999999,7148000.0,9705570.0,2479.4571,,1823.13,980.611,1.3578000000000001,2.7239,,,,,,,,,,
1039 HK Equity,False,,2017-04-26,1.3599999999999999,1.44,1.33,1.33,6511000.0,8982170.0,2424.7632,,1823.13,980.611,1.3795,1.7208999999999999,,,,,,,,,,
1039 HK Equity,False,,2017-04-27,1.33,1.34,1.31,1.33,175000.0,231790.0,2424.7632,,1823.13,980.611,1.3245,1.7344,,,,,,,,,,
1039 HK Equity,False,,2017-04-28,1.31,1.3599999999999999,1.26,1.29,2734000.0,3602000.0,2351.838,,1823.13,980.611,1.3175,2.0336,,,,,,,,,,
1039 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-05-02,1.24,1.32,1.24,1.25,1871000.0,2383160.0,2278.9128,,1823.13,980.611,1.2737,3.2388,,,,,,,,,,
1039 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-05-04,1.25,1.25,1.18,1.24,2680000.0,3265820.0,2260.6815,,1823.13,980.611,1.2186,2.4840999999999998,,,,,,,,,,
1039 HK Equity,False,,2017-05-05,1.2,1.27,1.2,1.2,2930000.0,3626640.0,2187.7563,,1823.13,980.611,1.2378,2.5743,,,,,,,,,,
1039 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-05-08,1.21,1.23,1.21,1.22,187000.0,227840.0,2224.2189,,1823.13,980.611,1.2184,1.909,,,,,,,,,,
1039 HK Equity,False,,2017-05-09,1.22,1.22,1.2,1.22,11000.0,13220.0,2224.2189,,1823.13,980.611,1.2018,1.8182,,,,,,,,,,
1039 HK Equity,False,,2017-05-10,1.17,1.23,1.17,1.23,491000.0,599200.0,2242.4502,,1823.13,980.611,1.2204,2.8448,,,,,,,,,,
1039 HK Equity,False,,2017-05-11,1.23,1.23,1.23,1.23,,,2242.4502,,1823.13,980.611,,2.7953,,,,,,,,,,
1039 HK Equity,False,,2017-05-12,1.22,1.28,1.2,1.2,4657000.0,5748980.0,2187.7563,,1823.13,980.611,1.2345,2.4656000000000002,,,,,,,,,,
1039 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-05-15,1.22,1.25,1.21,1.21,1289000.0,1581440.0,2205.9876,,1823.13,980.611,1.2269,1.7367,,,,,,,,,,
1039 HK Equity,False,,2017-05-16,1.2,1.26,1.18,1.2,2308000.0,2822910.0,2187.7563,,1823.13,980.611,1.2231,2.1032,,,,,,,,,,
1039 HK Equity,False,,2017-05-17,1.2,1.2,1.2,1.2,,,2187.7563,,1823.13,980.611,,2.7249,,,,,,,,,,
1039 HK Equity,False,,2017-05-18,1.2,1.2,1.16,1.18,156000.0,183860.0,2151.2937,,1823.13,980.611,1.1786,3.4356999999999998,,,,,,,,,,
1039 HK Equity,False,,2017-05-19,1.17,1.2,1.1400000000000001,1.1400000000000001,1596000.0,1867520.0,2078.3685,,1823.13,980.611,1.1701,2.9918,,,,,,,,,,
1039 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-05-22,1.16,1.22,1.1400000000000001,1.19,2314000.0,2746150.0,2169.525,,1823.13,980.611,1.1868,4.1157,,,,,,,,,,
1039 HK Equity,False,,2017-05-23,1.18,1.19,1.15,1.15,62000.0,72620.0,2096.5998,,1823.13,980.611,1.1713,2.449,,,,,,,,,,
1039 HK Equity,False,,2017-05-24,1.16,1.16,1.12,1.12,332000.0,381270.0,2041.9059,,1823.13,980.611,1.1484,2.1132,,,,,,,,,,
1039 HK Equity,False,,2017-05-25,1.1,1.2,1.1,1.11,4996000.0,5717040.0,2023.6746,,1823.13,980.611,1.1443,2.7077,,,,,,,,,,
1039 HK Equity,False,,2017-05-26,1.12,1.18,1.08,1.12,3377000.0,3846410.0,2041.9059,,1823.13,980.611,1.139,3.3266,,,,,,,,,,
1039 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-05-29,1.13,1.22,1.13,1.2,4646000.0,5573730.0,2187.7563,,1823.13,980.611,1.1997,2.3965,,,,,,,,,,
1039 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-05-31,1.19,1.29,1.1400000000000001,1.25,4345000.0,5352360.0,2278.9128,,1823.13,980.611,1.2318,2.8670999999999998,,,,,,,,,,
1039 HK Equity,False,,2017-06-01,1.21,1.31,1.21,1.28,3028000.0,3828700.0,2333.6067,,1823.13,980.611,1.2644,3.0446,,,,,,,,,,
1039 HK Equity,False,,2017-06-02,1.27,1.4,1.2,1.3,10084000.0,13360520.0,2370.0693,,1823.13,980.611,1.3249,2.9802999999999997,,,,,,,,,,
1039 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-06-05,1.3599999999999999,1.42,1.29,1.37,5127000.0,6966240.0,2497.6884,,1823.13,980.611,1.3587,3.4349,,,,,,,,,,
1039 HK Equity,False,,2017-06-06,1.3599999999999999,1.4,1.28,1.32,5964000.0,8025250.0,2406.5319,,1823.13,980.611,1.3456000000000001,2.2511,,,,,,,,,,
1039 HK Equity,False,,2017-06-07,1.31,1.37,1.29,1.31,2920000.0,3900590.0,2388.3006,,1823.13,980.611,1.3357999999999999,2.0538,,,,,,,,,,
1039 HK Equity,False,,2017-06-08,1.34,1.3900000000000001,1.29,1.33,6734000.0,9065200.0,2424.7632,,1823.13,980.611,1.3462,2.1153,,,,,,,,,,
1039 HK Equity,False,,2017-06-09,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.3599999999999999,226000.0,308440.0,2479.4571,,1823.13,980.611,1.3648,2.0888,,,,,,,,,,
1039 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-06-12,1.34,1.38,1.27,1.28,3268000.0,4382120.0,2333.6067,,1823.13,980.611,1.3409,1.9020000000000001,,,,,,,,,,
1039 HK Equity,False,,2017-06-13,1.3,1.4,1.29,1.33,4314000.0,5839880.0,2424.7632,,1823.13,980.611,1.3537,1.7569,,,,,,,,,,
1039 HK Equity,False,,2017-06-14,1.33,1.3900000000000001,1.33,1.34,574000.0,780870.0,2442.9945,,1823.13,980.611,1.3604,1.8827,,,,,,,,,,
1039 HK Equity,False,,2017-06-15,1.33,1.37,1.3,1.32,572000.0,762180.0,2406.5319,,1823.13,980.611,1.3325,1.5198,,,,,,,,,,
1039 HK Equity,False,,2017-06-16,1.32,1.38,1.28,1.28,6605000.0,8942500.0,2333.6067,,1823.13,980.611,1.3538999999999999,1.4896,,,,,,,,,,
1039 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-06-19,1.31,1.33,1.27,1.27,526000.0,677710.0,2315.3754,,1823.13,980.611,1.2884,1.3566,,,,,,,,,,
1039 HK Equity,False,,2017-06-20,1.29,1.38,1.27,1.37,5053000.0,6732430.0,2497.6884,,1823.13,980.611,1.3324,2.3858,,,,,,,,,,
1039 HK Equity,False,,2017-06-21,1.33,1.3900000000000001,1.31,1.35,2105000.0,2836510.0,2461.2258,,1823.13,980.611,1.3475,1.8479,,,,,,,,,,
1039 HK Equity,False,,2017-06-22,1.38,1.38,1.31,1.31,228000.0,304740.0,2388.3006,,1823.13,980.611,1.3366,1.9259,,,,,,,,,,
1039 HK Equity,False,,2017-06-23,1.33,1.33,1.29,1.31,304000.0,400460.0,2388.3006,,1823.13,980.611,1.3173,1.7501,,,,,,,,,,
1039 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-06-26,1.31,1.3599999999999999,1.25,1.33,3748000.0,4938670.0,2424.7632,,1823.13,980.611,1.3176999999999999,2.0774,,,,,,,,,,
1039 HK Equity,False,,2017-06-27,1.32,1.33,1.1400000000000001,1.3,3886000.0,4960920.0,2370.0693,,1823.13,980.611,1.2766,2.7369,,,,,,,,,,
1039 HK Equity,False,,2017-06-28,1.25,1.26,1.23,1.24,307000.0,382990.0,2260.6815,,1823.13,980.611,1.2475,4.1583,,,,,,,,,,
1039 HK Equity,False,,2017-06-29,1.25,1.31,1.22,1.24,844000.0,1074750.0,2260.6815,,1823.13,980.611,1.2734,3.4215,,,,,,,,,,
1039 HK Equity,False,,2017-06-30,1.24,1.29,1.16,1.24,5143000.0,6364870.0,2260.6815,,1823.13,980.611,1.2376,3.5064,,,,122.858,,,,,86.191,0.3257
1039 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1039 HK Equity,False,,2017-07-03,1.21,1.22,1.19,1.22,100000.0,121340.0,2224.2189,,1823.13,980.611,1.2134,3.7845,,,,,,,,,,
1039 HK Equity,False,,2017-07-04,1.2,1.34,1.2,1.22,4656000.0,5871510.0,2224.2189,,1823.13,980.611,1.2610999999999999,2.4669,,,,,,,,,,
1039 HK Equity,False,,2017-07-05,1.23,1.26,1.2,1.2,5701000.0,7027070.0,2187.7563,,1823.13,980.611,1.2326,1.7184,,,,,,,,,,
