Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1142 HK Equity,False,,2017-01-25,0.27,0.27,0.27,0.27,250.0,61.25,199.5969,,739.248,636.412,,,,1.2363,,,,,,,,
1142 HK Equity,False,,2017-01-26,0.27,0.27,0.26,0.27,200000.0,53000.0,199.5969,,739.248,636.412,0.265,,,1.2363,,,,,,,,
1142 HK Equity,False,,2017-01-27,0.255,0.28,0.255,0.28,21500.0,5717.5,206.9894,,739.248,636.412,0.2675,,,1.2821,,,,,,,,
1142 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-02-01,0.28,0.28,0.275,0.275,211250.0,58568.75,203.2931,,739.248,636.412,0.2774,5.2554,,1.2591999999999999,,,,,,,,
1142 HK Equity,False,,2017-02-02,0.27,0.27,0.27,0.27,132500.0,35737.5,199.5969,,739.248,636.412,0.27,4.1775,,1.2363,,,,,,,,
1142 HK Equity,False,,2017-02-03,0.255,0.255,0.255,0.255,200000.0,51000.0,188.5082,,739.248,636.412,0.255,5.9429,,1.1676,,,,,,,,
1142 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-02-06,0.26,0.26,0.26,0.26,64450.0,16700.0,192.2044,,739.248,636.412,0.26,7.8943,,1.1905000000000001,,,,,,,,
1142 HK Equity,False,,2017-02-07,0.26,0.27,0.26,0.26,200000.0,52300.0,192.2044,,739.248,636.412,0.2615,4.7101,,1.1905000000000001,,,,,,,,
1142 HK Equity,False,,2017-02-08,0.255,0.27,0.255,0.27,160500.0,42075.0,199.5969,,739.248,636.412,0.2633,7.1279,,1.2363,,,,,,,,
1142 HK Equity,False,,2017-02-09,0.275,0.29,0.275,0.275,156500.0,43425.0,203.2931,,739.248,636.412,0.2787,5.9157,,1.2591999999999999,,,,,,,,
1142 HK Equity,False,,2017-02-10,0.26,0.28,0.26,0.265,61500.0,16625.0,195.9007,,739.248,636.412,0.2708,8.6534,,1.2134,,,,,,,,
1142 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-02-13,0.265,0.27,0.265,0.27,169525.0,45531.25,199.5969,,739.248,636.412,0.2697,5.5498,,1.2363,,,,,,,,
1142 HK Equity,False,,2017-02-14,0.27,0.27,0.27,0.27,350000.0,94500.0,199.5969,,739.248,636.412,0.27,4.7041,,1.2363,,,,,,,,
1142 HK Equity,False,,2017-02-15,0.27,0.275,0.27,0.27,580500.0,157325.0,199.5969,,739.248,636.412,0.271,5.8755,,1.2363,,,,,,,,
1142 HK Equity,False,,2017-02-16,0.27,0.27,0.26,0.27,2390000.0,632000.0,199.5969,,739.248,636.412,0.2644,3.9022,,1.2363,,,,,,,,
1142 HK Equity,False,,2017-02-17,0.26,0.265,0.26,0.265,199750.0,52501.25,195.9007,,739.248,636.412,0.2634,4.7798,,1.2134,,,,,,,,
1142 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-02-20,0.265,0.275,0.265,0.265,832100.0,225323.5,195.9007,,739.248,636.412,0.2708,4.3706,,1.2134,,,,,,,,
1142 HK Equity,False,,2017-02-21,0.275,0.285,0.275,0.275,802500.0,224737.5,203.2931,,739.248,636.412,0.2801,3.55,,1.2591999999999999,,,,,,,,
1142 HK Equity,False,,2017-02-22,0.27,0.275,0.27,0.275,51000.0,13949.0,332.3308,,1208.475,1105.64,0.274,6.3791,,1.2591999999999999,,,,,,,,
1142 HK Equity,False,,2017-02-23,0.275,0.275,0.275,0.275,5150.0,1282.35,332.3308,,1208.475,1105.64,,6.8243,,1.2591999999999999,,,,,,,,
1142 HK Equity,False,,2017-02-24,0.275,0.275,0.275,0.275,700.0,171.5,332.3308,,1208.475,1105.64,,8.7268,,1.2591999999999999,,,,,,,,
1142 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-02-27,0.31,0.31,0.255,0.265,174250.0,47722.5,320.246,,1208.475,1105.64,0.2747,6.7997,,1.2134,,,,,,,,
1142 HK Equity,False,,2017-02-28,0.265,0.265,0.265,0.265,91000.0,24095.0,320.246,,1208.475,1031.24,0.265,4.9257,,1.2134,,,,,,,,
1142 HK Equity,False,,2017-03-01,0.3,0.3,0.28,0.28,201500.0,58075.0,338.3731,,1208.475,1031.24,0.2885,8.5605,,1.2821,,,,,,,,
1142 HK Equity,False,,2017-03-02,0.28,0.28,0.28,0.28,50750.0,14037.5,338.3731,,1208.475,1031.24,0.277,6.4094999999999995,,1.2821,,,,,,,,
1142 HK Equity,False,,2017-03-03,0.28,0.28,0.28,0.28,105000.0,29262.5,338.3731,,1208.475,1031.24,0.28,4.4464,,1.2821,,,,,,,,
1142 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-03-06,0.27,0.27,0.265,0.27,82050.0,21960.5,326.2884,,1208.475,1031.24,0.2681,2.5639,,1.2363,,,,,,,,
1142 HK Equity,False,,2017-03-07,0.265,0.265,0.265,0.265,100000.0,26500.0,320.246,,1208.475,1031.24,0.265,5.4023,,1.2134,,,,,,,,
1142 HK Equity,False,,2017-03-08,0.265,0.265,0.26,0.26,150650.0,39609.25,314.2036,,1208.475,941.209,0.263,5.9809,,1.1905000000000001,,,,,,,,
1142 HK Equity,False,,2017-03-09,0.26,0.26,0.26,0.26,264250.0,68642.5,314.2036,,1208.475,941.209,0.26,5.8435,,1.1905000000000001,,,,,,,,
1142 HK Equity,False,,2017-03-10,0.265,0.265,0.265,0.265,133400.0,35289.75,320.246,,1208.475,941.209,0.265,,,1.2134,,,,,,,,
1142 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-03-13,0.265,0.275,0.26,0.26,680150.0,182536.8,314.2036,,1208.475,941.209,0.2684,4.4514,,1.1905000000000001,,,,,,,,
1142 HK Equity,False,,2017-03-14,0.27,0.3,0.27,0.285,5850750.0,1691186.0,344.4155,,1208.475,941.209,0.2891,2.6643,,1.3049,,,,,,,,
1142 HK Equity,False,,2017-03-15,0.285,0.295,0.28,0.28,553500.0,157132.5,338.3731,,1208.475,941.209,0.284,2.0384,,1.2821,,,,,,,,
1142 HK Equity,False,,2017-03-16,0.265,0.275,0.265,0.27,712550.0,191335.0,326.2884,,1208.475,941.209,0.2686,5.3111,,1.2363,,,,,,,,
1142 HK Equity,False,,2017-03-17,0.285,0.285,0.265,0.27,538500.0,146595.0,326.2884,,1208.475,941.209,0.2726,4.0622,,1.2363,,,,,,,,
1142 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-03-20,0.26,0.26,0.25,0.25,2052050.0,516603.3,302.1189,,1208.475,941.209,0.2518,3.4575,,1.1447,,,,,,,,
1142 HK Equity,False,,2017-03-21,0.25,0.26,0.25,0.26,1051500.0,267795.0,314.2036,,1208.475,941.209,0.2548,3.5179,,1.1905000000000001,,,,,,,,
1142 HK Equity,False,,2017-03-22,0.25,0.26,0.25,0.255,983185.0,254014.4,308.1612,,1208.475,941.209,0.2586,4.0197,,1.1676,,,,,,,,
1142 HK Equity,False,,2017-03-23,0.255,0.255,0.255,0.255,180000.0,45900.0,308.1612,,1208.475,941.209,0.255,7.532,,1.1676,,,,,,,,
1142 HK Equity,False,,2017-03-24,0.255,0.255,0.25,0.25,832000.0,208225.0,302.1189,,1208.475,941.209,0.2503,3.6685,,1.1447,,,,,,,,
1142 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-03-27,0.245,0.25,0.24,0.25,200000.0,48950.0,302.1189,,1208.475,941.209,0.2448,3.7202,,1.1447,,,,,,,,
1142 HK Equity,False,,2017-03-28,0.25,0.25,0.25,0.25,170750.0,42666.5,302.1189,,1208.475,941.209,0.25,4.8787,,1.1447,,,,,,,,
1142 HK Equity,False,,2017-03-29,0.25,0.25,0.25,0.25,82500.0,20550.0,302.1189,,1208.475,941.209,0.25,3.7633,,1.1447,,,,,,,,
1142 HK Equity,False,,2017-03-30,0.24,0.24,0.24,0.24,248000.0,59425.0,290.0341,,1208.475,941.209,0.24,3.1406,,1.0989,,,,,,,,
1142 HK Equity,False,,2017-03-31,0.24,0.24,0.24,0.24,40500.0,9710.0,290.0341,,1208.475,941.209,0.24,4.9024,,0.0839,,1.421,,,,,1612.57,-0.8211
1142 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-04-03,0.24,0.265,0.24,0.255,1811650.0,439522.5,308.1612,,1208.475,941.209,0.2426,10.0369,,0.0892,,,,,,,,
1142 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-04-05,0.25,0.25,0.249,0.249,10200.0,2548.6,300.9104,,1208.475,941.209,0.25,3.1041,,0.0871,,,,,,,,
1142 HK Equity,False,,2017-04-06,0.24,0.24,0.237,0.239,982500.0,234250.0,288.8256,,1208.475,941.209,0.2384,2.8279,,0.0836,,,,,,,,
1142 HK Equity,False,,2017-04-07,0.239,0.24,0.239,0.239,250250.0,59857.5,288.8256,,1208.475,941.209,0.2392,4.2619,,0.0836,,,,,,,,
1142 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-04-10,0.237,0.237,0.237,0.237,180000.0,42660.0,286.4087,,1208.475,941.209,0.237,3.6633,,0.0829,,,,,,,,
1142 HK Equity,False,,2017-04-11,0.237,0.237,0.237,0.237,2250.0,504.0,286.4087,,1208.475,941.209,,7.3909,,0.0829,,,,,,,,
1142 HK Equity,False,,2017-04-12,0.237,0.237,0.237,0.237,500.0,115.0,286.4087,,1208.475,941.209,,,,0.0829,,,,,,,,
1142 HK Equity,False,,2017-04-13,0.237,0.237,0.237,0.237,150.0,33.6,286.4087,,1208.475,941.209,,7.1193,,0.0829,,,,,,,,
1142 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-04-18,0.238,0.238,0.21,0.212,2860000.0,608280.0,256.1968,,1208.475,941.209,0.2127,4.359,,0.0741,,,,,,,,
1142 HK Equity,False,,2017-04-19,0.218,0.218,0.205,0.205,750000.0,158630.0,247.7375,,1208.475,941.209,0.2115,5.5265,,0.0717,,,,,,,,
1142 HK Equity,False,,2017-04-20,0.205,0.205,0.195,0.195,981150.0,195609.7,235.6527,,1208.475,941.209,0.1995,2.7532,,0.0682,,,,,,,,
1142 HK Equity,False,,2017-04-21,0.2,0.2,0.2,0.2,300000.0,60000.0,241.6951,,1208.475,941.209,0.2,5.1335,,0.0699,,,,,,,,
1142 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-04-24,0.195,0.195,0.195,0.195,220400.0,42975.6,235.6527,,1208.475,941.209,0.195,,,0.0682,,,,,,,,
1142 HK Equity,False,,2017-04-25,0.19,0.202,0.185,0.2,310300.0,58872.8,241.6951,,1208.475,941.209,0.1897,7.8031,,0.0699,,,,,,,,
1142 HK Equity,False,,2017-04-26,0.19,0.19,0.187,0.19,466500.0,87855.5,229.6103,,1208.475,941.209,0.1884,5.4283,,0.0665,,,,,,,,
1142 HK Equity,False,,2017-04-27,0.186,0.186,0.186,0.186,50000.0,9300.0,224.7764,,1208.475,941.209,0.186,8.6913,,0.0651,,,,,,,,
1142 HK Equity,False,,2017-04-28,0.19,0.19,0.19,0.19,110000.0,20900.0,229.6103,,1208.475,941.209,0.19,8.4426,,0.0665,,,,,,,,
1142 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-05-02,0.181,0.189,0.179,0.18,636000.0,114594.0,217.5256,,1208.475,941.209,0.1802,8.9618,,0.063,,,,,,,,
1142 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-05-04,0.182,0.182,0.182,0.182,110000.0,20020.0,219.9425,,1208.475,941.209,0.182,8.937100000000001,,0.0637,,,,,,,,
1142 HK Equity,False,,2017-05-05,0.186,0.186,0.182,0.182,380000.0,69530.0,219.9425,,1208.475,941.209,0.183,10.1306,,0.0637,,,,,,,,
1142 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-05-08,0.183,0.184,0.183,0.184,111500.0,20391.75,222.3595,,1208.475,941.209,0.183,8.1975,,0.0644,,,,,,,,
1142 HK Equity,False,,2017-05-09,0.187,0.187,0.184,0.184,366500.0,67526.5,222.3595,,1208.475,941.209,0.1843,4.1144,,0.0644,,,,,,,,
1142 HK Equity,False,,2017-05-10,0.182,0.182,0.182,0.182,268550.0,48819.05,219.9425,,1208.475,941.209,0.182,9.1012,,0.0637,,,,,,,,
1142 HK Equity,False,,2017-05-11,0.182,0.182,0.179,0.179,233500.0,41980.0,216.3171,,1208.475,941.209,0.1803,3.5968999999999998,,0.0626,,,,,,,,
1142 HK Equity,False,,2017-05-12,0.179,0.18,0.178,0.18,252500.0,45195.0,217.5256,,1208.475,941.209,0.1791,8.7084,,0.063,,,,,,,,
1142 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-05-15,0.209,0.209,0.182,0.195,5650750.0,1045027.0,235.6527,,1208.475,941.209,0.1849,7.3792,,0.0682,,,,,,,,
1142 HK Equity,False,,2017-05-16,0.196,0.199,0.196,0.198,659250.0,130530.0,239.2781,,1208.475,941.209,0.1981,5.9984,,0.0693,,,,,,,,
1142 HK Equity,False,,2017-05-17,0.2,0.2,0.18,0.197,410000.0,76490.0,238.0697,,1208.475,941.209,0.1866,6.7548,,0.0689,,,,,,,,
1142 HK Equity,False,,2017-05-18,0.186,0.186,0.186,0.186,10200.0,1896.2,224.7764,,1208.475,941.209,0.186,,,0.0651,,,,,,,,
1142 HK Equity,False,,2017-05-19,0.18,0.2,0.18,0.196,765000.0,147060.0,236.8612,,1208.475,941.209,0.1923,8.1188,,0.0686,,,,,,,,
1142 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-05-22,0.199,0.199,0.196,0.197,400250.0,78895.0,238.0697,,1208.475,941.209,0.1971,4.6033,,0.0689,,,,,,,,
1142 HK Equity,False,,2017-05-23,0.201,0.21,0.2,0.201,1185500.0,239160.5,242.9036,,1208.475,941.209,0.2018,4.0802,,0.0703,,,,,,,,
1142 HK Equity,False,,2017-05-24,0.201,0.201,0.199,0.2,540000.0,108040.0,241.6951,,1208.475,941.209,0.2001,2.6456,,0.0699,,,,,,,,
1142 HK Equity,False,,2017-05-25,0.197,0.197,0.196,0.196,704000.0,137913.3,236.8612,,1208.475,941.209,0.196,7.2624,,0.0686,,,,,,,,
1142 HK Equity,False,,2017-05-26,0.196,0.196,0.196,0.196,1000.0,185.0,236.8612,,1208.475,941.209,,3.7629,,0.0686,,,,,,,,
1142 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-05-29,0.196,0.2,0.194,0.2,460000.0,91403.0,241.6951,,1208.475,941.209,0.199,4.3829,,0.0699,,,,,,,,
1142 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-05-31,0.196,0.196,0.196,0.196,531750.0,104212.5,236.8612,,1208.475,941.209,0.196,2.9861,,0.0686,,,,,,,,
1142 HK Equity,False,,2017-06-01,0.196,0.2,0.196,0.198,931300.0,185247.4,239.2781,,1208.475,941.209,0.1989,3.9164,,0.0693,,,,,,,,
1142 HK Equity,False,,2017-06-02,0.198,0.198,0.198,0.198,250.0,46.25,239.2781,,1208.475,941.209,,,,0.0693,,,,,,,,
1142 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-06-05,0.182,0.182,0.182,0.182,19392.0,3466.74,219.9425,,1208.475,941.209,0.182,7.8438,,0.0637,,,,,,,,
1142 HK Equity,False,,2017-06-06,0.182,0.185,0.182,0.185,200750.0,36825.75,223.568,,1208.475,941.209,0.1835,3.2321,,0.0647,,,,,,,,
1142 HK Equity,False,,2017-06-07,0.186,0.197,0.18,0.197,520150.0,97435.95,238.0697,,1208.475,941.209,0.1873,6.1975,,0.0689,,,,,,,,
1142 HK Equity,False,,2017-06-08,0.196,0.196,0.196,0.196,,,236.8612,,1208.475,941.209,,9.5637,,0.0686,,,,,,,,
1142 HK Equity,False,,2017-06-09,0.194,0.194,0.194,0.194,,,234.4442,,1208.475,941.209,,11.2884,,0.0679,,,,,,,,
1142 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-06-12,0.193,0.193,0.18,0.193,712750.0,135913.3,233.2358,,1208.475,941.209,0.1907,5.5116,,0.0675,,,,,,,,
1142 HK Equity,False,,2017-06-13,0.193,0.193,0.173,0.178,230000.0,42880.0,215.1086,,1208.475,941.209,0.1864,10.0839,,0.0623,,,,,,,,
1142 HK Equity,False,,2017-06-14,0.171,0.18,0.171,0.18,13250.0,2250.5,217.5256,,1208.475,941.209,0.171,9.259,,0.063,,,,,,,,
1142 HK Equity,False,,2017-06-15,0.18,0.193,0.18,0.193,47000.0,8502.5,233.2358,,1208.475,941.209,0.1847,7.3509,,0.0675,,,,,,,,
1142 HK Equity,False,,2017-06-16,0.186,0.191,0.186,0.19,30200.0,5715.0,229.6103,,1208.475,941.209,0.1893,5.3325,,0.0665,,,,,,,,
1142 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-06-19,0.195,0.195,0.191,0.194,330400.0,64374.0,234.4442,,1208.475,941.209,0.1948,5.3002,,0.0679,,,,,,,,
1142 HK Equity,False,,2017-06-20,0.199,0.199,0.199,0.199,480000.0,95520.0,240.4866,,1208.475,941.209,0.199,7.5889,,0.0696,,,,,,,,
1142 HK Equity,False,,2017-06-21,0.199,0.199,0.199,0.199,15000.0,2890.0,240.4866,,1208.475,941.209,0.199,7.6481,,0.0696,,,,,,,,
1142 HK Equity,False,,2017-06-22,0.197,0.197,0.197,0.197,110750.0,21805.75,238.0697,,1208.475,941.209,0.197,4.2452,,0.0689,,,,,,,,
1142 HK Equity,False,,2017-06-23,0.205,0.21,0.205,0.209,295000.0,61495.0,252.5714,,1208.475,941.209,0.2089,8.3024,,0.0731,,,,,,,,
1142 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-06-26,0.198,0.198,0.197,0.197,160000.0,31640.0,238.0697,,1208.475,941.209,0.1978,,,0.0689,,,,,,,,
1142 HK Equity,False,,2017-06-27,0.19,0.19,0.145,0.169,2020000.0,328090.0,204.2324,,1208.475,941.209,0.1624,8.6803,,0.0591,,,,,,,,
1142 HK Equity,False,,2017-06-28,0.18,0.19,0.176,0.19,2227500.0,405460.0,229.6103,,1208.475,941.209,0.1821,8.6523,,0.0665,,,,,,,,
1142 HK Equity,False,,2017-06-29,0.202,0.21,0.2,0.21,896975.0,184577.2,253.7798,,1208.475,941.209,0.2059,5.7507,,0.0734,,,,,,,,
1142 HK Equity,False,,2017-06-30,0.213,0.25,0.213,0.226,2917100.0,685954.3,273.1155,,1208.475,941.209,0.2352,4.5161,,0.079,,,,,,,,
1142 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-07-03,0.24,0.32,0.24,0.255,18885500.0,5287105.0,308.1612,,1208.475,941.209,0.28,3.1884,,0.0892,,,,,,,,
1142 HK Equity,False,,2017-07-04,0.255,0.265,0.225,0.23,3190000.0,743840.0,277.9494,,1208.475,941.209,0.2332,4.0973,,0.0804,,,,,,,,
1142 HK Equity,False,,2017-07-05,0.228,0.233,0.228,0.233,199900.0,45759.9,281.5748,,1208.475,941.209,0.2304,6.0556,,0.0815,,,,,,,,
1142 HK Equity,False,,2017-07-06,0.22,0.22,0.218,0.22,286000.0,62855.0,265.8646,,1208.475,941.209,0.2203,9.7739,,0.0769,,,,,,,,
1142 HK Equity,False,,2017-07-07,0.216,0.22,0.211,0.22,580150.0,125949.4,265.8646,,1208.475,941.209,0.2171,5.4671,,0.0769,,,,,,,,
1142 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
