Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1288 HK Equity,False,,2017-02-15,3.269,3.458,3.259,3.439,652459292.0,2342582000.0,1206482.8916,,30738.822,27052.82,3.4016,0.2979,0.14,5.5224,,,,,5.6772,3.674,,
1288 HK Equity,False,,2017-02-16,3.515,3.543,3.43,3.505,439881937.0,1622159000.0,1208316.0738,,30738.822,27052.82,3.4938000000000002,0.2768,,5.6306,,,,,5.5698,,,
1288 HK Equity,False,,2017-02-17,3.524,3.524,3.411,3.42,275227597.0,1001059000.0,1194363.213,,30738.822,27052.82,3.446,0.2796,,5.4997,,,,,5.7087,,,
1288 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,3.674,,
1288 HK Equity,False,,2017-02-20,3.43,3.505,3.42,3.458,244859518.0,896033900.0,1195170.6157,,30738.822,27052.82,3.4668,0.2782,,5.5628,,,,,5.6461,3.674,,
1288 HK Equity,False,,2017-02-21,3.458,3.467,3.392,3.411,205814866.0,743369600.0,1194911.1408,,30738.822,27052.82,3.4215999999999998,0.2786,,5.497,,,,,5.7246,3.65,,
1288 HK Equity,False,,2017-02-22,3.449,3.467,3.43,3.458,295552842.0,1075680000.0,1197203.3506,,30738.822,27052.82,3.4481,0.2762,,5.5694,,,,,5.6461,3.65,,
1288 HK Equity,False,,2017-02-23,3.458,3.477,3.411,3.43,175789320.0,637830300.0,1201155.9748,,30738.822,27052.82,3.4373,0.2782,,5.5158000000000005,,,,,5.6929,,,
1288 HK Equity,False,,2017-02-24,3.449,3.449,3.392,3.401,151812980.0,546418300.0,1197265.308,,30738.822,27052.82,3.41,0.2813,0.14,5.4683,,,,,5.7405,3.637,,
1288 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-02-27,3.411,3.42,3.335,3.363,173227840.0,617066200.0,1189407.3325,,30738.822,27052.82,3.3729,0.2854,,5.4072,,,,,5.8052,3.6550000000000002,,
1288 HK Equity,False,,2017-02-28,3.363,3.411,3.354,3.392,107011867.0,381813900.0,1191390.5893,,30738.822,27052.82,3.3804,0.2839,,5.4475999999999996,,,,,5.7565,3.6550000000000002,,
1288 HK Equity,False,,2017-03-01,3.411,3.411,3.354,3.363,151318446.0,538095200.0,1191544.364,,30738.822,27052.82,3.3687,0.2865,,5.4132,,,,,5.8052,,,
1288 HK Equity,False,,2017-03-02,3.43,3.43,3.325,3.344,243764240.0,867882100.0,1188757.9659,,30738.822,27052.82,3.3731999999999998,0.2899,,5.3935,,,,,5.8381,3.6550000000000002,,
1288 HK Equity,False,,2017-03-03,3.316,3.335,3.297,3.316,199950367.0,699721300.0,1179025.78,,30738.822,27052.82,3.315,0.2879,,5.3585,,,,,5.8881,3.605,,
1288 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-03-06,3.325,3.354,3.306,3.335,110891467.0,389077700.0,1181466.3364,,30738.822,27370.17,3.3243,0.2881,,5.38,,,,,5.8547,,,
1288 HK Equity,False,,2017-03-07,3.344,3.363,3.325,3.354,143876952.0,508138800.0,1181640.044,,30738.822,27370.17,3.3462,0.2933,,5.4128,,,,,5.8216,3.6390000000000002,,
1288 HK Equity,False,,2017-03-08,3.363,3.42,3.316,3.373,171975659.0,612653500.0,1184227.3786,,30738.822,27370.17,3.3750999999999998,0.2933,,5.4502,,,,,5.7889,,,
1288 HK Equity,False,,2017-03-09,3.354,3.373,3.297,3.316,150577065.0,528262800.0,1174892.7993,,30738.822,27370.17,3.3236,0.2869,,5.3627,,,,,5.8881,,,
1288 HK Equity,False,,2017-03-10,3.325,3.354,3.297,3.306,115012125.0,402151400.0,1178920.2149,,30738.822,27370.17,3.3124000000000002,0.2939,,5.3422,,,,,5.905,3.665,,
1288 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-03-13,3.363,3.439,3.335,3.401,254615914.0,912147000.0,1188826.159,,30738.822,27370.17,3.3942,0.2817,,5.4942,,,,,5.7405,3.722,,
1288 HK Equity,False,,2017-03-14,3.411,3.467,3.392,3.411,155306261.0,561308500.0,1189458.1918,,30738.822,27370.17,3.4239,0.2791,,5.5078,,,,,5.7246,3.742,,
1288 HK Equity,False,,2017-03-15,3.392,3.401,3.373,3.392,130209925.0,465527800.0,1189326.3105,,30738.822,27370.17,3.3871,0.2823,,5.4748,,,,,5.7565,,,
1288 HK Equity,False,,2017-03-16,3.439,3.477,3.401,3.477,271707883.0,986750700.0,1198022.28,,30738.822,27370.17,3.4406,0.2791,,5.616,,,,,5.6154,3.816,,
1288 HK Equity,False,,2017-03-17,3.4859999999999998,3.496,3.43,3.43,290035794.0,1053796000.0,1190454.0491,,30738.822,27370.17,3.4424,0.2848,,5.5365,,,,,5.6929,,,
1288 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-03-20,3.42,3.449,3.42,3.43,119557450.0,432861900.0,1190627.3932,,30738.822,27370.17,3.43,0.2789,,5.5356,,,,,5.6929,,,
1288 HK Equity,False,,2017-03-21,3.439,3.4859999999999998,3.43,3.458,227570339.0,831489000.0,1188849.1767,,30738.822,27370.17,3.4621,0.2759,,5.5783000000000005,,,,,5.6461,3.824,,
1288 HK Equity,False,,2017-03-22,3.43,3.43,3.363,3.392,217972877.0,779675700.0,1185879.9386,,30738.822,27370.17,3.3887,0.2868,,5.4586,,,,,5.7565,3.875,,
1288 HK Equity,False,,2017-03-23,3.392,3.439,3.392,3.411,148692813.0,535354000.0,1185246.2111,,30738.822,27370.17,3.4111000000000002,0.2833,,5.4955,,,,,5.7246,,,
1288 HK Equity,False,,2017-03-24,3.43,3.43,3.373,3.401,145501697.0,521983400.0,1188763.7045,,30738.822,27370.17,3.3984,0.2884,,5.4777000000000005,,,,,5.7405,,,
1288 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-03-27,3.392,3.411,3.363,3.382,118554349.0,423548500.0,1200894.8637,,30738.822,27370.17,3.3847,0.3029,,5.4332,,,,,5.7727,,,
1288 HK Equity,False,,2017-03-28,3.411,3.411,3.373,3.382,86745823.0,310911300.0,1197848.3944,,30738.822,27370.17,3.3956,0.2835,,5.4484,,,,,5.7811,3.875,,
1288 HK Equity,False,,2017-03-29,3.411,3.42,3.392,3.411,136647897.0,491498200.0,1201490.7361,,30738.822,27370.17,3.4077,0.2804,,5.4972,,,,,5.7329,3.904,,
1288 HK Equity,False,,2017-03-30,3.43,3.43,3.373,3.392,112631112.0,403490700.0,1200356.8881,,30738.822,27689.51,3.3939,0.2929,0.125,5.4693,138024.0,,,,5.765,3.9370000000000003,,
1288 HK Equity,False,,2017-03-31,3.392,3.42,3.373,3.392,124735272.0,446724500.0,1219841.5792,,30738.822,27689.51,3.393,0.2864,,5.4549,,217495.0,,,5.765,3.9370000000000003,55710.0,3.9497
1288 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,3.941,,
1288 HK Equity,False,,2017-04-03,3.42,3.43,3.392,3.411,89258926.0,321413200.0,1220456.3556,,30738.822,27689.51,3.4116,0.2799,,5.4883,,,,,5.7329,3.941,,
1288 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,3.951,,
1288 HK Equity,False,,2017-04-05,3.42,3.458,3.392,3.458,220705523.0,799046100.0,1222495.02,,30738.822,27689.51,3.4294000000000002,0.2796,,5.5757,,,,,5.6544,3.967,,
1288 HK Equity,False,,2017-04-06,3.43,3.458,3.363,3.373,164444418.0,589388700.0,1216046.7777,,30738.822,27689.51,3.3956,0.2833,,5.44,,,,,5.7973,,,
1288 HK Equity,False,,2017-04-07,3.373,3.392,3.325,3.382,170897768.0,607255000.0,1221864.2299,,30738.822,27689.51,3.3664,0.2897,,5.4608,,,,,5.7811,3.976,,
1288 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-04-10,3.392,3.401,3.363,3.392,99481609.0,354607300.0,1215019.9217,,30738.822,27689.51,3.377,0.2949,,5.4787,,,,,5.765,3.9859999999999998,,
1288 HK Equity,False,,2017-04-11,3.392,3.401,3.325,3.344,136488667.0,482409600.0,1215364.94,,30738.822,27689.51,3.3487,0.2931,,5.393,,,,,5.8466000000000005,3.9859999999999998,,
1288 HK Equity,False,,2017-04-12,3.335,3.373,3.316,3.363,129109110.0,454732200.0,1209461.7313,,30738.822,27689.51,3.3367,0.2895,0.125,5.423,,,,,5.8137,3.9859999999999998,,
1288 HK Equity,False,,2017-04-13,3.354,3.411,3.344,3.373,115112749.0,410894200.0,1212202.2879,,30738.822,27689.51,3.3817,0.288,,5.4263,,,,,5.7973,,,
1288 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,3.911,,
1288 HK Equity,False,,2017-04-18,3.392,3.392,3.316,3.316,112028198.0,393770300.0,1195001.213,,30738.822,27689.51,3.3298,0.2909,,5.3286999999999995,,,,,5.8967,3.902,,
1288 HK Equity,False,,2017-04-19,3.306,3.335,3.278,3.297,98213130.0,341885100.0,1186875.2312,,30738.822,27689.51,3.298,0.2913,,5.3025,,,,,5.9306,3.902,,
1288 HK Equity,False,,2017-04-20,3.306,3.354,3.297,3.335,110119710.0,386246700.0,1192074.6689,,30738.822,27689.51,3.323,0.2896,,5.3602,,,,,5.8632,3.964,,
1288 HK Equity,False,,2017-04-21,3.344,3.363,3.316,3.316,77463297.0,272303300.0,1198896.8073,,30738.822,27689.51,3.3303,0.2903,,5.3422,,,,,5.8967,3.998,,
1288 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-04-24,3.354,3.401,3.325,3.354,130479508.0,463256200.0,1213287.3751,,30738.822,27999.51,3.3636,0.2955,,5.3875,,,,,5.8301,4.003,,
1288 HK Equity,False,,2017-04-25,3.382,3.43,3.373,3.43,207434694.0,746314600.0,1218408.1844,,30738.822,27999.51,3.4114,0.2886,,5.5126,,,,,5.7013,3.949,,
1288 HK Equity,False,,2017-04-26,3.458,3.458,3.42,3.439,175251366.0,635947500.0,1222943.2437,,30738.822,27999.51,3.4382,0.2817,,5.5398,,,,,5.6856,3.949,,
1288 HK Equity,False,,2017-04-27,3.439,3.458,3.373,3.411,103950102.0,373728400.0,1232606.5819,,30738.822,27999.51,3.4058,0.2838,,5.491,,,,,5.7329,,,
1288 HK Equity,False,,2017-04-28,3.42,3.42,3.382,3.401,91547039.0,327799600.0,1231846.2148,,30738.822,27999.51,3.3922,0.2802,,5.4779,,,,,5.7489,3.945,,
1288 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,3.945,,
1288 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,3.9699999999999998,,
1288 HK Equity,False,,2017-05-02,3.401,3.411,3.373,3.373,103271396.0,368962600.0,1215680.3158,,30738.822,27999.51,3.3847,0.2841,,5.4254999999999995,,,,,5.7973,3.973,,
1288 HK Equity,False,,2017-05-03,,,,,,,,,,,,,0.125,,,,,,,3.976,,
1288 HK Equity,False,,2017-05-04,3.392,3.392,3.325,3.344,110178786.0,388739400.0,1210864.9046,,30738.822,27999.51,3.3427,0.2936,,5.3826,,,,,5.8466000000000005,3.979,,
1288 HK Equity,False,,2017-05-05,3.325,3.335,3.287,3.306,170039794.0,595153200.0,1212859.8964,,30738.822,27999.51,3.3082,0.2946,,5.3221,,,,,5.9136,3.979,,
1288 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,3.979,,
1288 HK Equity,False,,2017-05-08,3.335,3.344,3.306,3.335,83705787.0,294214800.0,1226146.8955,,30738.822,27999.51,3.33,0.2978,,5.3722,,,,,5.8632,,,
1288 HK Equity,False,,2017-05-09,3.354,3.411,3.325,3.392,112073106.0,399505000.0,1223845.476,,30738.822,27999.51,3.3772,0.3018,0.155,5.4679,146992.0,,,,5.765,3.987,,
1288 HK Equity,False,,2017-05-10,3.411,3.449,3.401,3.43,133045272.0,480949900.0,1232484.9796,,30738.822,27999.51,3.4248,0.2826,,5.5251,,,,,5.7013,3.987,,
1288 HK Equity,False,,2017-05-11,3.439,3.458,3.411,3.43,81634530.0,296032400.0,1243750.8085,,30738.822,27999.51,3.4358,0.2826,,5.5187,,,,,5.7013,3.987,,
1288 HK Equity,False,,2017-05-12,3.43,3.449,3.42,3.439,89871213.0,325631700.0,1262135.5986,,30738.822,27999.51,3.4327,0.2898,,5.5268,,,,,5.6856,,,
1288 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-05-15,3.449,3.505,3.449,3.505,151394040.0,557548400.0,1258425.8342,,30738.822,27999.51,3.489,0.2841,,5.6295,,,,,5.578,3.987,,
1288 HK Equity,False,,2017-05-16,3.505,3.524,3.449,3.477,161669776.0,593528400.0,1249247.8222,,30738.822,28289.96,3.4782,0.2784,,5.5754,,,,,5.6236,3.987,,
1288 HK Equity,False,,2017-05-17,3.467,3.4859999999999998,3.458,3.477,52441200.0,192087700.0,1249283.8237,,30738.822,28289.96,3.4702,0.2855,,5.5752,,,,,5.6236,,,
1288 HK Equity,False,,2017-05-18,3.43,3.458,3.411,3.439,69134364.0,250811100.0,1250410.4156,,30738.822,28289.96,3.437,0.2844,,5.5192,,,,,5.6856,3.987,,
1288 HK Equity,False,,2017-05-19,3.449,3.449,3.42,3.449,51824426.0,187955500.0,1255315.1934,,30738.822,28289.96,3.436,0.2848,,5.5283,,,,,5.6699,,,
1288 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-05-22,3.458,3.467,3.42,3.458,73552375.0,268197500.0,1263013.2616,,30738.822,28289.96,3.4544,0.2793,,5.54,,,,,5.6544,3.987,,
1288 HK Equity,False,,2017-05-23,3.477,3.505,3.449,3.496,172958501.0,635746600.0,1280699.8255,,30738.822,28289.96,3.4823,0.2869,,5.6017,,,,,5.5931,,,
1288 HK Equity,False,,2017-05-24,3.505,3.505,3.477,3.505,116520436.0,429971300.0,1280203.84,,30738.822,28289.96,3.4961,0.2926,0.155,5.6208,146992.0,,,,5.578,3.984,,
1288 HK Equity,False,,2017-05-25,3.515,3.5620000000000003,3.505,3.553,178921433.0,668602700.0,1278920.4708,,30738.822,28289.96,3.5403000000000002,0.2738,,5.6779,,,,,5.5036000000000005,,,
1288 HK Equity,False,,2017-05-26,3.553,3.5620000000000003,3.515,3.553,93206935.0,348553000.0,1288088.6045,,30738.822,28289.96,3.5427999999999997,0.2701,,5.6821,,,,,5.5036000000000005,,,
1288 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-05-29,3.534,3.572,3.534,3.572,62761143.0,235578600.0,1288703.381,,30738.822,28289.96,3.5561,0.2807,,5.7078,,,,,5.4744,3.984,,
1288 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,3.984,,
1288 HK Equity,False,,2017-05-31,3.572,3.591,3.553,3.581,212697639.0,802669400.0,1305980.7253,,30738.822,28289.96,3.5754,0.2703,,5.6941,,,,,5.4599,,,
1288 HK Equity,False,,2017-06-01,3.581,3.591,3.534,3.572,166012539.0,625675000.0,1321584.631,,30738.822,28289.96,3.5704000000000002,0.2817,,5.6674,,,,,5.4744,,,
1288 HK Equity,False,,2017-06-02,3.591,3.6,3.524,3.543,161414940.0,605025200.0,1315979.3984,,30738.822,28289.96,3.5507,0.2781,,5.6285,,,,,5.5183,,,
1288 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-06-05,3.5620000000000003,3.572,3.439,3.458,336753388.0,1235939000.0,1279314.5362,,30738.822,28289.96,3.4779999999999998,0.2875,,5.4784,,,,,5.6544,3.984,,
1288 HK Equity,False,,2017-06-06,3.458,3.467,3.42,3.458,184347353.0,670914900.0,1284528.5584,,30738.822,28289.96,3.4479,0.2933,,5.4698,,,,,5.6544,3.984,,
1288 HK Equity,False,,2017-06-07,3.458,3.496,3.392,3.43,305964205.0,1110607000.0,1297561.3284,,30738.822,28289.96,3.4389,0.2869,,5.4229,,,,,5.7013,3.984,,
1288 HK Equity,False,,2017-06-08,3.439,3.458,3.43,3.449,123867918.0,449935200.0,1296842.0416,,30738.822,28289.96,3.4413,0.2838,,5.459,,,,,5.6699,3.995,,
1288 HK Equity,False,,2017-06-09,3.43,3.449,3.392,3.401,219253926.0,788505000.0,1291942.0764,,30738.822,28289.96,3.4071,0.2819,,5.3839,,,,,5.7489,4.056,,
1288 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-06-12,3.392,3.411,3.363,3.363,134124614.0,477977300.0,1283360.6759,,30738.822,28289.96,3.3761,0.287,,5.3266,,,,,5.8137,4.064,,
1288 HK Equity,False,,2017-06-13,3.382,3.42,3.373,3.401,109261780.0,392719000.0,1288175.6644,,30738.822,28289.96,3.4052,0.2819,,5.3857,,,,,5.7489,,,
1288 HK Equity,False,,2017-06-14,3.42,3.42,3.363,3.401,110077483.0,394568100.0,1287143.4979,,30738.822,28289.96,3.3959,0.2872,,5.375,,,,,5.7489,,,
1288 HK Equity,False,,2017-06-15,3.401,3.401,3.363,3.363,103061780.0,366780400.0,1269084.0303,,30738.822,28289.96,3.3718,0.2909,,5.3302,,,,,5.8137,4.064,,
1288 HK Equity,False,,2017-06-16,3.373,3.43,3.373,3.42,141991719.0,510984400.0,1274850.4151,,30738.822,28289.96,3.4129,0.283,,5.4177,,,,,5.7171,,,
1288 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
