Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
819 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-06-19,6.45,6.5,6.37,6.46,2804000.0,18090840.0,7277.4904,,1126.547,659.776,6.4518,0.262,,7.439,,,6.043,,3.9628,,,
819 HK Equity,False,,2017-06-20,6.5,6.54,6.43,6.46,3912200.0,25407670.0,7277.4904,,1126.547,659.776,6.4946,0.2084,0.933,7.4408,24556.778,,6.044,1797.125,3.9628,8.753,,
819 HK Equity,False,,2017-06-21,6.46,6.5600000000000005,6.4,6.46,3559125.0,23075740.0,7277.4904,,1126.547,659.776,6.4836,0.2405,,7.4478,,,6.05,,3.9628,,,
819 HK Equity,False,,2017-06-22,6.43,6.55,6.43,6.49,2730000.0,17759130.0,7311.2868,,1126.547,659.776,6.5052,0.2601,,7.4876,,,6.082,,3.9445,,,
819 HK Equity,False,,2017-06-23,6.46,6.55,6.43,6.43,1118000.0,7225770.0,7243.6941,,1126.547,659.776,6.4632,0.2398,,7.4171,,,6.025,,3.9813,,,
819 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-06-26,6.5,6.55,6.27,6.33,4773000.0,30336440.0,7131.0394,,1126.547,659.776,6.357,0.5095,,7.3104,,,5.938,,4.0442,,,
819 HK Equity,False,,2017-06-27,6.31,6.5,6.31,6.42,2619000.0,16805020.0,7232.4286,,1126.547,659.776,6.4166,0.2626,,7.3926,,,6.005,,3.9875,,,
819 HK Equity,False,,2017-06-28,6.37,6.44,6.33,6.34,2163250.0,13771610.0,7142.3049,,1126.547,659.776,6.3662,0.2446,,7.2926,,,5.924,,4.0379,8.303,,
819 HK Equity,False,,2017-06-29,6.39,6.47,6.39,6.4,1866000.0,12003640.0,7209.8977,,1126.547,659.776,6.4328,0.2374,,7.3521,,,5.9719999999999995,,4.0,8.6,,
819 HK Equity,False,,2017-06-30,6.38,6.45,6.32,6.41,2803331.0,17921250.0,7221.1631,,1126.547,659.776,6.3925,0.2478,,6.9620999999999995,,11361.951,5.954,,3.9938000000000002,,439.117,3.6592000000000002
819 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-07-03,6.46,6.46,6.32,6.44,3102000.0,19819260.0,7254.9595,,1126.547,659.776,6.3886,0.3875,0.938,7.0123,,,5.965,,3.9752,8.32,,
819 HK Equity,False,,2017-07-04,6.38,6.47,6.34,6.37,2988000.0,19117690.0,7176.1013,,1126.547,659.776,6.3979,0.3899,,6.9542,,,5.915,,4.0188,,,
819 HK Equity,False,,2017-07-05,6.4,6.44,6.31,6.39,3306000.0,21116550.0,7198.6322,,1126.547,659.776,6.3873,0.3675,,6.9632,,,5.923,,4.0063,,,
819 HK Equity,False,,2017-07-06,6.39,6.75,6.38,6.63,10103862.0,66358410.0,7469.0034,,1126.547,659.776,6.5679,0.2586,,7.2243,,,6.145,,3.8612,,,
819 HK Equity,False,,2017-07-07,6.63,6.65,6.46,6.48,3296000.0,21428420.0,7300.0214,,1126.547,659.776,6.5017,0.3931,,7.0639,,,6.009,,3.9506,,,
819 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-07-10,6.45,6.47,6.38,6.41,2526045.0,16197210.0,7221.1631,,1126.546,659.776,6.4122,0.5191,,6.9868,,,5.943,,3.9938000000000002,,,
819 HK Equity,False,,2017-07-11,6.4,6.46,6.39,6.43,1384000.0,8892580.0,7243.694,,1126.546,659.776,6.4247,0.326,,7.006,,,5.959,,3.9813,,,
819 HK Equity,False,,2017-07-12,6.38,6.46,6.11,6.26,9798000.0,61724510.0,7052.1811,,1126.546,659.776,6.2982,0.2472,,6.8086,,,5.791,,4.0895,,,
819 HK Equity,False,,2017-07-13,6.26,6.32,6.22,6.27,3162000.0,19815540.0,7063.4466,,1126.546,659.776,6.2668,0.3175,,6.8246,,,5.805,,4.0829,,,
819 HK Equity,False,,2017-07-14,6.22,6.32,6.22,6.29,2626000.0,16513470.0,7085.9775,,1126.546,659.776,6.2884,0.2442,,6.8285,,,5.808,,4.07,,,
819 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-07-17,6.29,6.47,6.21,6.41,3816000.0,24369090.0,7221.1631,,1126.546,659.776,6.384,0.3024,,6.9697,,,5.928,,3.9938000000000002,,,
819 HK Equity,False,,2017-07-18,6.4,6.53,6.37,6.43,3534000.0,22719020.0,7243.694,,1126.546,659.776,6.4287,0.2317,,6.9634,,,5.923,,3.9813,,,
819 HK Equity,False,,2017-07-19,6.42,6.45,6.37,6.42,2328000.0,14895560.0,7232.4285,,1126.546,659.776,6.3986,0.2726,,6.9526,,,5.914,,3.9875,,,
819 HK Equity,False,,2017-07-20,6.45,6.57,6.41,6.44,2740000.0,17723300.0,7254.9595,,1126.546,659.776,6.4683,0.2734,,6.9696,,,5.928,,3.9752,,,
819 HK Equity,False,,2017-07-21,6.45,6.5,6.35,6.39,2620000.0,16798670.0,7198.6321,,1126.546,659.776,6.4085,0.2681,,6.918,,,5.884,,4.0063,,,
819 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-07-24,6.37,6.41,6.33,6.37,1572000.0,10004640.0,7176.1012,,1126.546,659.776,6.3643,0.3358,,6.9026,,,5.871,,4.0188,,,
819 HK Equity,False,,2017-07-25,6.36,6.36,6.28,6.29,1660000.0,10484960.0,7085.9775,,1126.546,659.776,6.3162,0.2559,,6.8149,,,5.797,,4.07,,,
819 HK Equity,False,,2017-07-26,6.35,6.36,6.29,6.31,1402000.0,8851960.0,7108.5084,,1126.546,659.776,6.3138,0.3229,,6.8323,,,5.812,,4.0571,,,
819 HK Equity,False,,2017-07-27,6.35,6.35,6.18,6.24,2728000.0,17000120.0,7029.6502,,1126.546,659.776,6.2317,0.2702,,6.7426,,,5.735,,4.1026,,,
819 HK Equity,False,,2017-07-28,6.29,6.29,6.19,6.25,1103900.0,6880744.0,7040.9156,,1126.546,659.776,6.2329,0.3057,,6.7489,,,5.741,,4.096,,,
819 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-07-31,6.29,6.29,6.18,6.2,1288954.0,8010225.0,6984.5883,,1126.546,659.776,6.214,0.3954,,6.6901,,,5.691,,4.129,,,
819 HK Equity,False,,2017-08-01,6.19,6.26,6.16,6.22,3134000.0,19420950.0,7007.1192,,1126.546,659.776,6.1969,0.2643,,6.7057,,,5.704,,4.1158,,,
819 HK Equity,False,,2017-08-02,6.18,6.26,6.14,6.2,3235000.0,20029880.0,6984.5883,,1126.546,659.776,6.1916,0.2131,,6.6774000000000004,,,5.68,,4.129,,,
819 HK Equity,False,,2017-08-03,6.2,6.24,6.14,6.18,1708000.0,10547410.0,6962.0574,,1126.546,659.776,6.1771,0.209,,6.6579,,,5.663,,4.1424,,,
819 HK Equity,False,,2017-08-04,6.18,6.23,6.15,6.18,2422000.0,14992770.0,6962.0574,,1126.546,659.776,6.1902,0.2215,0.929,6.6564,24668.889,,5.717,1778.5,4.1424,8.2,,
819 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-08-07,6.17,6.18,6.08,6.08,2998000.0,18334860.0,6849.4027,,1126.546,659.776,6.1156,0.2227,,6.5442,,,5.62,,4.2105,,,
819 HK Equity,False,,2017-08-08,6.08,6.35,6.06,6.25,5426000.0,33733700.0,7040.9156,,1126.546,659.776,6.2148,0.2367,,6.7124,,,5.765,,4.096,,,
819 HK Equity,False,,2017-08-09,6.22,6.43,6.22,6.39,3459773.0,21959850.0,7198.6321,,1126.546,659.776,6.3474,0.2508,,6.845,,,5.879,,4.0063,8.0,,
819 HK Equity,False,,2017-08-10,6.34,6.44,6.21,6.28,4544000.0,28718200.0,7074.712,,1126.546,659.776,6.3202,0.2551,,6.6991,,,5.753,,4.0764,,,
819 HK Equity,False,,2017-08-11,6.21,6.28,6.1,6.1,3257000.0,20088940.0,6871.9336,,1126.546,659.776,6.1677,0.2531,,6.5122,,,5.593,,4.1967,,,
819 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-08-13,,,,,,,,,,,,,0.929,,24668.889,,,1778.5,,,,
819 HK Equity,False,,2017-08-14,6.2,6.22,6.13,6.18,2056000.0,12710980.0,6962.0574,,1126.546,659.776,6.1824,0.3093,,6.6012,,,5.6690000000000005,,4.1424,,,
819 HK Equity,False,,2017-08-15,6.2,6.21,6.09,6.1,2198000.0,13474640.0,6871.9336,,1126.546,659.776,6.1307,0.2931,,6.525,,,5.604,,4.1967,,,
819 HK Equity,False,,2017-08-16,6.1,6.14,6.08,6.1,1224000.0,7475500.0,6871.9336,,1126.546,659.776,6.1074,0.2978,,6.533,,,5.611,,4.1967,,,
819 HK Equity,False,,2017-08-17,6.2,6.2,6.08,6.09,1692000.0,10334200.0,6860.6682,,1126.546,659.776,6.1077,0.3059,,6.5077,,,5.589,,4.2036,,,
819 HK Equity,False,,2017-08-18,6.02,6.09,5.98,6.03,3270000.0,19719490.0,6793.0754,,1126.546,659.776,6.0248,0.2417,,6.4404,,,5.531,,4.2454,,,
819 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,7.8,,
819 HK Equity,False,,2017-08-21,6.03,6.08,6.0,6.07,2258000.0,13632010.0,6838.1373,,1126.546,659.776,6.0372,0.2813,,6.4756,,,5.562,,4.2175,,,
819 HK Equity,False,,2017-08-22,6.12,6.2,6.05,6.15,1796783.0,10989760.0,6928.261,,1126.546,659.776,6.118,0.306,,6.5604,,,5.634,,4.1626,,,
819 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-08-24,6.2,6.2,6.03,6.12,4051217.0,24620050.0,6894.4646,,1126.546,659.776,6.0772,0.228,,6.5259,,,5.605,,4.183,,,
819 HK Equity,False,,2017-08-25,6.15,6.21,6.12,6.2,3419133.0,21052750.0,6984.5883,,1126.546,659.776,6.1572,0.3164,,6.6013,,,5.6690000000000005,,4.129,,,
819 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.936,,24707.5,,,1775.714,,,,
819 HK Equity,False,,2017-08-28,6.23,6.3,6.06,6.09,5018000.0,30628760.0,6860.6682,,1126.546,659.776,6.1039,0.2634,,6.4622,,,5.508,,4.2036,,,
819 HK Equity,False,,2017-08-29,6.05,6.25,6.02,6.14,2434000.0,14821980.0,6916.9955,,1126.546,659.776,6.0896,0.302,0.933,6.4965,24707.5,,5.556,1775.714,4.1693999999999996,7.8,,
819 HK Equity,False,,2017-08-30,6.3,6.6,6.19,6.59,14550344.0,93075310.0,7423.9414,,1126.546,659.776,6.3968,0.3249,0.933,6.9625,24866.667,,5.954,1745.4,3.8847,8.77,,
819 HK Equity,False,,2017-08-31,6.6,6.7,6.46,6.7,8438000.0,55654180.0,7547.8615,,1126.546,659.776,6.5955,0.2545,0.953,7.0773,24775.25,,5.925,1745.5,3.8209,8.733,,
819 HK Equity,False,,2017-09-01,6.71,6.95,6.7,6.85,5960000.0,40806980.0,7716.8435,,1126.546,659.776,6.8468,0.2356,,7.1984,,,6.027,,3.7372,,,
819 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-09-03,,,,,,,,,,,,,0.943,,24812.667,,,1682.667,,,,
819 HK Equity,False,,2017-09-04,6.9,6.92,6.74,6.8100000000000005,3484000.0,23852520.0,7671.7817,,1126.546,659.776,6.8463,0.2562,,7.1205,,,6.025,,3.7592,,,
819 HK Equity,False,,2017-09-05,6.8,6.85,6.73,6.78,2250844.0,15278470.0,7637.9853,,1126.546,659.776,6.7877,0.235,,7.0972,,,6.005,,3.7758000000000003,,,
819 HK Equity,False,,2017-09-06,6.77,6.77,6.6,6.73,2610000.0,17395900.0,7581.6579,,1126.546,659.776,6.665,0.3422,,7.0368,,,5.954,,3.8039,,,
819 HK Equity,False,,2017-09-07,6.72,6.8100000000000005,6.67,6.75,6362000.0,43073920.0,7604.1889,,1126.546,659.596,6.7812,0.2993,,7.0246,,,5.943,,3.7926,,,
819 HK Equity,False,,2017-09-08,6.77,6.82,6.67,6.72,2074640.0,13990120.0,7570.3925,,1126.546,659.596,6.7428,0.2581,,6.9936,,,5.917,,3.8095,,,
819 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-09-11,6.7,7.06,6.64,7.05,6167000.0,42775960.0,7942.1528,,1126.546,659.596,6.9409,0.3834,0.943,7.3825,24812.667,,6.246,1682.667,3.6311999999999998,8.733,,
819 HK Equity,False,,2017-09-12,7.23,7.44,7.09,7.33,10371000.0,75496350.0,8257.5858,,1126.546,659.596,7.2794,0.2178,0.943,7.6792,24812.667,,6.497,1682.667,3.4925,8.733,,
819 HK Equity,False,,2017-09-13,7.46,7.78,7.29,7.78,16033932.0,121383000.0,8764.5318,,1126.546,659.596,7.5706,0.1815,,8.1732,,,6.915,,3.2904999999999998,,,
819 HK Equity,False,,2017-09-14,7.79,7.86,7.6,7.64,6879000.0,52996490.0,8606.8153,,1126.546,659.596,7.7041,0.2389,,8.0302,,,6.7940000000000005,,3.3508,,,
819 HK Equity,False,,2017-09-15,7.64,7.7,7.46,7.59,8168000.0,61761080.0,8550.4879,,1126.546,659.596,7.5402000000000005,0.2359,,7.9582,,,6.733,,3.3729,,,
819 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-09-18,7.6,7.64,7.43,7.48,5990000.0,44943050.0,8426.5678,,1126.546,659.596,7.5029,0.4229,0.943,7.8783,24812.667,,6.666,1682.667,3.4225,8.733,,
819 HK Equity,False,,2017-09-19,7.47,7.74,7.47,7.6,5140844.0,39207860.0,8561.7534,,1126.546,659.596,7.6267,0.2591,,8.0233,,,6.788,,3.3684,,,
819 HK Equity,False,,2017-09-20,7.67,8.15,7.54,7.87,16750500.0,132472000.0,8865.921,,1126.546,659.596,7.9094999999999995,0.264,0.943,8.3108,24812.667,,7.032,1682.667,3.2529,8.8,,
819 HK Equity,False,,2017-09-21,8.0,8.28,7.93,8.05,13606500.0,109892400.0,9068.6993,,1126.546,659.596,8.0766,0.265,,8.4877,,,7.181,,3.1801,,,
819 HK Equity,False,,2017-09-22,8.03,8.13,7.75,7.95,8114185.0,64413840.0,8956.0447,,1126.546,659.596,7.9277,0.2339,,8.3958,,,7.104,,3.2201,,,
819 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-09-25,7.98,8.0,7.38,7.42,10727734.0,82709960.0,8358.975,,1126.546,659.596,7.6756,0.2872,,7.8727,,,6.661,,3.4501,8.8,,
819 HK Equity,False,,2017-09-26,7.5,7.64,7.35,7.53,6505000.0,48778440.0,8482.8951,,1126.546,659.596,7.4985,0.2657,,8.0059,,,6.774,,3.3997,,,
819 HK Equity,False,,2017-09-27,7.5600000000000005,7.76,7.5,7.72,5252000.0,40228460.0,8696.939,,1126.546,659.596,7.6596,0.3234,,8.2167,,,6.952,,3.3161,,,
819 HK Equity,False,,2017-09-28,7.85,8.0,7.63,7.89,5327114.0,41884900.0,8888.4519,,1126.546,659.596,7.8626000000000005,0.2533,,8.4188,,,7.123,,3.2446,,,
819 HK Equity,False,,2017-09-29,8.02,8.19,7.88,8.07,7328000.0,59194510.0,9091.2303,,1126.546,659.596,8.0779,0.2205,,8.5907,,,7.269,,3.1722,,,
819 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-10-03,8.16,8.33,7.96,8.02,4468000.0,36106890.0,9034.9029,,1126.546,659.596,8.0818,0.2609,,8.557,,,7.24,,3.192,,,
819 HK Equity,False,,2017-10-04,8.08,8.13,7.84,7.86,3841328.0,30397550.0,8854.6555,,1126.546,659.596,7.9134,0.2231,,8.3669,,,7.079,,3.257,,,
819 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-10-06,7.85,8.29,7.85,8.29,5625800.0,45983620.0,9339.0705,,1126.546,659.596,8.1742,0.2393,,8.8385,,,7.478,,3.0881,,,
819 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-10-09,8.35,8.4,7.95,8.08,6895000.0,55945410.0,9102.4957,,1126.546,659.596,8.114,0.3555,,8.5826,,,7.2620000000000005,,3.1683,,,
819 HK Equity,False,,2017-10-10,8.1,8.22,7.93,8.1,4192000.0,33813350.0,9125.0266,,1126.546,659.596,8.0665,0.2423,,8.5619,,,7.244,,3.1605,,,
819 HK Equity,False,,2017-10-11,8.14,8.19,7.88,7.98,5854806.0,47041660.0,8989.8411,,1126.546,659.596,8.0347,0.2092,,8.43,,,7.133,,3.208,,,
819 HK Equity,False,,2017-10-12,8.0,8.04,7.83,7.97,3476000.0,27585900.0,8978.5756,,1126.546,659.596,7.9363,0.2778,,8.4025,,,7.109,,3.212,,,
819 HK Equity,False,,2017-10-13,8.0,8.0,7.85,7.9,2384000.0,18847260.0,8899.7173,,1126.546,659.596,7.9054,0.2525,,8.3302,,,7.048,,3.2405,,,
819 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-10-16,7.9399999999999995,7.96,7.72,7.79,4120000.0,32186960.0,8775.7972,,1126.546,659.596,7.8123000000000005,0.2228,,8.2371,,,6.969,,3.2862999999999998,,,
819 HK Equity,False,,2017-10-17,7.79,7.83,7.63,7.68,4081000.0,31383770.0,8651.8771,,1126.546,659.596,7.6897,0.212,,8.1342,,,6.882,,3.3333,,,
819 HK Equity,False,,2017-10-18,7.66,7.92,7.65,7.9,3635000.0,28494650.0,8899.7173,,1126.546,659.596,7.839,0.3113,,8.3746,,,7.086,,3.2405,,,
819 HK Equity,False,,2017-10-19,7.92,7.97,7.49,7.55,4494000.0,34527160.0,8505.4261,,1126.546,659.596,7.6848,0.2396,,8.002,,,6.77,,3.3907,8.8,,
819 HK Equity,False,,2017-10-20,7.58,7.74,7.5600000000000005,7.62,5431500.0,41444040.0,8584.2843,,1126.546,659.596,7.63,0.3097,,8.096,,,6.85,,3.3596,,,
819 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-10-23,7.67,7.75,7.59,7.68,2102000.0,16121000.0,8651.8771,,1126.546,659.596,7.6695,0.3487,,8.1688,,,6.912,,3.3333,,,
819 HK Equity,False,,2017-10-24,7.6899999999999995,7.7,7.51,7.61,2508000.0,19053500.0,8573.0189,,1126.546,659.596,7.5972,0.3606,,8.1012,,,6.854,,3.364,,,
819 HK Equity,False,,2017-10-25,7.61,7.6899999999999995,7.54,7.66,2209002.0,16817670.0,8629.3462,,1126.546,659.596,7.6132,0.2904,,8.1617,,,6.906,,3.342,,,
819 HK Equity,False,,2017-10-26,7.6,7.65,7.53,7.5600000000000005,2766000.0,20978600.0,8516.6915,,1126.546,659.596,7.5838,0.2262,,8.0637,,,6.823,,3.3862,,,
819 HK Equity,False,,2017-10-27,7.58,7.58,7.29,7.3,5104924.0,37833220.0,8223.7894,,1126.546,659.596,7.411,0.2236,0.943,7.7940000000000005,24812.667,,6.594,1682.667,3.5068,,,
819 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-10-30,7.35,7.42,7.2,7.21,4182000.0,30393160.0,8122.4003,,1126.546,659.596,7.2676,0.2368,0.92,7.6881,25252.0,,6.668,1698.0,3.5506,,,
819 HK Equity,False,,2017-10-31,7.2,7.57,7.2,7.52,5448157.0,40628040.0,8471.6297,,1126.546,659.596,7.4632,0.2064,,8.0082,,,6.945,,3.4043,,,
819 HK Equity,False,,2017-11-01,7.59,7.66,7.45,7.5,1936000.0,14573080.0,8449.0987,,1126.546,659.596,7.5283999999999995,0.2493,,7.9614,,,6.904,,3.4133,,,
819 HK Equity,False,,2017-11-02,7.5,7.55,7.33,7.34,1740000.0,12859730.0,8268.8513,,1126.546,659.596,7.3908,0.3245,,7.796,,,6.761,,3.4877000000000002,,,
819 HK Equity,False,,2017-11-03,7.35,7.45,7.34,7.39,804682.0,5947426.0,8325.1786,,1126.546,659.596,7.3913,0.32,,7.8688,,,6.824,,3.4641,,,
819 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-11-06,7.41,7.5,7.22,7.42,2667348.0,19615000.0,8358.975,,1126.546,659.596,7.3526,0.3548,,7.8846,,,6.838,,3.4501,,,
819 HK Equity,False,,2017-11-07,7.35,7.43,7.26,7.33,3388000.0,24797780.0,8257.5858,,1126.546,659.596,7.3193,0.2525,,7.8036,,,6.768,,3.4925,,,
819 HK Equity,False,,2017-11-08,7.32,7.52,7.32,7.48,3372975.0,25114310.0,8426.5678,,1126.546,659.596,7.4458,0.279,,7.9645,,,6.907,,3.4225,,,
819 HK Equity,False,,2017-11-09,7.49,7.62,7.39,7.49,3354000.0,25115200.0,8437.8333,,1126.546,659.596,7.4881,0.3064,,7.9906,,,6.93,,3.4179,,,
819 HK Equity,False,,2017-11-10,7.49,7.52,7.34,7.43,2474250.0,18315200.0,8370.2405,,1126.546,659.596,7.4022,0.3368,,7.9313,,,6.878,,3.4455,,,
819 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-11-13,7.46,7.5,7.33,7.35,1592000.0,11785910.0,8280.1168,,1126.546,659.596,7.4030000000000005,0.2978,0.925,7.8446,25241.25,,6.766,1706.25,3.483,,,
819 HK Equity,False,,2017-11-14,7.4,7.42,7.24,7.28,3426000.0,24999830.0,8201.2585,,1126.546,659.596,7.2902000000000005,0.2742,,7.7528,,,6.687,,3.5164999999999997,,,
819 HK Equity,False,,2017-11-15,7.28,7.28,7.08,7.14,3320983.0,23712620.0,8043.542,,1126.546,659.596,7.1403,0.2305,,7.5889,,,6.546,,3.5854,,,
819 HK Equity,False,,2017-11-16,7.12,7.15,6.92,7.15,3188057.0,22512990.0,8054.8075,,1126.546,659.596,7.0615,0.312,,7.5979,,,6.554,,3.5804,,,
819 HK Equity,False,,2017-11-17,7.15,7.26,7.12,7.15,2581409.0,18588710.0,8054.8075,,1126.546,659.596,7.2016,0.2102,,7.5915,,,6.548,,3.5804,,,
819 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-11-20,7.23,7.23,7.02,7.11,2424800.0,17162100.0,8009.7456,,1126.546,659.596,7.0777,0.288,,7.5748999999999995,,,6.534,,3.6006,,,
819 HK Equity,False,,2017-11-21,7.08,7.08,6.86,6.9399999999999995,4984000.0,34679880.0,7818.2327,,1126.546,659.596,6.9582,0.1949,,7.3787,,,6.365,,3.6888,,,
819 HK Equity,False,,2017-11-22,6.9399999999999995,7.15,6.9399999999999995,7.06,1986000.0,14034920.0,7953.4183,,1126.546,659.596,7.0669,0.239,,7.479,,,6.451,,3.6261,,,
819 HK Equity,False,,2017-11-23,7.1,7.1,6.85,6.89,2442738.0,16981850.0,7761.9054,,1126.546,659.596,6.952,0.237,,7.2785,,,6.2780000000000005,,3.7155,,,
819 HK Equity,False,,2017-11-24,6.82,6.89,6.8,6.85,1731946.0,11843730.0,7716.8435,,1126.546,659.596,6.8384,0.2951,,7.2413,,,6.246,,3.7372,,,
819 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-11-27,6.84,6.92,6.6899999999999995,6.75,2719370.0,18395270.0,7604.1889,,1126.546,659.596,6.7646,0.2342,,7.1449,,,6.163,,3.7926,,,
819 HK Equity,False,,2017-11-28,6.75,6.8100000000000005,6.67,6.77,1684131.0,11313610.0,7626.7198,,1126.546,659.596,6.7184,0.4168,,7.1754,,,6.189,,3.7814,,,
819 HK Equity,False,,2017-11-29,6.77,6.77,6.66,6.73,2217500.0,14852490.0,7581.6579,,1126.546,659.596,6.6978,0.2485,,7.1407,,,6.159,,3.8039,,,
819 HK Equity,False,,2017-11-30,6.73,6.73,6.58,6.63,5356212.0,35593040.0,7469.0033,,1126.546,659.596,6.6452,0.2765,,7.0271,,,6.061,,3.8612,8.683,,
819 HK Equity,False,,2017-12-01,6.65,6.6899999999999995,6.54,6.6,2950019.0,19501650.0,7435.2069,,1126.546,659.596,6.6106,0.2642,,6.9712,,,6.013,,3.8788,8.98,,
819 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-12-04,6.63,6.63,6.5,6.62,4322309.0,28379370.0,7457.7378,,1126.546,659.596,6.5659,0.4168,,7.0161,,,6.052,,3.8670999999999998,,,
819 HK Equity,False,,2017-12-05,6.6,6.68,6.52,6.6,2242754.0,14865120.0,7435.2069,,1126.546,659.596,6.6281,0.3348,,6.9944,,,6.033,,3.8788,,,
819 HK Equity,False,,2017-12-06,6.66,6.6899999999999995,6.5,6.55,4649500.0,30621520.0,7378.8796,,1126.546,659.596,6.586,0.3402,,6.9485,,,5.994,,3.9084,,,
