Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
228 HK Equity,False,,2017-01-12,0.085,0.085,0.082,0.083,1324000.0,109480.0,788.9435,,9505.344,7645.344,0.0827,2.5319000000000003,,,,,,,,,,
228 HK Equity,False,,2017-01-13,0.083,0.083,0.083,0.083,314000.0,26062.0,788.9435,,9505.344,7645.344,0.083,,,,,,,,,,,
228 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-01-16,0.083,0.086,0.082,0.085,1286000.0,106646.0,807.9542,,9505.344,7645.344,0.0829,3.2556,,,,,,,,,,
228 HK Equity,False,,2017-01-17,0.085,0.085,0.085,0.085,,,807.9542,,9505.344,7645.344,,,,,,,,,,,,
228 HK Equity,False,,2017-01-18,0.081,0.085,0.081,0.085,634000.0,52290.0,807.9542,,9505.344,7645.344,0.0825,4.4104,,,,,,,,,,
228 HK Equity,False,,2017-01-19,0.085,0.088,0.083,0.088,5460000.0,463290.0,836.4702,,9505.344,7645.344,0.0849,2.7598000000000003,,,,,,,,,,
228 HK Equity,False,,2017-01-20,0.085,0.09,0.085,0.087,1534000.0,134980.0,826.9649,,9505.344,7645.344,0.088,3.1561,,,,,,,,,,
228 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-01-23,0.087,0.089,0.083,0.085,294000.0,25298.0,807.9542,,9505.344,7645.344,0.086,3.9046,,,,,,,,,,
228 HK Equity,False,,2017-01-24,0.085,0.088,0.084,0.084,1114000.0,97096.0,798.4489,,9505.344,7645.344,0.0872,3.2441,,,,,,,,,,
228 HK Equity,False,,2017-01-25,0.084,0.088,0.083,0.088,1934000.0,161184.0,836.4702,,9505.344,7645.344,0.0833,3.0798,,,,,,,,,,
228 HK Equity,False,,2017-01-26,0.085,0.087,0.085,0.087,1742000.0,148342.0,826.9649,,9505.344,7645.344,0.0852,1.8887,,,,,,,,,,
228 HK Equity,False,,2017-01-27,0.087,0.087,0.087,0.087,20000.0,1740.0,826.9649,,9505.344,7645.344,0.087,,,,,,,,,,,
228 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-02-01,0.085,0.091,0.085,0.088,3774000.0,329708.0,836.4702,,9505.344,7645.344,0.0874,3.7126,,,,,,,,,,
228 HK Equity,False,,2017-02-02,0.095,0.095,0.09,0.091,912000.0,82842.0,864.9863,,9505.344,7645.344,0.0908,3.3971,,,,,,,,,,
228 HK Equity,False,,2017-02-03,0.086,0.09,0.085,0.09,1344000.0,115360.0,855.4809,,9505.344,7645.344,0.0858,4.8873,,,,,,,,,,
228 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-02-06,0.085,0.088,0.083,0.088,12992000.0,1110500.0,836.4702,,9505.344,7645.344,0.0855,2.5669,,,,,,,,,,
228 HK Equity,False,,2017-02-07,0.085,0.086,0.085,0.086,1450000.0,123250.0,817.4596,,9505.344,7645.344,0.085,3.5371,,,,,,,,,,
228 HK Equity,False,,2017-02-08,0.085,0.085,0.081,0.085,1410000.0,119206.0,807.9542,,9505.344,7645.344,0.0845,3.2584,,,,,,,,,,
228 HK Equity,False,,2017-02-09,0.091,0.091,0.086,0.086,520000.0,45720.0,817.4596,,9505.344,7645.344,0.0879,5.3447,,,,,,,,,,
228 HK Equity,False,,2017-02-10,0.084,0.085,0.083,0.085,2920000.0,247756.0,807.9542,,9505.344,7645.344,0.0848,4.5529,,,,,,,,,,
228 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-02-13,0.085,0.085,0.085,0.085,694000.0,58990.0,807.9542,,9505.344,7645.344,0.085,1.9581,,,,,,,,,,
228 HK Equity,False,,2017-02-14,0.085,0.085,0.083,0.084,2240000.0,188052.0,798.4489,,9505.344,7645.344,0.084,2.1616,,,,,,,,,,
228 HK Equity,False,,2017-02-15,0.084,0.088,0.082,0.086,12322000.0,1031458.0,817.4596,,9505.344,7645.344,0.0837,2.1563,,,,,,,,,,
228 HK Equity,False,,2017-02-16,0.092,0.092,0.082,0.084,1718000.0,144170.0,798.4489,,9505.344,7645.344,0.0839,2.8637,,,,,,,,,,
228 HK Equity,False,,2017-02-17,0.082,0.083,0.081,0.083,4600000.0,375268.0,788.9435,,9505.344,7645.344,0.0816,2.1532999999999998,,,,,,,,,,
228 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-02-20,0.082,0.086,0.082,0.085,2466000.0,210720.0,807.9542,,9505.344,7645.344,0.0855,2.7898,,,,,,,,,,
228 HK Equity,False,,2017-02-21,0.083,0.085,0.083,0.084,1072000.0,89384.0,798.4489,,9505.344,7645.344,0.0834,2.1652,,,,,,,,,,
228 HK Equity,False,,2017-02-22,0.084,0.084,0.083,0.083,1718000.0,142658.0,788.9435,,9505.344,7645.344,0.083,1.4504000000000001,,,,,,,,,,
228 HK Equity,False,,2017-02-23,0.083,0.085,0.082,0.083,2244000.0,186952.0,788.9435,,9505.344,7645.344,0.0833,2.6478,,,,,,,,,,
228 HK Equity,False,,2017-02-24,0.082,0.083,0.082,0.082,120000.0,9850.0,779.4382,,9505.344,7645.344,0.0821,1.9266,,,,,,,,,,
228 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-02-27,0.082,0.083,0.082,0.082,1510000.0,123850.0,779.4382,,9505.344,7645.344,0.082,2.5881,,,,,,,,,,
228 HK Equity,False,,2017-02-28,0.082,0.083,0.077,0.082,12122000.0,971528.0,779.4382,,9505.344,7645.344,0.0801,2.5289,,,,,,,,,,
228 HK Equity,False,,2017-03-01,0.081,0.083,0.078,0.082,4966000.0,399782.0,779.4382,,9505.344,7645.344,0.0805,2.6703,,,,,,,,,,
228 HK Equity,False,,2017-03-02,0.082,0.085,0.08,0.083,1736000.0,141976.0,788.9435,,9505.344,7645.344,0.0818,2.6621,,,,,,,,,,
228 HK Equity,False,,2017-03-03,0.083,0.083,0.082,0.083,404000.0,33470.0,788.9435,,9505.344,7645.344,0.0828,2.3882,,,,,,,,,,
228 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-03-06,0.083,0.083,0.078,0.08,5928000.0,476264.0,760.4275,,9505.344,7645.344,0.0803,1.7156,,,,,,,,,,
228 HK Equity,False,,2017-03-07,0.08,0.084,0.079,0.08,3344000.0,268940.0,760.4275,,9505.344,7645.344,0.0804,2.028,,,,,,,,,,
228 HK Equity,False,,2017-03-08,0.08,0.082,0.078,0.079,1668000.0,132766.0,750.9222,,9505.344,7645.344,0.0796,1.7563,,,,,,,,,,
228 HK Equity,False,,2017-03-09,0.078,0.08,0.077,0.08,1908000.0,150996.0,760.4275,,9505.344,7645.344,0.0791,2.6649000000000003,,,,,,,,,,
228 HK Equity,False,,2017-03-10,0.078,0.085,0.078,0.082,2274000.0,189374.0,779.4382,,9505.344,7645.344,0.0833,2.8779,,,,,,,,,,
228 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-03-13,0.082,0.082,0.079,0.079,266000.0,21216.0,750.9222,,9505.344,7645.344,0.0798,1.9759,,,,,,,,,,
228 HK Equity,False,,2017-03-14,0.079,0.079,0.077,0.079,1634000.0,128874.0,750.9222,,9505.344,7645.344,0.0789,2.5136,,,,,,,,,,
228 HK Equity,False,,2017-03-15,0.079,0.081,0.076,0.078,12394000.0,969734.0,741.4168,,9505.344,7645.344,0.0782,2.3118,,,,,,,,,,
228 HK Equity,False,,2017-03-16,0.079,0.08,0.079,0.079,2288000.0,181544.0,750.9222,,9505.344,7645.344,0.0793,2.7431,,,,,,,,,,
228 HK Equity,False,,2017-03-17,0.079,0.079,0.077,0.077,1560000.0,121842.0,731.9115,,9505.344,7645.344,0.0781,2.309,,,,,,,,,,
228 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-03-20,0.078,0.079,0.078,0.078,420000.0,33038.0,741.4168,,9505.344,7645.344,0.0787,1.6006,,,,,,,,,,
228 HK Equity,False,,2017-03-21,0.078,0.078,0.076,0.078,3101000.0,237812.0,741.4168,,9505.344,7645.344,0.0767,1.8157,,,,,,,,,,
228 HK Equity,False,,2017-03-22,0.077,0.08,0.075,0.079,7290000.0,553014.0,750.9222,,9505.344,7645.344,0.0759,4.681,,,,,,,,,,
228 HK Equity,False,,2017-03-23,0.077,0.077,0.075,0.076,13148000.0,1010790.0,722.4061,,9505.344,7645.344,0.0769,2.7114000000000003,,,,,,,,,,
228 HK Equity,False,,2017-03-24,0.079,0.08,0.075,0.076,6124000.0,464008.0,722.4061,,9505.344,7645.344,0.0758,2.8893,,,,,,,,,,
228 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-03-27,0.078,0.078,0.077,0.077,2022000.0,156994.0,731.9115,,9505.344,7645.344,0.0776,3.0183,,,,,,,,,,
228 HK Equity,False,,2017-03-28,0.077,0.08,0.075,0.079,1748000.0,134588.0,750.9222,,9505.344,7645.344,0.077,2.7789,,,,,,,,,,
228 HK Equity,False,,2017-03-29,0.077,0.079,0.075,0.079,8400000.0,633004.0,750.9222,,9505.344,7645.344,0.0754,3.8294,,,,,,,,,,
228 HK Equity,False,,2017-03-30,0.08,0.08,0.076,0.077,1354000.0,104230.0,731.9115,,9505.344,7645.344,0.077,2.4393000000000002,,,,,,,,,,
228 HK Equity,False,,2017-03-31,0.075,0.08,0.075,0.078,3990000.0,311596.0,741.4168,,9505.344,7645.344,0.0781,2.3532,,,,,,,,,,
228 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-04-03,0.076,0.08,0.076,0.076,1766000.0,136508.0,722.4061,,9505.344,7645.344,0.0773,2.3688000000000002,,,,,,,,,,
228 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-04-05,0.08,0.083,0.077,0.077,3096000.0,242122.0,731.9115,,9505.344,7645.344,0.0782,2.8508,,,,,,,,,,
228 HK Equity,False,,2017-04-06,0.075,0.078,0.075,0.075,2146000.0,161704.0,712.9008,,9505.344,7645.344,0.0754,1.7861,,,,,,,,,,
228 HK Equity,False,,2017-04-07,0.075,0.079,0.075,0.076,3596000.0,272376.0,722.4061,,9505.344,7645.344,0.0757,3.1006,,,,,,,,,,
228 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-04-10,0.076,0.076,0.075,0.076,5606000.0,422646.0,722.4061,,9505.344,7645.344,0.0754,2.7868,,,,,,,,,,
228 HK Equity,False,,2017-04-11,0.075,0.077,0.075,0.077,400000.0,30500.0,731.9115,,9505.344,7645.344,0.0763,2.8228,,,,,,,,,,
228 HK Equity,False,,2017-04-12,0.076,0.076,0.075,0.075,3246000.0,243870.0,712.9008,,9505.344,7645.344,0.0751,1.4828999999999999,,,,,,,,,,
228 HK Equity,False,,2017-04-13,0.076,0.09,0.075,0.09,23802000.0,1967900.0,855.4809,,9505.344,7645.344,0.0827,2.9438,,,,,,,,,,
228 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-04-18,0.09,0.09,0.08,0.087,15516000.0,1340544.0,826.9649,,9505.344,7645.344,0.0864,2.8018,,,,,,,,,,
228 HK Equity,False,,2017-04-19,0.087,0.087,0.079,0.08,14474000.0,1171474.0,760.4275,,9505.344,7645.344,0.0809,2.4349,,,,,,,,,,
228 HK Equity,False,,2017-04-20,0.08,0.081,0.078,0.079,3646000.0,289122.0,750.9222,,9505.344,7645.344,0.0793,2.5764,,,,,,,,,,
228 HK Equity,False,,2017-04-21,0.08,0.085,0.08,0.081,2704000.0,219756.0,769.9328,,9505.344,7645.344,0.0813,2.4519,,,,,,,,,,
228 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-04-24,0.078,0.079,0.078,0.079,144000.0,11372.0,750.9222,,9505.344,7645.344,0.079,4.8101,,,,,,,,,,
228 HK Equity,False,,2017-04-25,0.078,0.081,0.078,0.08,4316000.0,343492.0,760.4275,,9505.344,7645.344,0.0796,1.9653,,,,,,,,,,
228 HK Equity,False,,2017-04-26,0.079,0.081,0.079,0.08,1014000.0,81314.0,760.4275,,9505.344,7645.344,0.0802,2.0221,,,,,,,,,,
228 HK Equity,False,,2017-04-27,0.079,0.081,0.078,0.078,7014000.0,558980.0,741.4168,,9505.344,7645.344,0.0797,1.9036,,,,,,,,,,
228 HK Equity,False,,2017-04-28,0.077,0.081,0.077,0.08,1582000.0,127044.0,760.4275,,9505.344,7645.344,0.0803,3.4363,,,,,,,,,,
228 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-05-02,0.079,0.08,0.079,0.08,1450000.0,115700.0,760.4275,,9505.344,7645.344,0.0798,1.8417,,,,,,,,,,
228 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-05-04,0.08,0.08,0.079,0.08,3762000.0,298708.0,760.4275,,9505.344,7645.344,0.0794,2.3349,,,,,,,,,,
228 HK Equity,False,,2017-05-05,0.079,0.08,0.078,0.078,6612000.0,522952.0,741.4168,,9505.344,7645.344,0.0791,1.7382,,,,,,,,,,
228 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-05-08,0.078,0.078,0.077,0.078,1412000.0,109532.0,741.4168,,9505.344,7645.344,0.0776,2.0673,,,,,,,,,,
228 HK Equity,False,,2017-05-09,0.077,0.079,0.077,0.079,3550000.0,273366.0,750.9222,,9505.344,7645.344,0.077,1.8107,,,,,,,,,,
228 HK Equity,False,,2017-05-10,0.077,0.077,0.075,0.075,11342000.0,858526.0,712.9008,,9505.344,7645.344,0.0757,1.6032,,,,,,,,,,
228 HK Equity,False,,2017-05-11,0.076,0.076,0.074,0.074,1376000.0,103054.0,703.3954,,9505.344,7645.344,0.0749,1.9367999999999999,,,,,,,,,,
228 HK Equity,False,,2017-05-12,0.074,0.075,0.073,0.075,2084000.0,155760.0,712.9008,,9505.344,7645.344,0.0747,2.0513,,,,,,,,,,
228 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-05-15,0.074,0.078,0.073,0.078,2978000.0,223624.0,741.4168,,9505.344,7645.344,0.0751,2.7519,,,,,,,,,,
228 HK Equity,False,,2017-05-16,0.078,0.078,0.073,0.075,5968000.0,439048.0,712.9008,,9505.344,7645.344,0.0736,1.8506,,,,,,,,,,
228 HK Equity,False,,2017-05-17,0.075,0.075,0.072,0.074,3188000.0,234056.0,703.3954,,9505.344,7645.344,0.0734,2.2407,,,,,,,,,,
228 HK Equity,False,,2017-05-18,0.074,0.074,0.072,0.074,1248000.0,91312.0,703.3954,,9505.344,7645.344,0.0732,2.0574,,,,,,,,,,
228 HK Equity,False,,2017-05-19,0.072,0.075,0.072,0.075,750000.0,55170.0,712.9008,,9505.344,7645.344,0.0736,1.7386,,,,,,,,,,
228 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-05-22,0.075,0.075,0.071,0.073,2846000.0,205760.0,693.8901,,9505.344,7645.344,0.0723,2.4041,,,,,,,,,,
228 HK Equity,False,,2017-05-23,0.073,0.074,0.072,0.072,1448000.0,104984.0,684.3847,,9505.344,7645.344,0.0725,2.1054,,,,,,,,,,
228 HK Equity,False,,2017-05-24,0.074,0.082,0.074,0.077,8450000.0,647074.0,731.9115,,9505.344,7645.344,0.0766,2.7723,,,,,,,,,,
228 HK Equity,False,,2017-05-25,0.078,0.081,0.077,0.08,9558000.0,757424.0,760.4275,,9505.344,7645.344,0.0792,2.7834,,,,,,,,,,
228 HK Equity,False,,2017-05-26,0.084,0.084,0.075,0.079,3832000.0,299308.0,750.9222,,9505.344,7645.344,0.0781,3.4622,,,,,,,,,,
228 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-05-29,0.079,0.079,0.077,0.077,1520000.0,119178.0,731.9115,,9505.344,7645.344,0.0784,3.8970000000000002,,,,,,,,,,
228 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-05-31,0.077,0.077,0.076,0.076,2512000.0,193024.0,722.4061,,9505.344,7645.344,0.0768,2.7641,,,,,,,,,,
228 HK Equity,False,,2017-06-01,0.076,0.079,0.076,0.076,1252000.0,95484.0,722.4061,,9505.344,7645.344,0.0763,6.0032,,,,,,,,,,
228 HK Equity,False,,2017-06-02,0.076,0.077,0.073,0.075,9404000.0,700682.0,712.9008,,9505.344,7645.344,0.0745,2.5967000000000002,,,,,,,,,,
228 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-06-05,0.075,0.075,0.074,0.075,644000.0,48000.0,712.9008,,9505.344,7645.344,0.0745,3.509,,,,,,,,,,
228 HK Equity,False,,2017-06-06,0.075,0.078,0.075,0.077,3112000.0,238140.0,731.9115,,9505.344,7645.344,0.0765,2.7656,,,,,,,,,,
228 HK Equity,False,,2017-06-07,0.076,0.077,0.075,0.077,506000.0,38590.0,731.9115,,9505.344,7645.344,0.0763,1.7742,,,,,,,,,,
228 HK Equity,False,,2017-06-08,0.077,0.079,0.077,0.079,1930000.0,151190.0,750.9222,,9505.344,7645.344,0.0783,2.4946,,,,,,,,,,
228 HK Equity,False,,2017-06-09,0.08,0.082,0.078,0.08,4302000.0,343796.0,760.4275,,9505.344,7645.344,0.0799,3.6204,,,,,,,,,,
228 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-06-12,0.078,0.079,0.076,0.078,1124000.0,86188.0,741.4168,,9505.344,7645.344,0.0767,3.5274,,,,,,,,,,
228 HK Equity,False,,2017-06-13,0.078,0.082,0.073,0.075,3206000.0,244550.0,712.9008,,9505.344,7645.344,0.0763,3.4389,,,,,,,,,,
228 HK Equity,False,,2017-06-14,0.079,0.079,0.075,0.075,2362000.0,178290.0,712.9008,,9505.344,7645.344,0.0755,2.1324,,,,,,,,,,
228 HK Equity,False,,2017-06-15,0.075,0.078,0.074,0.077,818000.0,61148.0,731.9115,,9505.344,7645.344,0.0748,2.5625999999999998,,,,,,,,,,
228 HK Equity,False,,2017-06-16,0.077,0.08,0.077,0.079,3828000.0,299634.0,750.9222,,9505.344,7645.344,0.0783,2.581,,,,,,,,,,
228 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-06-19,0.077,0.078,0.076,0.076,1648000.0,126610.0,722.4061,,9505.344,7645.344,0.0768,3.0213,,,,,,,,,,
228 HK Equity,False,,2017-06-20,0.075,0.079,0.075,0.078,374000.0,28652.0,741.4168,,9505.344,7645.344,0.0766,2.3859,,,,,,,,,,
228 HK Equity,False,,2017-06-21,0.079,0.08,0.079,0.079,2466000.0,195158.0,750.9222,,9505.344,7645.344,0.0791,2.1823,,,,,,,,,,
228 HK Equity,False,,2017-06-22,0.08,0.082,0.073,0.075,6596000.0,519784.0,712.9008,,9505.344,7645.344,0.0788,2.5696,,,,,,,,,,
228 HK Equity,False,,2017-06-23,0.075,0.078,0.075,0.077,1186000.0,90956.0,731.9115,,9505.344,7645.344,0.0767,3.1052,,,,,,,,,,
228 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-06-26,0.076,0.077,0.074,0.076,2594000.0,193534.0,722.4061,,9505.344,7645.344,0.0746,2.8642,,,,,,,,,,
228 HK Equity,False,,2017-06-27,0.076,0.076,0.071,0.074,3226000.0,234304.0,703.3954,,9505.344,7645.344,0.0726,2.7212,,,,,,,,,,
228 HK Equity,False,,2017-06-28,0.074,0.074,0.062,0.068,9312000.0,629888.0,646.3634,,9505.344,7645.344,0.0676,6.2555,,,,,,,,,,
228 HK Equity,False,,2017-06-29,0.07,0.07,0.069,0.07,1128000.0,78452.0,665.3741,,9505.344,7645.344,0.0695,3.6999,,,,,,,,,,
228 HK Equity,False,,2017-06-30,0.072,0.072,0.069,0.071,1082000.0,75936.0,674.8794,,9505.344,7645.344,0.0702,2.7264,,,,3.6390000000000002,,,,,-11.912,0.1974
228 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-07-03,0.072,0.073,0.07,0.07,2060000.0,146260.0,665.3741,,9505.344,7645.344,0.071,3.2681,,,,,,,,,,
228 HK Equity,False,,2017-07-04,0.07,0.071,0.07,0.07,3024000.0,212184.0,665.3741,,9505.344,7645.344,0.0702,4.5439,,,,,,,,,,
228 HK Equity,False,,2017-07-05,0.07,0.071,0.07,0.071,10934000.0,766384.0,674.8794,,9505.344,7645.344,0.0701,3.9191000000000003,,,,,,,,,,
228 HK Equity,False,,2017-07-06,0.071,0.071,0.066,0.071,3548000.0,249914.0,674.8794,,9505.344,7645.344,0.0704,3.8384,,,,,,,,,,
228 HK Equity,False,,2017-07-07,0.071,0.073,0.061,0.071,5324000.0,360686.0,674.8794,,9505.344,7645.344,0.0677,5.0073,,,,,,,,,,
228 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-07-10,0.065,0.072,0.065,0.071,314000.0,21896.0,674.8794,,9505.344,7645.344,0.0697,6.9455,,,,,,,,,,
228 HK Equity,False,,2017-07-11,0.071,0.072,0.069,0.071,1806000.0,127828.0,674.8794,,9505.344,7645.344,0.0708,3.1544,,,,,,,,,,
228 HK Equity,False,,2017-07-12,0.07,0.07,0.07,0.07,304000.0,21280.0,665.3741,,9505.344,7645.344,0.07,4.258,,,,,,,,,,
228 HK Equity,False,,2017-07-13,0.07,0.073,0.069,0.07,2800000.0,195866.0,665.3741,,9505.344,7645.344,0.07,2.5055,,,,,,,,,,
