Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8022 HK Equity,False,,2017-01-16,0.5,0.51,0.5,0.51,5868000.0,2936700.0,766.3655,,1502.677,614.963,0.5005,1.8906,,,,,,,,,,
8022 HK Equity,False,,2017-01-17,0.5,0.51,0.5,0.5,5154000.0,2588880.0,751.3387,,1502.677,614.963,0.5023,1.9802,,,,,,,,,,
8022 HK Equity,False,,2017-01-18,0.5,0.51,0.495,0.51,6540689.0,3267721.0,766.3655,,1502.677,614.963,0.4996,1.4748999999999999,,,,,,,,,,
8022 HK Equity,False,,2017-01-19,0.5,0.5,0.495,0.5,7044772.0,3520897.0,751.3387,,1502.677,614.963,0.4998,1.0876,,,,,,,,,,
8022 HK Equity,False,,2017-01-20,0.5,0.5,0.495,0.5,3201000.0,1600200.0,801.3387,,1602.677,714.963,0.4999,1.005,,,,,,,,,,
8022 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-01-23,0.5,0.5,0.495,0.5,4119000.0,2059020.0,801.3387,,1602.677,714.963,0.4999,1.005,,,,,,,,,,
8022 HK Equity,False,,2017-01-24,0.5,0.51,0.495,0.51,8977000.0,4524660.0,817.3655,,1602.677,716.538,0.504,1.1771,,,,,,,,,,
8022 HK Equity,False,,2017-01-25,0.5,0.51,0.5,0.51,5136000.0,2570610.0,817.3655,,1602.677,708.585,0.5005,1.3769,,,,,,,,,,
8022 HK Equity,False,,2017-01-26,0.5,0.52,0.5,0.52,7176000.0,3630480.0,833.3922,,1602.677,708.585,0.5059,1.5516,,,,,,,,,,
8022 HK Equity,False,,2017-01-27,0.51,0.53,0.51,0.52,4047000.0,2071020.0,833.3922,,1602.677,708.585,0.5117,2.0675,,,,,,,,,,
8022 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-02-01,0.51,0.52,0.51,0.52,3972000.0,2032230.0,833.3922,,1602.677,708.585,0.5116,2.2186,,,,,,,,,,
8022 HK Equity,False,,2017-02-02,0.52,0.53,0.51,0.52,4014000.0,2087520.0,833.3922,,1602.677,708.585,0.5201,2.3348,,,,,,,,,,
8022 HK Equity,False,,2017-02-03,0.52,0.52,0.51,0.52,2807000.0,1459550.0,833.3922,,1602.677,708.585,0.52,2.0723,,,,,,,,,,
8022 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-02-06,0.52,0.52,0.51,0.52,5097000.0,2635620.0,833.3922,,1602.677,708.585,0.5171,1.9588999999999999,,,,,,,,,,
8022 HK Equity,False,,2017-02-07,0.51,0.52,0.51,0.51,17853000.0,9105120.0,817.3655,,1602.677,708.585,0.51,2.2683,,,,,,,,,,
8022 HK Equity,False,,2017-02-08,0.51,0.51,0.51,0.51,261000.0,133110.0,817.3655,,1602.677,708.585,0.51,2.2463,,,,,,,,,,
8022 HK Equity,False,,2017-02-09,0.51,0.52,0.51,0.51,384000.0,196140.0,817.3655,,1602.677,708.585,0.5108,1.9418,,,,,,,,,,
8022 HK Equity,False,,2017-02-10,0.51,0.51,0.51,0.51,21400.0,10906.0,817.3655,,1602.677,708.585,0.51,,,,,,,,,,,
8022 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-02-13,0.51,0.55,0.5,0.55,9531000.0,4997700.0,881.4726,,1602.677,708.585,0.5244,2.8481,,,,,,,,,,
8022 HK Equity,False,,2017-02-14,0.53,0.54,0.52,0.53,3642000.0,1911030.0,849.419,,1602.677,690.693,0.5247,2.2655,,,,,,,,,,
8022 HK Equity,False,,2017-02-15,0.53,0.53,0.51,0.53,1978000.0,1042480.0,849.419,,1602.677,690.693,0.5271,2.1736,,,,,,,,,,
8022 HK Equity,False,,2017-02-16,0.53,0.54,0.52,0.53,8028000.0,4303980.0,849.419,,1602.677,690.693,0.5362,2.1754,,,,,,,,,,
8022 HK Equity,False,,2017-02-17,0.53,0.54,0.53,0.54,7257000.0,3909990.0,865.4458,,1602.677,690.693,0.5388,1.9074,,,,,,,,,,
8022 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-02-20,0.53,0.55,0.53,0.55,9612000.0,5189820.0,881.4726,,1602.677,690.693,0.5399,2.2221,,,,,,,,,,
8022 HK Equity,False,,2017-02-21,0.58,0.58,0.53,0.56,7209000.0,3939780.0,897.4993,,1602.677,690.693,0.5465,3.0909,,,,,,,,,,
8022 HK Equity,False,,2017-02-22,0.55,0.55,0.54,0.55,858000.0,464370.0,881.4726,,1602.677,690.693,0.5412,2.5638,,,,,,,,,,
8022 HK Equity,False,,2017-02-23,0.55,0.55,0.54,0.55,6009000.0,3244950.0,881.4726,,1602.677,690.693,0.54,2.8101000000000003,,,,,,,,,,
8022 HK Equity,False,,2017-02-24,0.53,0.55,0.51,0.55,9172000.0,4935040.0,881.4726,,1602.677,690.693,0.5381,2.7075,,,,,,,,,,
8022 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-02-27,0.54,0.54,0.54,0.54,6000000.0,3240000.0,865.4458,,1602.677,690.693,0.54,3.3563,,,,,,,,,,
8022 HK Equity,False,,2017-02-28,0.52,0.53,0.51,0.53,3258000.0,1710720.0,849.419,,1602.677,690.693,0.5251,2.4629,,,,,,,,,,
8022 HK Equity,False,,2017-03-01,0.52,0.52,0.52,0.52,93000.0,48360.0,833.3922,,1602.677,690.693,0.52,2.5193,,,,,,,,,,
8022 HK Equity,False,,2017-03-02,0.51,0.53,0.51,0.52,6297000.0,3294630.0,833.3922,,1602.677,690.693,0.5232,2.1789,,,,,,,,,,
8022 HK Equity,False,,2017-03-03,0.52,0.55,0.52,0.53,5604000.0,2976480.0,849.419,,1602.677,690.693,0.5311,3.1037,,,,,,,,,,
8022 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-03-06,0.54,0.54,0.52,0.53,15669000.0,8360820.0,849.419,,1602.677,690.693,0.5336,2.2519,,,,,,,,,,
8022 HK Equity,False,,2017-03-07,0.53,0.54,0.52,0.54,17925000.0,9493410.0,865.4458,,1602.677,690.693,0.5296,2.5049,,,,,,,,,,
8022 HK Equity,False,,2017-03-08,0.54,0.55,0.54,0.54,2334000.0,1280430.0,865.4458,,1602.677,690.693,0.5486,3.0472,,,,,,,,,,
8022 HK Equity,False,,2017-03-09,0.54,0.55,0.53,0.54,1938000.0,1054590.0,865.4458,,1602.677,690.693,0.5442,2.5648,,,,,,,,,,
8022 HK Equity,False,,2017-03-10,0.54,0.55,0.53,0.55,912000.0,500520.0,881.4726,,1602.677,690.693,0.5488,1.9473,,,,,,,,,,
8022 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-03-13,0.54,0.55,0.53,0.55,498000.0,271440.0,881.4726,,1602.677,690.693,0.5451,2.4791,,,,,,,,,,
8022 HK Equity,False,,2017-03-14,0.54,0.55,0.54,0.55,327000.0,178860.0,881.4726,,1602.677,690.693,0.547,2.8763,,,,,,,,,,
8022 HK Equity,False,,2017-03-15,0.54,0.55,0.54,0.55,801000.0,438540.0,881.4726,,1602.677,653.598,0.5475,2.4718,,,,,,,,,,
8022 HK Equity,False,,2017-03-16,0.56,0.57,0.55,0.57,2091240.0,1179212.0,913.5261,,1602.677,653.598,0.5639,2.5756,,,,,,,,,,
8022 HK Equity,False,,2017-03-17,0.55,0.55,0.54,0.55,249000.0,136790.0,881.4726,,1602.677,650.898,0.5499,1.8946,,,,,,,,,,
8022 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-03-20,0.54,0.57,0.53,0.55,1756000.0,958150.0,881.4726,,1602.677,650.898,0.5457,2.3641,,,,,,,,,,
8022 HK Equity,False,,2017-03-21,0.55,0.57,0.55,0.56,1026000.0,573450.0,897.4993,,1602.677,650.898,0.5589,2.4431,,,,,,,,,,
8022 HK Equity,False,,2017-03-22,0.56,0.56,0.56,0.56,21000.0,11760.0,897.4993,,1602.677,650.898,0.56,3.4529,,,,,,,,,,
8022 HK Equity,False,,2017-03-23,0.55,0.55,0.55,0.55,60000.0,33000.0,881.4726,,1602.677,650.898,0.55,3.4863,,,,,,,,,,
8022 HK Equity,False,,2017-03-24,0.54,0.54,0.54,0.54,21000.0,11340.0,865.4458,,1602.677,650.898,0.54,3.8476,,,,,,,,,,
8022 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-03-27,0.55,0.57,0.54,0.57,525000.0,292140.0,913.5261,,1602.677,650.898,0.5565,3.1476,,,,,,,,,,
8022 HK Equity,False,,2017-03-28,0.56,0.6,0.56,0.57,2713000.0,1559390.0,913.5261,,1602.677,650.898,0.5749,4.9855,,,,,,,,,,
8022 HK Equity,False,,2017-03-29,0.58,0.58,0.55,0.57,2847000.0,1607160.0,913.5261,,1602.677,650.898,0.5645,2.2755,,,,,,,,,,
8022 HK Equity,False,,2017-03-30,0.57,0.57,0.56,0.57,360000.0,202020.0,913.5261,,1602.677,650.898,0.5612,3.8601,,,,,,,,,,
8022 HK Equity,False,,2017-03-31,0.57,0.6,0.56,0.6,4851000.0,2783610.0,961.6064,,1602.677,650.898,0.5738,2.2079,,,,6.532,,,,,-14.875,
8022 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-04-03,0.58,0.58,0.56,0.57,1074225.0,613087.0,913.5261,,1602.677,650.898,0.5709,2.6061,,,,,,,,,,
8022 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-04-05,0.57,0.59,0.57,0.58,1095000.0,638250.0,929.5529,,1602.677,650.898,0.5829,2.7116,,,,,,,,,,
8022 HK Equity,False,,2017-04-06,0.58,0.58,0.57,0.58,1269000.0,728520.0,929.5529,,1602.677,650.898,0.5741,2.3162,,,,,,,,,,
8022 HK Equity,False,,2017-04-07,0.58,0.59,0.57,0.58,816000.0,471030.0,929.5529,,1602.677,650.898,0.5772,3.6334,,,,,,,,,,
8022 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-04-10,0.58,0.59,0.57,0.59,2502000.0,1454220.0,945.5796,,1602.677,650.898,0.5812,2.8548999999999998,,,,,,,,,,
8022 HK Equity,False,,2017-04-11,0.58,0.58,0.57,0.57,735000.0,420900.0,913.5261,,1602.677,650.898,0.5727,1.8944999999999999,,,,,,,,,,
8022 HK Equity,False,,2017-04-12,0.57,0.59,0.57,0.58,2018000.0,1172850.0,929.5529,,1602.677,650.898,0.5812,2.3112,,,,,,,,,,
8022 HK Equity,False,,2017-04-13,0.58,0.58,0.56,0.57,7336200.0,4178406.0,913.5261,,1602.677,650.898,0.5696,1.9285,,,,,,,,,,
8022 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-04-18,0.56,0.56,0.56,0.56,888000.0,497280.0,897.4993,,1602.677,660.59,0.56,1.8824999999999998,,,,,,,,,,
8022 HK Equity,False,,2017-04-19,0.56,0.56,0.56,0.56,,,897.4993,,1602.677,660.59,,,,,,,,,,,,
8022 HK Equity,False,,2017-04-20,0.56,0.56,0.55,0.56,394000.0,217930.0,897.4993,,1602.677,660.59,0.5532,2.3753,,,,,,,,,,
8022 HK Equity,False,,2017-04-21,0.54,0.55,0.54,0.55,9981000.0,5485200.0,881.4726,,1602.677,660.59,0.5496,2.4994,,,,,,,,,,
8022 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-04-24,0.54,0.56,0.53,0.55,1172000.0,642330.0,881.4726,,1602.677,660.59,0.5481,4.3904,,,,,,,,,,
8022 HK Equity,False,,2017-04-25,0.54,0.55,0.54,0.55,187500.0,101265.0,881.4726,,1602.677,660.59,0.5403,2.7779,,,,,,,,,,
8022 HK Equity,False,,2017-04-26,0.53,0.55,0.53,0.53,204000.0,108240.0,849.419,,1602.677,669.59,0.5306,3.5599,,,,,,,,,,
8022 HK Equity,False,,2017-04-27,0.53,0.54,0.52,0.54,1381000.0,731080.0,865.4458,,1602.677,669.59,0.5294,2.3759,,,,,,,,,,
8022 HK Equity,False,,2017-04-28,0.54,0.54,0.53,0.54,168000.0,89100.0,865.4458,,1602.677,669.59,0.5304,3.0739,,,,,,,,,,
8022 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-05-02,0.53,0.53,0.51,0.52,1965000.0,1019160.0,833.3922,,1602.677,650.669,0.5187,2.4819,,,,,,,,,,
8022 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-05-04,0.51,0.52,0.5,0.52,8442000.0,4371120.0,833.3922,,1602.677,650.669,0.5178,3.4145,,,,,,,,,,
8022 HK Equity,False,,2017-05-05,0.52,0.58,0.52,0.53,1266000.0,666240.0,849.419,,1602.677,650.669,0.5263,7.8481,,,,,,,,,,
8022 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-05-08,0.53,0.53,0.53,0.53,171000.0,90630.0,849.419,,1602.677,650.669,0.53,4.6556,,,,,,,,,,
8022 HK Equity,False,,2017-05-09,0.53,0.53,0.52,0.52,51000.0,26550.0,833.3922,,1602.677,650.669,0.5206,3.2726,,,,,,,,,,
8022 HK Equity,False,,2017-05-10,0.52,0.52,0.52,0.52,93000.0,48360.0,833.3922,,1602.677,650.669,0.52,,,,,,,,,,,
8022 HK Equity,False,,2017-05-11,0.53,0.54,0.52,0.54,204000.0,107910.0,865.4458,,1602.677,699.791,0.529,3.3788,,,,,,,,,,
8022 HK Equity,False,,2017-05-12,0.55,0.56,0.54,0.54,1440000.0,789840.0,865.4458,,1602.677,699.791,0.5485,2.3166,,,,,,,,,,
8022 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-05-15,0.55,0.55,0.52,0.53,888000.0,473460.0,849.419,,1602.677,699.791,0.5332,2.5373,,,,,,,,,,
8022 HK Equity,False,,2017-05-16,0.52,0.53,0.52,0.52,933000.0,485380.0,833.3922,,1602.677,699.791,0.5203,2.237,,,,,,,,,,
8022 HK Equity,False,,2017-05-17,0.52,0.53,0.5,0.53,1231000.0,639090.0,849.419,,1602.677,699.791,0.5192,2.8674,,,,,,,,,,
8022 HK Equity,False,,2017-05-18,0.51,0.51,0.51,0.51,489000.0,249390.0,817.3655,,1602.677,699.791,0.51,2.3189,,,,,,,,,,
8022 HK Equity,False,,2017-05-19,0.51,0.53,0.5,0.51,1575000.0,808950.0,817.3655,,1602.677,699.791,0.5136,2.6811,,,,,,,,,,
8022 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-05-22,0.51,0.52,0.51,0.51,132000.0,67470.0,817.3655,,1602.677,699.791,0.5111,2.4859,,,,,,,,,,
8022 HK Equity,False,,2017-05-23,0.51,0.51,0.5,0.5,585000.0,296670.0,801.3387,,1602.677,699.791,0.5071,2.4013,,,,,,,,,,
8022 HK Equity,False,,2017-05-24,0.5,0.51,0.5,0.5,354000.0,177210.0,801.3387,,1602.677,699.791,0.5006,1.9802,,,,,,,,,,
8022 HK Equity,False,,2017-05-25,0.51,0.51,0.5,0.5,246000.0,125100.0,801.3387,,1602.677,699.791,0.5085,1.9802,,,,,,,,,,
8022 HK Equity,False,,2017-05-26,0.5,0.5,0.49,0.5,372000.0,185430.0,801.3387,,1602.677,699.791,0.4985,6.2921,,,,,,,,,,
8022 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-05-29,0.49,0.51,0.49,0.51,708000.0,356025.0,817.3655,,1602.677,699.791,0.5029,7.2561,,,,,,,,,,
8022 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-05-31,0.5,0.51,0.5,0.51,453000.0,226530.0,817.3655,,1602.677,699.791,0.5001,2.0845,,,,,,,,,,
8022 HK Equity,False,,2017-06-01,0.5,0.52,0.49,0.52,3096000.0,1565040.0,833.3922,,1602.677,699.791,0.5055,1.9538,,,,,,,,,,
8022 HK Equity,False,,2017-06-02,0.52,0.55,0.52,0.54,11820000.0,6483840.0,865.4458,,1602.677,699.791,0.5485,7.4688,,,,,,,,,,
8022 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-06-05,0.54,0.56,0.51,0.53,8325000.0,4573950.0,849.419,,1602.677,699.791,0.5494,4.1849,,,,,,,,,,
8022 HK Equity,False,,2017-06-06,0.51,0.52,0.51,0.52,615000.0,315240.0,833.3922,,1602.677,699.791,0.5126,3.4519,,,,,,,,,,
8022 HK Equity,False,,2017-06-07,0.52,0.52,0.52,0.52,,,833.3922,,1602.677,699.791,,3.8461,,,,,,,,,,
8022 HK Equity,False,,2017-06-08,0.53,0.55,0.53,0.54,816000.0,441810.0,865.4458,,1602.677,699.791,0.5414,5.4615,,,,,,,,,,
8022 HK Equity,False,,2017-06-09,0.54,0.56,0.51,0.54,3966000.0,2192670.0,865.4458,,1602.677,699.791,0.5529,6.539,,,,,,,,,,
8022 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-06-12,0.54,0.54,0.52,0.54,10326000.0,5571270.0,865.4458,,1602.677,699.791,0.5395,3.6854,,,,,,,,,,
8022 HK Equity,False,,2017-06-13,0.55,0.56,0.54,0.56,5175000.0,2882250.0,897.4993,,1602.677,699.791,0.557,2.9906,,,,,,,,,,
8022 HK Equity,False,,2017-06-14,0.54,0.54,0.53,0.53,203000.0,108670.0,849.419,,1602.677,699.791,0.5357,1.9609,,,,,,,,,,
8022 HK Equity,False,,2017-06-15,0.53,0.54,0.52,0.53,2139000.0,1128960.0,849.419,,1602.677,699.791,0.5278,2.4879,,,,,,,,,,
8022 HK Equity,False,,2017-06-16,0.54,0.55,0.52,0.53,9150000.0,5009430.0,849.419,,1602.677,699.791,0.5475,2.9009,,,,,,,,,,
8022 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-06-19,0.54,0.55,0.54,0.55,2784000.0,1503540.0,881.4726,,1602.677,699.791,0.5401,2.748,,,,,,,,,,
8022 HK Equity,False,,2017-06-20,0.54,0.55,0.53,0.55,7305000.0,3982830.0,881.4726,,1602.677,685.394,0.5452,2.6361,,,,,,,,,,
8022 HK Equity,False,,2017-06-21,0.53,0.55,0.53,0.55,5125200.0,2791770.0,881.4726,,1602.677,685.394,0.5447,1.9209,,,,,,,,,,
8022 HK Equity,False,,2017-06-22,0.55,0.56,0.53,0.56,5808000.0,3233100.0,897.4993,,1602.677,685.394,0.5567,4.7864,,,,,,,,,,
8022 HK Equity,False,,2017-06-23,0.55,0.56,0.53,0.56,4463000.0,2431760.0,897.4993,,1602.677,685.394,0.5449,2.4773,,,,,,,,,,
8022 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-06-26,0.55,0.56,0.54,0.56,2646000.0,1453800.0,897.4993,,1602.677,685.394,0.5494,2.2352,,,,,,,,,,
8022 HK Equity,False,,2017-06-27,0.55,0.55,0.53,0.55,1947000.0,1065480.0,881.4726,,1602.677,685.394,0.5472,2.1223,,,,,,,,,,
8022 HK Equity,False,,2017-06-28,0.53,0.54,0.52,0.53,2883000.0,1533570.0,849.419,,1602.677,685.394,0.5319,2.1156,,,,,,,,,,
8022 HK Equity,False,,2017-06-29,0.53,0.53,0.52,0.52,1389000.0,731310.0,833.3922,,1602.677,685.394,0.5265,2.2963,,,,,,,,,,
8022 HK Equity,False,,2017-06-30,0.53,0.56,0.52,0.56,18868000.0,10327190.0,897.4993,,1602.677,685.394,0.5473,3.0887000000000002,,,,20.613,,,,,-19.892,0.1211
8022 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-07-03,0.54,0.55,0.54,0.54,1566000.0,846000.0,865.4458,,1602.677,641.769,0.5402,1.9385,,,,,,,,,,
8022 HK Equity,False,,2017-07-04,0.54,0.54,0.53,0.54,4686960.0,2487475.0,865.4458,,1602.677,641.769,0.5307,2.1832,,,,,,,,,,
8022 HK Equity,False,,2017-07-05,0.54,0.54,0.52,0.52,1578200.0,839140.0,833.3922,,1602.677,634.974,0.5317,2.6507,,,,,,,,,,
8022 HK Equity,False,,2017-07-06,0.53,0.55,0.53,0.55,6864000.0,3696030.0,881.4726,,1602.677,634.974,0.5385,2.1271,,,,,,,,,,
8022 HK Equity,False,,2017-07-07,0.54,0.54,0.53,0.54,2094000.0,1114680.0,865.4458,,1602.677,634.974,0.5323,2.3712,,,,,,,,,,
8022 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-07-10,0.53,0.55,0.53,0.55,6357000.0,3471090.0,881.4725,,1602.677,634.974,0.546,1.9642,,,,,,,,,,
8022 HK Equity,False,,2017-07-11,0.55,0.55,0.52,0.55,4287160.0,2341190.0,881.4725,,1602.677,634.974,0.5461,2.6536999999999997,,,,,,,,,,
8022 HK Equity,False,,2017-07-12,0.54,0.54,0.54,0.54,936000.0,505440.0,865.4458,,1602.677,634.974,0.54,1.8692,,,,,,,,,,
8022 HK Equity,False,,2017-07-13,0.54,0.54,0.53,0.54,1475732.0,792549.3,865.4458,,1602.677,634.974,0.5371,2.1263,,,,,,,,,,
