Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
124 HK Equity,False,,2017-06-30,1.6800000000000002,1.6800000000000002,1.65,1.65,40000.0,66600.0,2824.0358,,1711.537,443.845,1.665,2.2898,,104.1009,,27.798000000000002,,,,,-0.249,2.5188
124 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-07-03,1.6400000000000001,1.6400000000000001,1.63,1.6400000000000001,436000.0,714200.0,2806.9205,,1711.537,443.845,1.6381000000000001,1.3437000000000001,,103.47,,,,,,,,
124 HK Equity,False,,2017-07-04,1.63,1.6400000000000001,1.6,1.6099999999999999,1312000.0,2116600.0,2755.5744,,1711.537,443.845,1.6133,1.3969,,101.5773,,,,,,,,
124 HK Equity,False,,2017-07-05,1.6099999999999999,1.65,1.6099999999999999,1.65,48000.0,78320.0,2824.0358,,1711.537,443.845,1.6317,1.3752,,104.1009,,,,,,,,
124 HK Equity,False,,2017-07-06,1.63,1.6400000000000001,1.63,1.63,234000.0,382120.0,2789.8051,,1711.537,443.845,1.633,1.0744,,102.8391,,,,,,,,
124 HK Equity,False,,2017-07-07,1.6400000000000001,1.6400000000000001,1.6,1.6400000000000001,306000.0,499960.0,2806.9205,,1711.537,443.845,1.6339000000000001,1.5183,,103.47,,,,,,,,
124 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-07-10,1.6400000000000001,1.67,1.6400000000000001,1.6400000000000001,140000.0,231040.0,2806.9204,,1711.537,443.845,1.6503,1.2867,,103.47,,,,,,,,
124 HK Equity,False,,2017-07-11,1.65,1.65,1.65,1.65,26000.0,42900.0,2824.0358,,1711.537,443.845,1.65,,,104.1009,,,,,,,,
124 HK Equity,False,,2017-07-12,1.65,1.6600000000000001,1.63,1.65,183360.0,302536.0,2824.0358,,1711.537,443.845,1.6503,1.1933,,104.1009,,,,,,,,
124 HK Equity,False,,2017-07-13,1.6400000000000001,1.6600000000000001,1.62,1.6400000000000001,306000.0,497840.0,2806.9204,,1711.537,443.845,1.6269,1.2076,,103.47,,,,,,,,
124 HK Equity,False,,2017-07-14,1.65,1.6800000000000002,1.65,1.6800000000000002,174000.0,292120.0,2875.3819,,1711.537,443.845,1.6789,1.9287999999999998,,105.9937,,,,,,,,
124 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-07-17,1.6600000000000001,1.67,1.6600000000000001,1.6600000000000001,22000.0,36600.0,2841.1512,,1711.537,443.845,1.6636,1.3323,,104.7319,,,,,,,,
124 HK Equity,False,,2017-07-18,1.6600000000000001,1.6600000000000001,1.65,1.65,40000.0,66260.0,2824.0358,,1711.537,443.845,1.6564999999999999,1.8721999999999999,,104.1009,,,,,,,,
124 HK Equity,False,,2017-07-19,1.65,1.65,1.6099999999999999,1.63,510000.0,830280.0,2789.8051,,1711.537,443.845,1.6280000000000001,2.1304,,102.8391,,,,,,,,
124 HK Equity,False,,2017-07-20,1.65,1.69,1.65,1.6800000000000002,338250.0,564700.0,2875.3819,,1711.537,443.845,1.6695,1.3756,,105.9937,,,,,,,,
124 HK Equity,False,,2017-07-21,1.67,1.67,1.63,1.63,288000.0,471320.0,2789.8051,,1711.537,443.845,1.6364999999999998,1.3093,,102.8391,,,,,,,,
124 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-07-24,1.65,1.6800000000000002,1.65,1.6800000000000002,152444.0,253519.3,2875.3819,,1711.537,443.845,1.6632,1.1073,,105.9937,,,,,,,,
124 HK Equity,False,,2017-07-25,1.6800000000000002,1.72,1.6600000000000001,1.72,171250.0,288682.5,2943.8434,,1711.537,443.845,1.686,1.901,,108.5174,,,,,,,,
124 HK Equity,False,,2017-07-26,1.7,1.71,1.7,1.71,59250.0,100782.5,2926.728,,1711.537,443.845,1.7021,1.8085,,107.8864,,,,,,,,
124 HK Equity,False,,2017-07-27,1.6600000000000001,1.71,1.6600000000000001,1.71,54250.0,92027.5,2926.728,,1711.537,443.845,1.6966999999999999,2.3443,,107.8864,,,,,,,,
124 HK Equity,False,,2017-07-28,1.69,1.71,1.69,1.7,174000.0,295260.0,2909.6126,,1711.537,443.845,1.6968999999999999,1.1726,,107.2555,,,,,,,,
124 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-07-31,1.6600000000000001,1.73,1.6600000000000001,1.72,92000.0,156680.0,2943.8434,,1711.537,443.845,1.7029999999999998,2.4025,,108.5174,,,,,,,,
124 HK Equity,False,,2017-08-01,1.72,1.73,1.69,1.72,124000.0,211600.0,2943.8434,,1711.537,443.845,1.7065000000000001,1.2472,,108.5174,,,,,,,,
124 HK Equity,False,,2017-08-02,1.7,1.7,1.67,1.7,140972.0,237894.1,2909.6126,,1711.537,443.845,1.6879,1.2893,,107.2555,,,,,,,,
124 HK Equity,False,,2017-08-03,1.6800000000000002,1.74,1.6800000000000002,1.72,233055.0,397020.8,2943.8434,,1711.537,443.845,1.7038,1.4546999999999999,,108.5174,,,,,,,,
124 HK Equity,False,,2017-08-04,1.7,1.7,1.7,1.7,30000.0,51000.0,2909.6126,,1711.537,443.845,1.7,2.0383,,107.2555,,,,,,,,
124 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-08-07,1.7,1.71,1.6800000000000002,1.71,322000.0,545480.0,2926.728,,1711.537,443.845,1.694,1.4694,,107.8864,,,,,,,,
124 HK Equity,False,,2017-08-08,1.7,1.79,1.7,1.78,676000.0,1176600.0,3046.5356,,1711.537,443.845,1.7405,1.0828,,112.3028,,,,,,,,
124 HK Equity,False,,2017-08-09,1.77,1.77,1.75,1.75,413110.0,724009.2,2995.1895,,1711.537,443.845,1.7527,1.6324,,110.4101,,,,,,,,
124 HK Equity,False,,2017-08-10,1.74,1.76,1.74,1.75,514000.0,899580.0,2995.1895,,1711.537,443.845,1.7502,0.994,,110.4101,,,,,,,,
124 HK Equity,False,,2017-08-11,1.74,1.74,1.6600000000000001,1.7,418000.0,706400.0,2909.6126,,1711.537,443.845,1.69,2.0685000000000002,,107.2555,,,,,,,,
124 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-08-14,1.7,1.7,1.7,1.7,,,2909.6126,,1711.537,443.845,,2.6309,,107.2555,,,,,,,,
124 HK Equity,False,,2017-08-15,1.7,1.71,1.7,1.7,14000.0,23840.0,2909.6126,,1711.537,443.845,1.7029,2.4895,,107.2555,,,,,,,,
124 HK Equity,False,,2017-08-16,1.7,1.7,1.7,1.7,6000.0,10200.0,2909.6126,,1711.537,443.845,1.7,1.8418999999999999,,107.2555,,,,,,,,
124 HK Equity,False,,2017-08-17,1.69,1.7,1.69,1.69,228000.0,386160.0,2892.4973,,1711.537,443.845,1.6937,0.8858,,106.6246,,,,,,,,
124 HK Equity,False,,2017-08-18,1.7,1.74,1.7,1.74,72000.0,123920.0,2978.0741,,1711.537,443.845,1.7210999999999999,,,109.7792,,,,,,,,
124 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-08-21,1.74,1.74,1.7,1.7,64000.0,109600.0,2909.6126,,1711.537,443.845,1.7125,2.1889,,107.2555,,,,,,,,
124 HK Equity,False,,2017-08-22,1.7,1.72,1.69,1.72,114000.0,193820.0,2943.8434,,1711.537,443.845,1.7002000000000002,2.0057,,108.5174,,,,,,,,
124 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-08-24,1.7,1.7,1.7,1.7,30444.0,51741.48,2909.6126,,1711.537,443.845,1.7,1.8591,,107.2555,,,,,,,,
124 HK Equity,False,,2017-08-25,1.6800000000000002,1.75,1.6800000000000002,1.75,152000.0,261740.0,2995.1895,,1711.537,443.845,1.722,1.405,,110.4101,,,,,,,,
124 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-08-28,1.75,1.75,1.7,1.73,50000.0,86300.0,2960.9588,,1711.537,443.845,1.726,1.3914,,109.1483,,,,,,,,
124 HK Equity,False,,2017-08-29,1.73,1.73,1.73,1.73,196000.0,339080.0,2960.9588,,1711.537,443.845,1.73,1.1404,,109.1483,,,,,,,,
124 HK Equity,False,,2017-08-30,1.73,1.74,1.72,1.73,494000.0,854340.0,2960.9588,,1711.537,443.845,1.7294,0.7624,,109.1483,,,,,,,,
124 HK Equity,False,,2017-08-31,1.73,1.75,1.72,1.73,440000.0,761340.0,2960.9588,,1711.537,443.845,1.7303,1.3609,,109.1483,,,,,,,,
124 HK Equity,False,,2017-09-01,1.75,1.75,1.75,1.75,579511.0,1014069.0,2995.1895,,1711.537,443.845,1.75,,,110.4101,,,,,,,,
124 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-09-04,1.75,1.76,1.73,1.76,120000.0,210200.0,3012.3049,,1711.537,443.845,1.7517,1.2606,,111.041,,,,,,,,
124 HK Equity,False,,2017-09-05,1.76,1.77,1.75,1.75,746000.0,1309780.0,2995.1895,,1711.537,443.845,1.7557,1.3237999999999999,,110.4101,,,,,,,,
124 HK Equity,False,,2017-09-06,1.75,1.75,1.73,1.75,396000.0,689340.0,2995.1895,,1711.537,443.845,1.7408000000000001,0.7023,,110.4101,,,,,,,,
124 HK Equity,False,,2017-09-07,1.75,1.76,1.74,1.76,458388.0,801663.5,3012.3049,,1711.537,443.845,1.7489,1.153,,111.041,,,,,,,,
124 HK Equity,False,,2017-09-08,1.75,1.75,1.73,1.75,588000.0,1025460.0,2995.1895,,1711.537,443.845,1.744,1.1144,,110.4101,,,,,,,,
124 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-09-11,1.74,1.74,1.71,1.71,1034000.0,1779100.0,2926.728,,1711.537,443.845,1.7206000000000001,0.7714,,107.8864,,,,,,,,
124 HK Equity,False,,2017-09-12,1.71,1.71,1.6800000000000002,1.7,856140.0,1448090.0,2909.6126,,1711.537,443.845,1.6914,1.1003,,107.2555,,,,,,,,
124 HK Equity,False,,2017-09-13,1.7,1.7,1.7,1.7,118000.0,200600.0,2909.6126,,1711.537,443.845,1.7,2.0792,,107.2555,,,,,,4.5,,
124 HK Equity,False,,2017-09-14,1.67,1.71,1.67,1.71,646000.0,1087760.0,2926.728,,1711.537,443.845,1.6838,1.8756,,107.8864,,,,,,,,
124 HK Equity,False,,2017-09-15,1.71,1.74,1.67,1.7,1842000.0,3118000.0,2909.6126,,1711.537,443.845,1.6926999999999999,1.5459,,107.2555,,,,,,,,
124 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-09-18,1.69,1.79,1.69,1.74,4276000.0,7431400.0,2978.0741,,1711.537,443.845,1.7379,0.9442,,109.7792,,,,,,,,
124 HK Equity,False,,2017-09-19,1.75,1.75,1.69,1.7,1290000.0,2208200.0,2909.6126,,1711.537,443.845,1.7118,0.8247,,107.2555,,,,,,,,
124 HK Equity,False,,2017-09-20,1.73,1.73,1.69,1.69,696000.0,1179260.0,2892.4973,,1711.537,443.845,1.6943000000000001,1.3265,,106.6246,,,,,,,,
124 HK Equity,False,,2017-09-21,1.69,1.72,1.6800000000000002,1.69,744000.0,1264740.0,2892.4973,,1711.537,443.845,1.6999,0.6836,,106.6246,,,,,,,,
124 HK Equity,False,,2017-09-22,1.69,1.71,1.65,1.65,1176000.0,1961140.0,2824.0358,,1711.537,443.845,1.6676,0.6993,,104.1009,,,,,,,,
124 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-09-25,1.65,1.6600000000000001,1.6400000000000001,1.65,678000.0,1116140.0,2824.0358,,1711.537,443.845,1.6461999999999999,0.8089,,104.1009,,,,,,,,
124 HK Equity,False,,2017-09-26,1.63,1.6600000000000001,1.63,1.65,470000.0,771620.0,2824.0358,,1711.537,443.845,1.6417000000000002,1.2498,,104.1009,,,,,,,,
124 HK Equity,False,,2017-09-27,1.6400000000000001,1.67,1.6400000000000001,1.6600000000000001,206444.0,343179.3,2841.1512,,1711.537,443.845,1.6623999999999999,1.4971999999999999,,104.7319,,,,,,,,
124 HK Equity,False,,2017-09-28,1.69,1.69,1.65,1.6600000000000001,562000.0,935400.0,2841.1512,,1711.537,443.845,1.6644,1.207,,104.7319,,,,,,,,
124 HK Equity,False,,2017-09-29,1.6600000000000001,1.6600000000000001,1.65,1.65,156000.0,257840.0,2824.0358,,1711.537,443.845,1.6528,0.7247,,104.1009,,,,,,,,
124 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-10-03,1.65,1.6800000000000002,1.6400000000000001,1.6600000000000001,230223.0,379536.8,2841.1512,,1711.537,443.845,1.6486,1.3369,,104.7319,,,,,,,,
124 HK Equity,False,,2017-10-04,1.6600000000000001,1.69,1.6600000000000001,1.6800000000000002,192000.0,321720.0,2875.3819,,1711.537,443.845,1.6756,1.5558,,105.9937,,,,,,,,
124 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-10-06,1.65,1.6600000000000001,1.65,1.6600000000000001,38000.0,62960.0,2841.1512,,1711.537,443.845,1.6568,1.4514,,104.7319,,,,,,,,
124 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-10-09,1.6600000000000001,1.67,1.65,1.6600000000000001,604555.0,1003279.0,2841.1512,,1711.537,443.845,1.6596,0.9688,,104.7319,,,,,,,,
124 HK Equity,False,,2017-10-10,1.67,1.71,1.65,1.6600000000000001,1156000.0,1927540.0,2841.1512,,1711.537,443.845,1.6674,0.8488,,104.7319,,,,,,,,
124 HK Equity,False,,2017-10-11,1.6600000000000001,1.6600000000000001,1.65,1.65,1010000.0,1672360.0,2824.0358,,1711.537,443.845,1.6558000000000002,0.7938,,104.1009,,,,,,,,
124 HK Equity,False,,2017-10-12,1.6600000000000001,1.6800000000000002,1.6600000000000001,1.6600000000000001,670890.0,1114482.0,2841.1512,,1711.537,443.845,1.6613,1.01,,104.7319,,,,,,,,
124 HK Equity,False,,2017-10-13,1.65,1.65,1.63,1.6400000000000001,1002000.0,1649580.0,2806.9204,,1711.537,443.845,1.6463,0.8122,,103.47,,,,,,,,
124 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-10-16,1.6400000000000001,1.69,1.6400000000000001,1.69,424000.0,703780.0,2892.4973,,1711.537,443.845,1.6599,1.0618,,106.6246,,,,,,,,
124 HK Equity,False,,2017-10-17,1.65,1.65,1.6400000000000001,1.65,260000.0,427720.0,2824.0358,,1711.537,443.845,1.6451,1.8803,,104.1009,,,,,,,,
124 HK Equity,False,,2017-10-18,1.63,1.6400000000000001,1.6099999999999999,1.63,972500.0,1589075.0,2789.8051,,1711.537,443.845,1.634,1.5835,,102.8391,,,,,,,,
124 HK Equity,False,,2017-10-19,1.6600000000000001,1.6600000000000001,1.63,1.63,207980.0,341648.0,2789.8051,,1711.537,443.845,1.6431,1.4487,,102.8391,,,,,,,,
124 HK Equity,False,,2017-10-20,1.6400000000000001,1.6400000000000001,1.63,1.6400000000000001,226000.0,369720.0,2806.9204,,1711.537,443.845,1.6359,1.2325,,103.47,,,,,,,,
124 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-10-23,1.62,1.62,1.62,1.62,63056.0,102108.5,2772.6897,,1711.537,443.845,1.62,2.2982,,102.2082,,,,,,,,
124 HK Equity,False,,2017-10-24,1.62,1.6400000000000001,1.6099999999999999,1.6400000000000001,32000.0,51800.0,2806.9204,,1711.537,443.845,1.6188,2.1352,,103.47,,,,,,,,
124 HK Equity,False,,2017-10-25,1.62,1.6400000000000001,1.62,1.63,257991.0,420450.1,2789.8051,,1711.537,443.845,1.63,1.4267,,102.8391,,,,,,,,
124 HK Equity,False,,2017-10-26,1.63,1.63,1.62,1.62,140000.0,227300.0,2772.6897,,1711.537,443.845,1.6236000000000002,2.006,,102.2082,,,,,,,,
124 HK Equity,False,,2017-10-27,1.62,1.65,1.62,1.65,534000.0,871760.0,2824.0358,,1711.537,443.845,1.6324999999999998,1.1014,,104.1009,,,,,,,,
124 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-10-30,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,24000.0,39360.0,2806.9204,,1711.537,443.845,1.6400000000000001,1.2793,,103.47,,,,,,,,
124 HK Equity,False,,2017-10-31,1.62,1.62,1.6099999999999999,1.62,184000.0,296920.0,2772.6897,,1711.537,443.845,1.6137000000000001,1.0843,,102.2082,,,,,,,,
124 HK Equity,False,,2017-11-01,1.6099999999999999,1.6400000000000001,1.6099999999999999,1.6400000000000001,454250.0,733662.5,2806.9204,,1711.537,443.845,1.6152,1.1552,,103.47,,,,,,,,
124 HK Equity,False,,2017-11-02,1.62,1.62,1.62,1.62,52500.0,85025.0,2772.6897,,1711.537,443.845,1.62,1.3372,,102.2082,,,,,,,,
124 HK Equity,False,,2017-11-03,1.62,1.63,1.6099999999999999,1.63,86000.0,139800.0,2789.8051,,1711.537,443.845,1.6256,0.8699,,102.8391,,,,,,,,
124 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-11-06,1.6099999999999999,1.63,1.6099999999999999,1.62,161120.0,260629.6,2772.6897,,1711.537,443.845,1.6179000000000001,1.2697,,102.2082,,,,,,,,
124 HK Equity,False,,2017-11-07,1.62,1.62,1.6,1.6099999999999999,770222.0,1243009.0,2755.5743,,1711.537,443.845,1.6139000000000001,1.095,,101.5773,,,,,,,,
124 HK Equity,False,,2017-11-08,1.62,1.63,1.58,1.6,1312000.0,2105020.0,2738.459,,1711.537,443.845,1.6044,1.447,,100.9464,,,,,,,,
124 HK Equity,False,,2017-11-09,1.62,1.63,1.6,1.62,790000.0,1274700.0,2772.6897,,1711.537,443.845,1.6135000000000002,1.6172,,102.2082,,,,,,,,
124 HK Equity,False,,2017-11-10,1.6,1.6,1.6,1.6,192250.0,307590.0,2738.459,,1711.537,443.845,1.6,1.4995,,100.9464,,,,,,,,
124 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-11-13,1.6099999999999999,1.65,1.6099999999999999,1.62,643344.0,1048637.0,2772.6897,,1711.537,443.845,1.6301,1.5427,,102.2082,,,,,,,,
124 HK Equity,False,,2017-11-14,1.6099999999999999,1.62,1.6,1.62,382000.0,612460.0,2772.6897,,1711.537,443.845,1.6033,0.8236,,102.2082,,,,,,,,
124 HK Equity,False,,2017-11-15,1.6099999999999999,1.6099999999999999,1.6,1.6,274000.0,438420.0,2738.459,,1711.537,443.845,1.6000999999999999,1.9398,,100.9464,,,,,,,,
124 HK Equity,False,,2017-11-16,1.6,1.63,1.6,1.6,374000.0,598520.0,2738.459,,1711.537,443.845,1.6002999999999998,1.855,,100.9464,,,,,,,,
124 HK Equity,False,,2017-11-17,1.6,1.6,1.5899999999999999,1.6,398659.0,637140.6,2738.459,,1711.537,443.845,1.5984,1.2147000000000001,,100.9464,,,,,,,,
124 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-11-20,1.5899999999999999,1.6,1.58,1.58,626000.0,991220.0,2704.2282,,1711.537,443.845,1.5834000000000001,1.181,,99.6845,,,,,,,,
124 HK Equity,False,,2017-11-21,1.58,1.58,1.55,1.58,1476000.0,2302500.0,2704.2282,,1711.537,443.845,1.56,1.1285,,99.6845,,,,,,4.5,,
124 HK Equity,False,,2017-11-22,1.58,1.6400000000000001,1.56,1.6400000000000001,874713.0,1398074.0,2806.9204,,1711.537,443.845,1.5983,1.7879,,103.47,,,,,,,,
124 HK Equity,False,,2017-11-23,1.63,1.63,1.5899999999999999,1.63,160000.0,256740.0,2789.8051,,1711.537,443.845,1.6046,1.8986,,102.8391,,,,,,,,
124 HK Equity,False,,2017-11-24,1.6099999999999999,1.6099999999999999,1.58,1.58,200000.0,320000.0,2704.2282,,1711.537,443.845,1.6,1.3709,,99.6845,,,,,,,,
124 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-11-27,1.5899999999999999,1.6,1.55,1.58,1134888.0,1792694.0,2704.2282,,1711.537,443.845,1.5796000000000001,1.9435,,99.6845,,,,,,,,
124 HK Equity,False,,2017-11-28,1.58,1.6,1.58,1.58,127249.0,201203.5,2704.2282,,1711.537,443.845,1.5816,1.3019,,99.6845,,,,,,,,
124 HK Equity,False,,2017-11-29,1.5699999999999998,1.5699999999999998,1.55,1.55,730000.0,1138380.0,2652.8821,,1711.537,443.845,1.5594000000000001,1.1682,,97.7918,,,,,,,,
124 HK Equity,False,,2017-11-30,1.55,1.6,1.55,1.5899999999999999,796000.0,1242800.0,2721.3436,,1711.537,443.845,1.5613000000000001,1.7354,,100.3155,,,,,,,,
124 HK Equity,False,,2017-12-01,1.56,1.5899999999999999,1.54,1.5899999999999999,140000.0,218540.0,2721.3436,,1711.537,443.845,1.561,1.6919,,100.3155,,,,,,,,
124 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-12-04,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,51250.0,81450.0,2721.3436,,1711.537,443.845,1.5899999999999999,3.1268,,100.3155,,,,,,,,
124 HK Equity,False,,2017-12-05,1.5699999999999998,1.65,1.5699999999999998,1.65,1046000.0,1708500.0,2824.0358,,1711.537,443.845,1.6334,1.0119,,104.1009,,,,,,,,
124 HK Equity,False,,2017-12-06,1.65,1.6600000000000001,1.6400000000000001,1.65,346000.0,569680.0,2824.0358,,1711.537,443.845,1.6465,2.3524,,104.1009,,,,,,,,
124 HK Equity,False,,2017-12-07,1.65,1.65,1.6099999999999999,1.6099999999999999,428000.0,702540.0,2755.5743,,1711.537,443.845,1.6414,2.0623,,101.5773,,,,,,,,
124 HK Equity,False,,2017-12-08,1.63,1.65,1.62,1.65,48000.0,78420.0,2824.0358,,1711.537,443.845,1.6337000000000002,1.2499,,104.1009,,,,,,,,
124 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-12-11,1.65,1.65,1.65,1.65,74000.0,122100.0,2824.0358,,1711.537,443.845,1.65,1.4041000000000001,,104.1009,,,,,,,,
124 HK Equity,False,,2017-12-12,1.65,1.67,1.65,1.67,146000.0,242060.0,2858.2665,,1711.537,443.845,1.6579000000000002,1.4199,,105.3628,,,,,,,,
124 HK Equity,False,,2017-12-13,1.67,1.75,1.65,1.75,968000.0,1655980.0,2995.1895,,1711.537,443.845,1.7107,1.5997,,110.4101,,,,,,,,
124 HK Equity,False,,2017-12-14,1.78,1.8399999999999999,1.74,1.81,2320000.0,4159040.0,3097.8817,,1711.537,443.845,1.7927,1.5986,,114.1956,,,,,,,,
124 HK Equity,False,,2017-12-15,1.81,1.8199999999999998,1.79,1.81,715435.0,1291866.0,3097.8817,,1711.537,443.845,1.8058,0.8447,,114.1956,,,,,,,,
124 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-12-18,1.79,1.8199999999999998,1.76,1.77,696250.0,1248810.0,3029.4202,,1711.537,443.845,1.7936,1.0327,,111.6719,,,,,,,,
124 HK Equity,False,,2017-12-19,1.77,1.8,1.76,1.8,156000.0,277180.0,3080.7663,,1711.537,443.845,1.7768000000000002,1.5588,,113.5647,,,,,,,,
124 HK Equity,False,,2017-12-20,1.79,1.8,1.78,1.8,152000.0,271100.0,3080.7663,,1711.537,443.845,1.7835999999999999,1.2187000000000001,,113.5647,,,,,,,,
124 HK Equity,False,,2017-12-21,1.76,1.79,1.76,1.78,114000.0,200860.0,3046.5356,,1711.537,443.845,1.7619,1.6056,,112.3028,,,,,,,,
124 HK Equity,False,,2017-12-22,1.76,1.78,1.75,1.75,308989.0,547401.1,2995.1895,,1711.537,443.845,1.7718,1.4426999999999999,,110.4101,,,,,,,,
124 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-12-27,1.76,1.79,1.76,1.76,84000.0,148560.0,3012.3049,,1711.537,443.845,1.7686,1.7498,,111.041,,,,,,,,
124 HK Equity,False,,2017-12-28,1.75,1.75,1.75,1.75,54222.0,94879.62,2995.1895,,1711.537,443.845,1.75,1.5124,,110.4101,,,,,,,,
124 HK Equity,False,,2017-12-29,1.75,1.75,1.73,1.75,122674.0,213383.3,2995.1895,,1711.537,443.845,1.7402,0.8943,,110.4101,,,,,,,,
