Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1399 HK Equity,False,,2017-01-19,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7185,,,,,,,,
1399 HK Equity,False,,2017-01-20,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6969,,,,,,,,
1399 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-01-23,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6321,,,,,,,,
1399 HK Equity,False,,2017-01-24,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6557,,,,,,,,
1399 HK Equity,False,,2017-01-25,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6761,,,,,,,,
1399 HK Equity,False,,2017-01-26,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7066,,,,,,,,
1399 HK Equity,False,,2017-01-27,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7662,,,,,,,,
1399 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-02-01,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6587,,,,,,,,
1399 HK Equity,False,,2017-02-02,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.5981,,,,,,,,
1399 HK Equity,False,,2017-02-03,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.5899,,,,,,,,
1399 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-02-06,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6393,,,,,,,,
1399 HK Equity,False,,2017-02-07,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7151,,,,,,,,
1399 HK Equity,False,,2017-02-08,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6908,,,,,,,,
1399 HK Equity,False,,2017-02-09,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.705,,,,,,,,
1399 HK Equity,False,,2017-02-10,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7093,,,,,,,,
1399 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-02-13,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7104,,,,,,,,
1399 HK Equity,False,,2017-02-14,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6819,,,,,,,,
1399 HK Equity,False,,2017-02-15,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6473,,,,,,,,
1399 HK Equity,False,,2017-02-16,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6522,,,,,,,,
1399 HK Equity,False,,2017-02-17,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6707,,,,,,,,
1399 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-02-20,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6772,,,,,,,,
1399 HK Equity,False,,2017-02-21,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7086,,,,,,,,
1399 HK Equity,False,,2017-02-22,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.697,,,,,,,,
1399 HK Equity,False,,2017-02-23,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6732,,,,,,,,
1399 HK Equity,False,,2017-02-24,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6677,,,,,,,,
1399 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-02-27,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6674,,,,,,,,
1399 HK Equity,False,,2017-02-28,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6511,,,,,,,,
1399 HK Equity,False,,2017-03-01,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6857,,,,,,,,
1399 HK Equity,False,,2017-03-02,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7192,,,,,,,,
1399 HK Equity,False,,2017-03-03,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7533,,,,,,,,
1399 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-03-06,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7248,,,,,,,,
1399 HK Equity,False,,2017-03-07,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7317,,,,,,,,
1399 HK Equity,False,,2017-03-08,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7525,,,,,,,,
1399 HK Equity,False,,2017-03-09,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7663,,,,,,,,
1399 HK Equity,False,,2017-03-10,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7501,,,,,,,,
1399 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-03-13,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7468,,,,,,,,
1399 HK Equity,False,,2017-03-14,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7417,,,,,,,,
1399 HK Equity,False,,2017-03-15,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7342,,,,,,,,
1399 HK Equity,False,,2017-03-16,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7449,,,,,,,,
1399 HK Equity,False,,2017-03-17,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7358,,,,,,,,
1399 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-03-20,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7331,,,,,,,,
1399 HK Equity,False,,2017-03-21,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7236,,,,,,,,
1399 HK Equity,False,,2017-03-22,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6849,,,,,,,,
1399 HK Equity,False,,2017-03-23,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7042,,,,,,,,
1399 HK Equity,False,,2017-03-24,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6964,,,,,,,,
1399 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-03-27,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6537,,,,,,,,
1399 HK Equity,False,,2017-03-28,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7003,,,,,,,,
1399 HK Equity,False,,2017-03-29,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7094,,,,,,,,
1399 HK Equity,False,,2017-03-30,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7174,,,,,,,,
1399 HK Equity,False,,2017-03-31,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6735,,,,,,,,
1399 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-04-03,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6823,,,,,,,,
1399 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-04-05,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7158,,,,,,,,
1399 HK Equity,False,,2017-04-06,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7214,,,,,,,,
1399 HK Equity,False,,2017-04-07,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7382,,,,,,,,
1399 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-04-10,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7462,,,,,,,,
1399 HK Equity,False,,2017-04-11,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7178,,,,,,,,
1399 HK Equity,False,,2017-04-12,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7161,,,,,,,,
1399 HK Equity,False,,2017-04-13,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6792,,,,,,,,
1399 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-04-18,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.66,,,,,,,,
1399 HK Equity,False,,2017-04-19,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6733,,,,,,,,
1399 HK Equity,False,,2017-04-20,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6633,,,,,,,,
1399 HK Equity,False,,2017-04-21,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7021,,,,,,,,
1399 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-04-24,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6535,,,,,,,,
1399 HK Equity,False,,2017-04-25,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6635,,,,,,,,
1399 HK Equity,False,,2017-04-26,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6999,,,,,,,,
1399 HK Equity,False,,2017-04-27,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6904,,,,,,,,
1399 HK Equity,False,,2017-04-28,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6972,,,,,,,,
1399 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-05-02,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6769,,,,,,,,
1399 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-05-04,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6855,,,,,,,,
1399 HK Equity,False,,2017-05-05,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6869,,,,,,,,
1399 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-05-08,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7006,,,,,,,,
1399 HK Equity,False,,2017-05-09,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.713,,,,,,,,
1399 HK Equity,False,,2017-05-10,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.7014,,,,,,,,
1399 HK Equity,False,,2017-05-11,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.682,,,,,,,,
1399 HK Equity,False,,2017-05-12,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6607,,,,,,,,
1399 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-05-15,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6492,,,,,,,,
1399 HK Equity,False,,2017-05-16,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6239,,,,,,,,
1399 HK Equity,False,,2017-05-17,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6234,,,,,,,,
1399 HK Equity,False,,2017-05-18,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6376,,,,,,,,
1399 HK Equity,False,,2017-05-19,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6192,,,,,,,,
1399 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-05-22,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6087,,,,,,,,
1399 HK Equity,False,,2017-05-23,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6119,,,,,,,,
1399 HK Equity,False,,2017-05-24,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.6233,,,,,,,,
1399 HK Equity,False,,2017-05-25,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.5684,,,,,,,,
1399 HK Equity,False,,2017-05-26,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.5806,,,,,,,,
1399 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-05-29,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.5672,,,,,,,,
1399 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-05-31,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.4838,,,,,,,,
1399 HK Equity,False,,2017-06-01,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.4501,,,,,,,,
1399 HK Equity,False,,2017-06-02,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.4681,,,,,,,,
1399 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-06-05,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.4242,,,,,,,,
1399 HK Equity,False,,2017-06-06,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.3984,,,,,,,,
1399 HK Equity,False,,2017-06-07,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.3923,,,,,,,,
1399 HK Equity,False,,2017-06-08,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.4108,,,,,,,,
1399 HK Equity,False,,2017-06-09,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.4106,,,,,,,,
1399 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-06-12,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.419,,,,,,,,
1399 HK Equity,False,,2017-06-13,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.416,,,,,,,,
1399 HK Equity,False,,2017-06-14,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.3834,,,,,,,,
1399 HK Equity,False,,2017-06-15,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.43,,,,,,,,
1399 HK Equity,False,,2017-06-16,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.4223,,,,,,,,
1399 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-06-19,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.4424,,,,,,,,
1399 HK Equity,False,,2017-06-20,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.4464,,,,,,,,
1399 HK Equity,False,,2017-06-21,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.462,,,,,,,,
1399 HK Equity,False,,2017-06-22,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.4736,,,,,,,,
1399 HK Equity,False,,2017-06-23,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.4707,,,,,,,,
1399 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-06-26,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.490099999999998,,,,,,,,
1399 HK Equity,False,,2017-06-27,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.4418,,,,,,,,
1399 HK Equity,False,,2017-06-28,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.4239,,,,,,,,
1399 HK Equity,False,,2017-06-29,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.4028,,,,,,,,
1399 HK Equity,False,,2017-06-30,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.327,,,,,,,,
1399 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-07-03,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.368,,,,,,,,
1399 HK Equity,False,,2017-07-04,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.4109,,,,,,,,
1399 HK Equity,False,,2017-07-05,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.3807,,,,,,,,
1399 HK Equity,False,,2017-07-06,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.3798,,,,,,,,
1399 HK Equity,False,,2017-07-07,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.3868,,,,,,,,
1399 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-07-10,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.385,,,,,,,,
1399 HK Equity,False,,2017-07-11,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.3789,,,,,,,,
1399 HK Equity,False,,2017-07-12,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.3497,,,,,,,,
1399 HK Equity,False,,2017-07-13,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.3619,,,,,,,,
1399 HK Equity,False,,2017-07-14,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.3191,,,,,,,,
1399 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-07-17,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.3449,,,,,,,,
1399 HK Equity,False,,2017-07-18,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.2792,,,,,,,,
1399 HK Equity,False,,2017-07-19,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.2794,,,,,,,,
1399 HK Equity,False,,2017-07-20,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.2685,,,,,,,,
1399 HK Equity,False,,2017-07-21,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.2743,,,,,,,,
1399 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-07-24,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.289,,,,,,,,
1399 HK Equity,False,,2017-07-25,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.2867,,,,,,,,
1399 HK Equity,False,,2017-07-26,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.2766,,,,,,,,
1399 HK Equity,False,,2017-07-27,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.243,,,,,,,,
1399 HK Equity,False,,2017-07-28,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.2323,,,,,,,,
1399 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-07-31,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.2205,,,,,,,,
1399 HK Equity,False,,2017-08-01,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.2062,,,,,,,,
1399 HK Equity,False,,2017-08-02,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.1898,,,,,,,,
1399 HK Equity,False,,2017-08-03,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.1947,,,,,,,,
1399 HK Equity,False,,2017-08-04,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.1911,,,,,,,,
1399 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1399 HK Equity,False,,2017-08-07,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.18,,,,,,,,
1399 HK Equity,False,,2017-08-08,1.04,1.04,1.04,1.04,,,1133.6013,,1090.001,557.663,,,,16.1444,,,,,,,,
