Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8237 HK Equity,False,,2017-07-10,0.77,0.79,0.77,0.79,184000.0,143160.0,2757.1,,3490.0,1590.0,0.778,,,197.1058,,,,,,,,
8237 HK Equity,False,,2017-07-11,0.79,0.79,0.77,0.79,302000.0,235560.0,2757.1,,3490.0,1590.0,0.78,3.6870000000000003,,197.1058,,,,,,,,
8237 HK Equity,False,,2017-07-12,0.79,0.8,0.77,0.79,6908000.0,5490780.0,2757.1,,3490.0,1590.0,0.7948,3.1705,,197.1058,,,,,,,,
8237 HK Equity,False,,2017-07-13,0.79,0.81,0.79,0.81,3142000.0,2483500.0,2826.9,,3490.0,1590.0,0.7904,2.442,,202.0958,,,,,,,,
8237 HK Equity,False,,2017-07-14,0.79,0.81,0.79,0.81,2842000.0,2246020.0,2826.9,,3490.0,1590.0,0.7903,3.3736,,202.0958,,,,,,,,
8237 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-07-17,0.81,0.81,0.81,0.81,,,2826.9,,3490.0,1590.0,,6.0192,,202.0958,,,,,,,,
8237 HK Equity,False,,2017-07-18,0.81,0.81,0.81,0.81,,,2826.9,,3490.0,1590.0,,,,202.0958,,,,,,,,
8237 HK Equity,False,,2017-07-19,0.79,0.83,0.78,0.82,634000.0,511880.0,2861.8,,3490.0,1590.0,0.8074,2.5648999999999997,,204.5908,,,,,,,,
8237 HK Equity,False,,2017-07-20,0.81,0.81,0.77,0.79,534000.0,418660.0,2757.1,,3490.0,1590.0,0.784,2.0984,,197.1058,,,,,,,,
8237 HK Equity,False,,2017-07-21,0.79,0.8,0.77,0.79,2146000.0,1693880.0,2757.1,,3490.0,1590.0,0.7893,2.5256,,197.1058,,,,,,,,
8237 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-07-24,0.78,0.8,0.76,0.8,3386000.0,2654960.0,2792.0,,3490.0,1590.0,0.7841,2.7959,,199.6008,,,,,,,,
8237 HK Equity,False,,2017-07-25,0.78,0.79,0.78,0.79,352000.0,274580.0,2757.1,,3490.0,1590.0,0.7801,2.2664,,197.1058,,,,,,,,
8237 HK Equity,False,,2017-07-26,0.77,0.79,0.76,0.78,522000.0,400280.0,2722.2,,3490.0,1590.0,0.7668,3.9704,,194.6108,,,,,,,,
8237 HK Equity,False,,2017-07-27,0.78,0.81,0.78,0.8,368000.0,289120.0,2792.0,,3490.0,1590.0,0.7857,3.385,,199.6008,,,,,,,,
8237 HK Equity,False,,2017-07-28,0.77,0.8,0.77,0.8,598000.0,464560.0,2792.0,,3490.0,1590.0,0.7769,3.3271,,199.6008,,,,,,,,
8237 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-07-31,0.77,0.8,0.77,0.77,1788000.0,1394560.0,2687.3,,3490.0,1590.0,0.78,2.6021,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-08-01,0.77,0.79,0.75,0.77,1898000.0,1449540.0,2687.3,,3490.0,1590.0,0.7637,2.222,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-08-02,0.77,0.77,0.76,0.77,212000.0,163140.0,2687.3,,3490.0,1590.0,0.7695,2.5319000000000003,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-08-03,0.75,0.78,0.75,0.76,280000.0,214800.0,2652.4,,3490.0,1590.0,0.7671,2.717,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-08-04,0.74,0.77,0.74,0.77,10000.0,7580.0,2687.3,,3490.0,1590.0,0.758,,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-08-07,0.76,0.78,0.74,0.76,466000.0,351160.0,2652.4,,3490.0,1590.0,0.7536,2.3783,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-08-08,0.76,0.79,0.74,0.78,1680000.0,1275380.0,2722.2,,3490.0,1590.0,0.7592,3.1394,,194.6108,,,,,,,,
8237 HK Equity,False,,2017-08-09,0.75,0.78,0.75,0.78,1898000.0,1447700.0,2722.2,,3490.0,1590.0,0.7628,1.768,,194.6108,,,,,,,,
8237 HK Equity,False,,2017-08-10,0.78,0.78,0.75,0.77,2888000.0,2196960.0,2687.3,,3490.0,1590.0,0.7607,2.2157999999999998,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-08-11,0.75,0.77,0.74,0.76,3508000.0,2642300.0,2652.4,,3490.0,1590.0,0.7532,2.2267,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-08-14,0.76,0.78,0.76,0.77,550000.0,420620.0,2687.3,,3490.0,1590.0,0.7648,2.8228999999999997,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-08-15,0.76,0.77,0.76,0.77,1066000.0,810820.0,2687.3,,3490.0,1590.0,0.7606,,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-08-16,0.76,0.77,0.76,0.77,156000.0,118580.0,2687.3,,3490.0,1590.0,0.7601,,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-08-17,0.77,0.77,0.77,0.77,,,2687.3,,3490.0,1590.0,,,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-08-18,0.76,0.77,0.75,0.76,260000.0,195920.0,2652.4,,3490.0,1590.0,0.7535,6.6519,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-08-21,0.76,0.8,0.76,0.77,2450000.0,1908740.0,2687.3,,3490.0,1590.0,0.7791,5.9772,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-08-22,0.76,0.77,0.76,0.77,86000.0,65420.0,2687.3,,3490.0,1590.0,0.7607,2.6316,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-08-24,0.77,0.77,0.77,0.77,2000.0,1540.0,2687.3,,3490.0,1590.0,0.77,,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-08-25,0.76,0.77,0.76,0.77,156000.0,118620.0,2687.3,,3490.0,1590.0,0.7604,20.3834,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-08-28,0.77,0.78,0.77,0.78,1192000.0,918120.0,2722.2,,3490.0,1590.0,0.7702,14.6517,,194.6108,,,,,,,,
8237 HK Equity,False,,2017-08-29,0.78,0.78,0.76,0.76,11102000.0,8595500.0,2652.4,,3490.0,1590.0,0.7742,4.0828,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-08-30,0.76,0.76,0.76,0.76,2386000.0,1813360.0,2652.4,,3490.0,1590.0,0.76,2.5598,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-08-31,0.76,0.78,0.76,0.77,250000.0,190440.0,2687.3,,3490.0,1590.0,0.7618,7.3972,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-09-01,0.76,0.77,0.76,0.76,840000.0,638420.0,2652.4,,3490.0,1590.0,0.76,,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-09-04,0.76,0.76,0.76,0.76,,,2652.4,,3490.0,1590.0,,,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-09-05,0.72,0.79,0.72,0.76,4416000.0,3316380.0,2652.4,,3490.0,1590.0,0.751,13.1232,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-09-06,0.75,0.77,0.73,0.75,5086000.0,3814520.0,2617.5,,3490.0,1590.0,0.75,4.263,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-09-07,0.77,0.77,0.7,0.76,64000.0,48620.0,2652.4,,3490.0,1590.0,0.7597,8.4527,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-09-08,0.77,0.78,0.77,0.77,1008000.0,776200.0,2687.3,,3490.0,1590.0,0.77,7.4662,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-09-11,0.74,0.77,0.74,0.77,122000.0,92080.0,2687.3,,3490.0,1590.0,0.7548,4.8225999999999996,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-09-12,0.78,0.78,0.77,0.77,5186000.0,4012620.0,2687.3,,3490.0,1590.0,0.7737,5.229,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-09-13,0.74,0.76,0.72,0.75,318000.0,234980.0,2617.5,,3490.0,1590.0,0.7389,3.3151,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-09-14,0.74,0.76,0.74,0.76,58000.0,43960.0,2652.4,,3490.0,1590.0,0.7579,3.7945,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-09-15,0.73,0.77,0.73,0.76,3670000.0,2781040.0,2652.4,,3490.0,1590.0,0.7578,2.4616,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-09-18,0.76,0.76,0.76,0.76,,,2652.4,,3490.0,1590.0,,,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-09-19,0.79,0.79,0.74,0.76,222000.0,166060.0,2652.4,,3490.0,1590.0,0.748,4.327,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-09-20,0.76,0.76,0.76,0.76,30000.0,22800.0,2652.4,,3490.0,1590.0,0.76,,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-09-21,0.76,0.76,0.76,0.76,20000.0,15200.0,2652.4,,3490.0,1590.0,0.76,,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-09-22,0.74,0.75,0.73,0.75,262000.0,193640.0,2617.5,,3490.0,1590.0,0.7391,4.4535,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-09-25,0.76,0.76,0.75,0.75,90000.0,67600.0,2617.5,,3490.0,1590.0,0.7511,4.9053,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-09-26,0.75,0.75,0.75,0.75,564000.0,423000.0,2617.5,,3490.0,1590.0,0.75,4.066,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-09-27,0.75,0.78,0.75,0.78,1736000.0,1303980.0,2722.2,,3490.0,1590.0,0.7511,4.5714,,194.6108,,,,,,,,
8237 HK Equity,False,,2017-09-28,0.73,0.77,0.73,0.77,232000.0,175660.0,2687.3,,3490.0,1590.0,0.7572,9.7845,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-09-29,0.73,0.78,0.73,0.77,4760000.0,3660560.0,2687.3,,3490.0,1590.0,0.769,4.8989,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-10-03,0.78,0.78,0.75,0.77,1556000.0,1197140.0,2687.3,,3490.0,1590.0,0.7694,3.7872,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-10-04,0.76,0.76,0.76,0.76,38000.0,28880.0,2652.4,,3490.0,1590.0,0.76,,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-10-06,0.76,0.78,0.76,0.78,24000.0,18480.0,2722.2,,3490.0,1590.0,0.77,,,194.6108,,,,,,,,
8237 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-10-09,0.74,0.78,0.74,0.78,10000.0,7600.0,2722.2,,3490.0,1590.0,0.76,4.6627,,194.6108,,,,,,,,
8237 HK Equity,False,,2017-10-10,0.78,0.78,0.73,0.77,534000.0,406420.0,2687.3,,3490.0,1590.0,0.7611,7.3275,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-10-11,0.75,0.77,0.73,0.77,2756000.0,2086820.0,2687.3,,3490.0,1590.0,0.7572,3.5076,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-10-12,0.74,0.76,0.74,0.76,5548000.0,4194180.0,2652.4,,3490.0,1590.0,0.756,1.8626,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-10-13,0.75,0.76,0.74,0.75,2382000.0,1783480.0,2617.5,,3490.0,1590.0,0.7487,2.6231,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-10-16,0.76,0.76,0.74,0.75,10016000.0,7552000.0,2617.5,,3490.0,1590.0,0.754,2.561,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-10-17,0.74,0.74,0.74,0.74,6014000.0,4450360.0,2582.6,,3490.0,1590.0,0.74,2.1698,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-10-18,0.75,0.78,0.74,0.74,7448000.0,5726300.0,2582.6,,3490.0,1590.0,0.7688,2.8064,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-10-19,0.73,0.77,0.69,0.75,1302000.0,937920.0,2617.5,,3490.0,1590.0,0.7204,6.7404,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-10-20,0.77,0.77,0.77,0.77,2000.0,1540.0,2687.3,,3490.0,1590.0,0.77,,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-10-23,0.74,0.76,0.74,0.76,108000.0,82000.0,2652.4,,3490.0,1590.0,0.7593,,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-10-24,0.76,0.76,0.76,0.76,,,2652.4,,3490.0,1590.0,,,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-10-25,0.76,0.76,0.76,0.76,500000.0,380000.0,2652.4,,3490.0,1590.0,0.76,,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-10-26,0.74,0.77,0.7,0.77,2834000.0,2082720.0,2687.3,,3490.0,1590.0,0.7349,4.5738,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-10-27,0.74,0.77,0.74,0.77,190000.0,142480.0,2687.3,,3490.0,1590.0,0.7499,3.0853,,192.1158,,,,,,,,
8237 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-10-30,0.74,0.76,0.74,0.76,3842000.0,2881100.0,2652.4,,3490.0,1590.0,0.7499,2.977,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-10-31,0.74,0.76,0.74,0.76,122000.0,90720.0,2652.4,,3490.0,1590.0,0.7436,1.6937,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-11-01,0.76,0.76,0.76,0.76,,,2652.4,,3490.0,1590.0,,,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-11-02,0.75,0.75,0.75,0.75,100000.0,75000.0,2617.5,,3490.0,1590.0,0.75,3.711,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-11-03,0.74,0.75,0.74,0.75,106000.0,78500.0,2617.5,,3490.0,1590.0,0.7406,,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-11-06,0.74,0.75,0.74,0.75,1304000.0,965000.0,2617.5,,3490.0,1590.0,0.74,2.5076,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-11-07,0.71,0.75,0.71,0.75,246000.0,177580.0,2617.5,,3490.0,1590.0,0.7219,2.2084,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-11-08,0.73,0.75,0.72,0.75,462000.0,337860.0,2617.5,,3490.0,1590.0,0.7313,3.0228,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-11-09,0.73,0.74,0.72,0.74,674000.0,489880.0,2582.6,,3490.0,1590.0,0.7268,2.1277,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-11-10,0.74,0.75,0.71,0.74,9776000.0,7215840.0,2582.6,,3490.0,1590.0,0.7381,2.6364,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-11-13,0.74,0.74,0.74,0.74,5058000.0,3742920.0,2582.6,,3490.0,1590.0,0.74,1.7662,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-11-14,0.74,0.74,0.74,0.74,5000000.0,3700000.0,2582.6,,3490.0,1590.0,0.74,2.763,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-11-15,0.74,0.74,0.73,0.74,310000.0,228540.0,2582.6,,3490.0,1590.0,0.7372,1.7157,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-11-16,0.74,0.74,0.74,0.74,,,2582.6,,3490.0,1590.0,,,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-11-17,0.74,0.74,0.74,0.74,2004000.0,1482960.0,2582.6,,3490.0,1590.0,0.74,,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-11-20,0.74,0.74,0.74,0.74,,,2582.6,,3490.0,1590.0,,,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-11-21,0.73,0.74,0.73,0.73,60000.0,43840.0,2547.7,,3490.0,1590.0,0.7307,,,182.1357,,,,,,,,
8237 HK Equity,False,,2017-11-22,0.73,0.73,0.73,0.73,,,2547.7,,3490.0,1590.0,,,,182.1357,,,,,,,,
8237 HK Equity,False,,2017-11-23,0.71,0.72,0.71,0.72,20000.0,14200.0,2512.8,,3490.0,1590.0,0.71,,,179.6407,,,,,,,,
8237 HK Equity,False,,2017-11-24,0.74,0.75,0.74,0.74,12000.0,8900.0,2582.6,,3490.0,1590.0,0.7417,,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-11-27,0.72,0.74,0.72,0.74,214000.0,156320.0,2582.6,,3490.0,1590.0,0.7305,7.1743,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-11-28,0.74,0.74,0.74,0.74,,,2582.6,,3490.0,1590.0,,3.6191,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-11-29,0.74,0.74,0.74,0.74,,,2582.6,,3490.0,1590.0,,,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-11-30,0.71,0.74,0.71,0.74,48000.0,34800.0,2582.6,,3490.0,1590.0,0.725,3.0402,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-12-01,0.71,0.75,0.71,0.75,3140000.0,2331560.0,2617.5,,3490.0,1590.0,0.7425,2.5786,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-12-04,0.74,0.74,0.74,0.74,,,2582.6,,3490.0,1590.0,,,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-12-05,0.74,0.85,0.74,0.75,2748000.0,2124080.0,2617.5,,3490.0,1590.0,0.773,7.6786,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-12-06,0.73,0.75,0.41,0.75,14296000.0,10097330.0,2617.5,,3490.0,1590.0,0.7063,11.3914,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-12-07,0.75,0.75,0.75,0.75,,,2617.5,,3490.0,1590.0,,,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-12-08,0.73,0.82,0.72,0.75,460000.0,332240.0,2617.5,,3490.0,1590.0,0.7223,8.5035,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-12-11,0.74,0.75,0.74,0.75,2002000.0,1481500.0,2617.5,,3490.0,1590.0,0.74,,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-12-12,0.74,0.75,0.72,0.74,796000.0,588740.0,2582.6,,3490.0,1590.0,0.7396,3.3590999999999998,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-12-13,0.75,0.75,0.74,0.74,6020000.0,4475000.0,2582.6,,3490.0,1590.0,0.7434,2.0328,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-12-14,0.74,0.75,0.72,0.74,4014000.0,2970140.0,2582.6,,3490.0,1590.0,0.7399,3.1557,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-12-15,0.72,0.75,0.66,0.75,210000.0,146020.0,2617.5,,3490.0,1590.0,0.6953,9.498,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-12-18,0.71,0.75,0.5,0.74,4422000.0,2800920.0,2582.6,,3490.0,1590.0,0.6334,6.6794,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-12-19,0.72,0.76,0.6,0.76,4150000.0,2756080.0,2652.4,,3490.0,1590.0,0.6641,3.6211,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-12-20,0.76,0.76,0.73,0.75,248000.0,182760.0,2617.5,,3490.0,1590.0,0.7369,3.7566,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-12-21,0.72,0.75,0.72,0.74,1326000.0,980840.0,2582.6,,3490.0,1590.0,0.7397,2.4401,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-12-22,0.74,0.74,0.74,0.74,1028000.0,760720.0,2582.6,,3490.0,1590.0,0.74,2.5566,,184.6307,,,,,,,,
8237 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-12-27,0.74,0.75,0.74,0.75,4176000.0,3091520.0,2617.5,,3490.0,1590.0,0.7403,2.4015,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-12-28,0.75,0.75,0.75,0.75,1302000.0,976500.0,2617.5,,3490.0,1590.0,0.75,,,187.1257,,,,,,,,
8237 HK Equity,False,,2017-12-29,0.75,0.82,0.72,0.76,9572000.0,7196080.0,2652.4,,3490.0,1590.0,0.7518,4.2027,,189.6208,,,,,,,,
8237 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-01-02,0.73,0.75,0.68,0.74,514000.0,367160.0,2582.6,,3490.0,1590.0,0.7143,4.8795,,184.6307,,,,,,,,
8237 HK Equity,False,,2018-01-03,0.71,0.74,0.69,0.73,5868000.0,4158200.0,2547.7,,3490.0,1590.0,0.7086,1.5262,,182.1357,,,,,,,,
8237 HK Equity,False,,2018-01-04,0.71,0.74,0.69,0.74,2906000.0,2059500.0,2582.6,,3490.0,1590.0,0.7087,2.505,,184.6307,,,,,,,,
8237 HK Equity,False,,2018-01-05,0.71,0.74,0.68,0.73,4672000.0,3323040.0,2547.7,,3490.0,1590.0,0.7113,2.2252,,182.1357,,,,,,,,
8237 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-01-08,0.71,0.73,0.71,0.72,8000.0,5720.0,2512.8,,3490.0,1590.0,0.715,2.5019,,179.6407,,,,,,,,
8237 HK Equity,False,,2018-01-09,0.73,0.73,0.71,0.73,50000.0,35920.0,2547.7,,3490.0,1590.0,0.7184,2.3181,,182.1357,,,,,,,,
8237 HK Equity,False,,2018-01-10,0.71,0.73,0.71,0.73,76000.0,54160.0,2547.7,,3490.0,1590.0,0.7126,2.6054,,182.1357,,,,,,,,
8237 HK Equity,False,,2018-01-11,0.72,0.72,0.7,0.71,408000.0,290600.0,2477.9,,3490.0,1590.0,0.7123,1.827,,177.1457,,,,,,,,
8237 HK Equity,False,,2018-01-12,0.7,0.72,0.6,0.72,6696000.0,4421140.0,2512.8,,3490.0,1590.0,0.6603,3.2933,,179.6407,,,,,,,,
8237 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-01-15,0.7,0.72,0.68,0.72,1706000.0,1201060.0,2512.8,,3490.0,1590.0,0.704,2.7778,,179.6407,,,,,,,,
8237 HK Equity,False,,2018-01-16,0.71,0.72,0.65,0.72,4342000.0,2953760.0,2512.8,,3490.0,1590.0,0.6803,3.625,,179.6407,,,,,,,,
8237 HK Equity,False,,2018-01-17,0.72,0.72,0.7,0.72,1424000.0,1011040.0,2512.8,,3490.0,1590.0,0.71,2.6022,,179.6407,,,,,,,,
8237 HK Equity,False,,2018-01-18,0.72,0.73,0.68,0.68,3200000.0,2236800.0,2373.2,,3490.0,1590.0,0.699,2.706,,169.6607,,,,,,,,
8237 HK Equity,False,,2018-01-19,0.68,0.73,0.68,0.7,1908000.0,1328040.0,2443.0,,3490.0,1590.0,0.696,3.0904,,174.6507,,,,,,,,
8237 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
