Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
767 HK Equity,False,,2017-01-12,0.44,0.44,0.44,0.44,968.0,401.72,1702.8451,,3870.103,1160.883,,,,4.8938,,,,,,,,
767 HK Equity,False,,2017-01-13,0.425,0.425,0.425,0.425,40000.0,17000.0,1644.7936,,3870.103,1160.883,0.425,2.8017,,4.727,,,,,,,,
767 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-01-16,0.425,0.425,0.42,0.42,360000.0,151600.0,1625.4431,,3870.103,1160.883,0.4211,,,4.6714,,,,,,,,
767 HK Equity,False,,2017-01-17,0.43,0.455,0.425,0.435,2600000.0,1134400.0,1683.4946,,3870.103,1160.883,0.4363,2.9079,,4.8382,,,,,,,,
767 HK Equity,False,,2017-01-18,0.435,0.445,0.435,0.44,761914.0,334632.0,1702.8451,,3870.103,1160.883,0.4392,3.223,,4.8938,,,,,,,,
767 HK Equity,False,,2017-01-19,0.45,0.455,0.435,0.45,361156.0,161885.5,1741.5461,,3870.103,1160.883,0.4483,3.9295999999999998,,5.0051,,,,,,,,
767 HK Equity,False,,2017-01-20,0.44,0.45,0.435,0.45,800000.0,354600.0,1741.5461,,3870.103,1160.883,0.4433,3.774,,5.0051,,,,,,,,
767 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-01-23,0.45,0.475,0.445,0.475,6280000.0,2910400.0,1838.2987,,3870.103,1160.883,0.4634,1.9374,,5.2831,,,,,,,,
767 HK Equity,False,,2017-01-24,0.47,0.475,0.47,0.475,2080000.0,985400.0,1838.2987,,3870.103,1160.883,0.4738,1.7294,,5.2831,,,,,,,,
767 HK Equity,False,,2017-01-25,0.475,0.56,0.475,0.53,39099953.0,21063560.0,2051.1543,,3870.103,1160.883,0.5387,2.6506,,5.8948,,,,,,,,
767 HK Equity,False,,2017-01-26,0.53,0.55,0.51,0.52,13521000.0,7201710.0,2012.4533,,3870.103,1160.883,0.5326,2.6172,,5.7836,,,,,,,,
767 HK Equity,False,,2017-01-27,0.54,0.54,0.54,0.54,400000.0,216000.0,2089.8554,,3870.103,1160.883,0.54,4.1078,,6.0061,,,,,,,,
767 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-02-01,0.53,0.54,0.53,0.54,4920875.0,2650433.0,2089.8554,,3870.103,1160.883,0.5386,2.8654,,6.0061,,,,,,,,
767 HK Equity,False,,2017-02-02,0.53,0.53,0.52,0.53,320000.0,168400.0,2051.1543,,3870.103,1160.883,0.5263,2.0564,,5.8948,,,,,,,,
767 HK Equity,False,,2017-02-03,0.54,0.55,0.53,0.53,5920000.0,3172400.0,2051.1543,,3870.103,1160.883,0.5359,2.5949,,5.8948,,,,,,,,
767 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-02-06,0.53,0.54,0.53,0.53,3680002.0,1956401.0,2051.1543,,3870.103,1160.883,0.5316,2.7758000000000003,,5.8948,,,,,,,,
767 HK Equity,False,,2017-02-07,0.52,0.53,0.52,0.52,10360000.0,5419200.0,2012.4533,,3870.103,1160.883,0.5231,2.4404,,5.7836,,,,,,,,
767 HK Equity,False,,2017-02-08,0.52,0.52,0.52,0.52,2240000.0,1164800.0,2012.4533,,3870.103,1160.883,0.52,2.7984,,5.7836,,,,,,,,
767 HK Equity,False,,2017-02-09,0.52,0.52,0.455,0.49,22160000.0,11001600.0,1896.3502,,3870.103,1160.883,0.4965,2.4966,,5.45,,,,,,,,
767 HK Equity,False,,2017-02-10,0.49,0.51,0.49,0.51,3360000.0,1683600.0,1973.7523,,3870.103,1160.883,0.5011,2.6369,,5.6724,,,,,,,,
767 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-02-13,0.51,0.51,0.47,0.47,10040000.0,4904600.0,1818.9482,,3870.103,1160.883,0.4885,2.2244,,5.2275,,,,,,,,
767 HK Equity,False,,2017-02-14,0.475,0.49,0.475,0.475,1764875.0,847042.5,1838.2987,,3870.103,1160.883,0.48,2.3006,,5.2831,,,,,,,,
767 HK Equity,False,,2017-02-15,0.48,0.48,0.46,0.47,3008975.0,1413056.0,1818.9482,,3870.103,1160.883,0.4697,2.6693,,5.2275,,,,,,,,
767 HK Equity,False,,2017-02-16,0.46,0.47,0.46,0.465,5160375.0,2387167.0,1799.5977,,3870.103,1160.883,0.4626,2.4443,,5.1719,,,,,,,,
767 HK Equity,False,,2017-02-17,0.455,0.465,0.44,0.465,21882000.0,9783441.0,1799.5977,,3870.103,1160.883,0.4471,1.7008,,5.1719,,,,,,,,
767 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-02-20,0.465,0.47,0.465,0.465,560000.0,260800.0,1799.5977,,3870.103,1160.883,0.4657,2.5258000000000003,,5.1719,,,,,,,,
767 HK Equity,False,,2017-02-21,0.46,0.46,0.45,0.45,3560000.0,1618400.0,1741.5461,,3870.103,1160.883,0.4546,2.2301,,5.0051,,,,,,,,
767 HK Equity,False,,2017-02-22,0.46,0.47,0.45,0.465,1080375.0,495561.3,1799.5977,,3870.103,1160.883,0.4587,2.1938,,5.1719,,,,,,,,
767 HK Equity,False,,2017-02-23,0.465,0.465,0.46,0.465,323687.0,149807.3,1799.5977,,3870.103,1160.883,0.4631,3.2365,,5.1719,,,,,,,,
767 HK Equity,False,,2017-02-24,0.46,0.46,0.45,0.45,2880000.0,1301800.0,1741.5461,,3870.103,1160.883,0.452,1.8991,,5.0051,,,,,,,,
767 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-02-27,0.45,0.45,0.44,0.445,3720023.0,1656410.0,1722.1956,,3870.103,1160.883,0.4453,2.3384,,4.9494,,,,,,,,
767 HK Equity,False,,2017-02-28,0.44,0.455,0.44,0.45,520000.0,234200.0,1741.5461,,3870.103,1160.883,0.4504,2.0989,,5.0051,,,,,,,,
767 HK Equity,False,,2017-03-01,0.45,0.45,0.43,0.44,1520125.0,667451.9,1702.8451,,3870.103,1160.883,0.4391,2.2897,,4.8938,,,,,,,,
767 HK Equity,False,,2017-03-02,0.44,0.445,0.435,0.445,2505440.0,1101885.0,1722.1956,,3870.103,1160.883,0.44,2.0499,,4.9494,,,,,,,,
767 HK Equity,False,,2017-03-03,0.435,0.435,0.385,0.425,13369941.0,5492896.0,1644.7936,,3870.103,1160.883,0.4109,2.0102,,4.727,,,,,,,,
767 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-03-06,0.43,0.43,0.4,0.42,3360000.0,1366800.0,1625.4431,,3870.103,1160.883,0.4068,2.5436,,4.6714,,,,,,,,
767 HK Equity,False,,2017-03-07,0.405,0.41,0.4,0.4,11200000.0,4502600.0,1548.041,,3870.103,1160.883,0.402,1.6438000000000001,,4.4489,,,,,,,,
767 HK Equity,False,,2017-03-08,0.4,0.47,0.395,0.46,21001875.0,9377616.0,1780.2472,,3870.103,1160.883,0.4465,1.6364,,5.1163,,,,,,,,
767 HK Equity,False,,2017-03-09,0.455,0.485,0.44,0.445,14362375.0,6632821.0,1722.1956,,3870.103,1160.883,0.4618,2.1718,,4.9494,,,,,,,,
767 HK Equity,False,,2017-03-10,0.445,0.445,0.415,0.425,6160437.0,2602984.0,1644.7936,,3870.103,1160.883,0.4225,1.8315000000000001,,4.727,,,,,,,,
767 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-03-13,0.425,0.445,0.425,0.44,3400556.0,1476824.0,1702.8451,,3870.103,1160.883,0.4343,2.4411,,4.8938,,,,,,,,
767 HK Equity,False,,2017-03-14,0.44,0.44,0.435,0.435,968020.0,423925.7,1683.4946,,3870.103,1160.883,0.4381,2.4431,,4.8382,,,,,,,,
767 HK Equity,False,,2017-03-15,0.435,0.445,0.435,0.445,924000.0,405258.8,1722.1956,,3870.103,1160.883,0.4387,2.3548999999999998,,4.9494,,,,,,,,
767 HK Equity,False,,2017-03-16,0.45,0.455,0.44,0.455,2240000.0,1009000.0,1760.8967,,3870.103,1160.883,0.4504,2.9463,,5.0607,,,,,,,,
767 HK Equity,False,,2017-03-17,0.48,0.48,0.44,0.44,8480000.0,3935600.0,1702.8451,,3870.103,1160.883,0.4641,1.784,,4.8938,,,,,,,,
767 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-03-20,0.44,0.44,0.425,0.425,3544276.0,1539387.0,1644.7936,,3870.103,1160.883,0.4344,1.8775,,4.727,,,,,,,,
767 HK Equity,False,,2017-03-21,0.425,0.46,0.425,0.435,9641481.0,4260237.0,1683.4946,,3870.103,1160.883,0.4419,2.1564,,4.8382,,,,,,,,
767 HK Equity,False,,2017-03-22,0.44,0.445,0.44,0.445,403125.0,177481.3,1722.1956,,3870.103,1160.883,0.4405,2.1241,,4.9494,,,,,,,,
767 HK Equity,False,,2017-03-23,0.45,0.45,0.435,0.435,1480625.0,659262.5,1683.4946,,3870.103,1160.883,0.4453,3.1144,,4.8382,,,,,,,,
767 HK Equity,False,,2017-03-24,0.43,0.45,0.43,0.44,285000.0,125475.0,1702.8451,,3870.103,1160.883,0.4407,2.4346,,4.8938,,,,,,,,
767 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-03-27,0.43,0.43,0.415,0.42,9800875.0,4133946.0,1625.4431,,3870.103,1160.883,0.4218,1.7681,,4.6714,,,,,,,,
767 HK Equity,False,,2017-03-28,0.42,0.42,0.4,0.405,8240000.0,3335600.0,1567.3915,,3870.103,1160.883,0.4048,2.2096,,4.5046,,,,,,,,
767 HK Equity,False,,2017-03-29,0.405,0.425,0.405,0.415,3160250.0,1312498.0,1606.0926,,3870.103,1160.883,0.4153,1.8618999999999999,,4.6158,,,,,,,,
767 HK Equity,False,,2017-03-30,0.415,0.43,0.415,0.42,1961375.0,831750.0,1625.4431,,3870.103,1160.883,0.4241,2.2884,,4.6714,,,,,,,,
767 HK Equity,False,,2017-03-31,0.42,0.425,0.38,0.42,10640000.0,4330200.0,1625.4431,,3870.103,1160.883,0.407,2.0453,,4.6714,,,,,,,,
767 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-04-03,0.41,0.425,0.41,0.42,1019625.0,428747.5,1625.4431,,3870.103,1160.883,0.421,2.2831,,4.6714,,,,,,,,
767 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-04-05,0.42,0.42,0.4,0.41,5080625.0,2058044.0,1586.742,,3870.103,1160.883,0.4051,2.0513,,4.5602,,,,,,,,
767 HK Equity,False,,2017-04-06,0.415,0.415,0.4,0.405,4480000.0,1809600.0,1567.3915,,3870.103,1160.883,0.4039,1.6793,,4.5046,,,,,,,,
767 HK Equity,False,,2017-04-07,0.395,0.4,0.395,0.4,2763875.0,1101873.0,1548.041,,3870.103,1160.883,0.3987,1.9186,,4.4489,,,,,,,,
767 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-04-10,0.4,0.41,0.4,0.41,2600375.0,1064743.0,1586.742,,3870.103,1160.883,0.4095,1.7952,,4.5602,,,,,,,,
767 HK Equity,False,,2017-04-11,0.405,0.415,0.405,0.41,920125.0,376648.8,1586.742,,3870.103,1160.883,0.4093,2.0286,,4.5602,,,,,,,,
767 HK Equity,False,,2017-04-12,0.405,0.425,0.405,0.425,2960875.0,1236142.0,1644.7936,,3870.103,1160.883,0.4175,2.552,,4.727,,,,,,,,
767 HK Equity,False,,2017-04-13,0.425,0.44,0.41,0.43,15040625.0,6417653.0,1664.1441,,3870.103,1160.883,0.4267,2.5229,,4.7826,,,,,,,,
767 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-04-18,0.43,0.43,0.42,0.425,23240000.0,9928200.0,1644.7936,,3870.103,1160.883,0.4272,1.7854,,4.727,,,,,,,,
767 HK Equity,False,,2017-04-19,0.42,0.425,0.42,0.42,5606750.0,2379302.0,1625.4431,,3870.103,1160.883,0.4244,1.4214,,4.6714,,,,,,,,
767 HK Equity,False,,2017-04-20,0.415,0.425,0.41,0.42,11955565.0,5019826.0,1625.4431,,3870.103,1160.883,0.4199,1.9527,,4.6714,,,,,,,,
767 HK Equity,False,,2017-04-21,0.43,0.44,0.425,0.43,7641250.0,3294913.0,1664.1441,,3870.103,1160.883,0.4312,1.696,,4.7826,,,,,,,,
767 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-04-24,0.43,0.435,0.43,0.43,3081663.0,1326082.0,1664.1441,,3870.103,1160.883,0.4303,1.8574000000000002,,4.7826,,,,,,,,
767 HK Equity,False,,2017-04-25,0.435,0.435,0.425,0.43,2041485.0,879727.6,1664.1441,,3870.103,1160.883,0.4314,2.1014,,4.7826,,,,,,,,
767 HK Equity,False,,2017-04-26,0.43,0.43,0.425,0.425,442875.0,189964.4,1644.7936,,3870.103,1160.883,0.4291,1.291,,4.727,,,,,,,,
767 HK Equity,False,,2017-04-27,0.42,0.42,0.42,0.42,241625.0,101450.0,1625.4431,,3870.103,1160.883,0.42,2.5248,,4.6714,,,,,,,,
767 HK Equity,False,,2017-04-28,0.42,0.42,0.42,0.42,122125.0,51248.75,1625.4431,,3870.103,1160.883,0.42,3.484,,4.6714,,,,,,,,
767 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-05-02,0.415,0.42,0.415,0.415,8440000.0,3522000.0,1606.0926,,3870.103,1160.883,0.4173,2.8688000000000002,,4.6158,,,,,,,,
767 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-05-04,0.41,0.41,0.4,0.405,3640000.0,1468600.0,1567.3915,,3870.103,1160.883,0.4035,1.9282,,4.5046,,,,,,,,
767 HK Equity,False,,2017-05-05,0.405,0.405,0.395,0.4,1984375.0,791062.5,1548.041,,3870.103,1160.883,0.3989,2.0174,,4.4489,,,,,,,,
767 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-05-08,0.4,0.4,0.395,0.395,320000.0,127800.0,1528.6905,,3870.103,1160.883,0.3994,1.9261,,4.3933,,,,,,,,
767 HK Equity,False,,2017-05-09,0.395,0.4,0.39,0.4,3580000.0,1412300.0,1548.041,,3870.103,1160.883,0.3946,1.9619,,4.4489,,,,,,,,
767 HK Equity,False,,2017-05-10,0.4,0.4,0.39,0.395,2160250.0,848895.0,1528.6905,,3870.103,1160.883,0.393,1.7851,,4.3933,,,,,,,,
767 HK Equity,False,,2017-05-11,0.395,0.395,0.385,0.39,4601625.0,1794409.0,1509.34,,3870.103,1160.883,0.39,1.8508,,4.3377,,,,,,,,
767 HK Equity,False,,2017-05-12,0.385,0.39,0.385,0.39,1880000.0,727400.0,1509.34,,3870.103,1160.883,0.3869,1.7363,,4.3377,,,,,,,,
767 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-05-15,0.39,0.39,0.38,0.38,2320000.0,895600.0,1470.639,,3870.103,1160.883,0.386,2.1001,,4.2265,,,,,,,,
767 HK Equity,False,,2017-05-16,0.38,0.39,0.38,0.39,936250.0,362412.5,1509.34,,3870.103,1160.883,0.3874,1.8424,,4.3377,,,,,,,,
767 HK Equity,False,,2017-05-17,0.39,0.4,0.39,0.4,966250.0,382175.0,1548.041,,3870.103,1160.883,0.3956,2.2529,,4.4489,,,,,,,,
767 HK Equity,False,,2017-05-18,0.39,0.39,0.39,0.39,160000.0,62400.0,1509.34,,3870.103,1160.883,0.39,2.4076,,4.3377,,,,,,,,
767 HK Equity,False,,2017-05-19,0.385,0.395,0.385,0.39,628125.0,244206.3,1509.34,,3870.103,1160.883,0.3897,2.1313,,4.3377,,,,,,,,
767 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-05-22,0.4,0.45,0.4,0.44,122746500.0,51006380.0,1702.8451,,3870.103,1160.883,0.4155,1.7298,,4.8938,,,,,,,,
767 HK Equity,False,,2017-05-23,0.44,0.465,0.415,0.415,10242500.0,4518413.0,1606.0926,,3870.103,1160.883,0.4412,1.8540999999999999,,4.6158,,,,,,,,
767 HK Equity,False,,2017-05-24,0.41,0.44,0.41,0.43,4920000.0,2126800.0,1664.1441,,3870.103,1160.883,0.4323,2.6013,,4.7826,,,,,,,,
767 HK Equity,False,,2017-05-25,0.43,0.43,0.425,0.425,404250.0,171942.5,1644.7936,,3870.103,1160.883,0.4255,1.7043,,4.727,,,,,,,,
767 HK Equity,False,,2017-05-26,0.42,0.42,0.405,0.405,1000375.0,414950.0,1567.3915,,3870.103,1160.883,0.4148,3.0062,,4.5046,,,,,,,,
767 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-05-29,0.405,0.405,0.405,0.405,241000.0,97585.0,1567.3915,,3870.103,1160.883,0.405,2.8948,,4.5046,,,,,,,,
767 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-05-31,0.405,0.405,0.405,0.405,480875.0,194738.8,1567.3915,,3870.103,1160.883,0.405,2.774,,4.5046,,,,,,,,
767 HK Equity,False,,2017-06-01,0.4,0.415,0.39,0.415,1840000.0,742200.0,1606.0926,,3870.103,1160.883,0.4034,2.6006,,4.6158,,,,,,,,
767 HK Equity,False,,2017-06-02,0.42,0.42,0.405,0.41,906918.0,369432.6,1586.742,,3870.103,1160.883,0.4077,2.069,,4.5602,,,,,,,,
767 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-06-05,0.405,0.41,0.405,0.405,1613468.0,658180.3,1567.3915,,3870.103,1160.883,0.4081,1.8279999999999998,,4.5046,,,,,,,,
767 HK Equity,False,,2017-06-06,0.405,0.405,0.4,0.4,720000.0,289200.0,1548.041,,3870.103,1160.883,0.4017,2.3698,,4.4489,,,,,,,,
767 HK Equity,False,,2017-06-07,0.395,0.405,0.395,0.4,680039.0,271814.4,1548.041,,3870.103,1160.883,0.3997,2.0921,,4.4489,,,,,,,,
767 HK Equity,False,,2017-06-08,0.395,0.41,0.395,0.405,920125.0,369048.1,1567.3915,,3870.103,1160.883,0.4011,2.2032,,4.5046,,,,,,,,
767 HK Equity,False,,2017-06-09,0.4,0.405,0.4,0.405,1000019.0,403407.4,1567.3915,,3870.103,1160.883,0.4034,1.3905,,4.5046,,,,,,,,
767 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-06-12,0.4,0.415,0.4,0.415,4001762.0,1632887.0,1606.0926,,3870.103,1160.883,0.4081,1.7811,,4.6158,,,,,,,,
767 HK Equity,False,,2017-06-13,0.415,0.48,0.415,0.455,22183682.0,10028500.0,1760.8967,,3870.103,1160.883,0.4521,2.2942,,5.0607,,,,,,,,
767 HK Equity,False,,2017-06-14,0.455,0.49,0.44,0.46,20760000.0,9729800.0,1780.2472,,3870.103,1160.883,0.4687,1.7248,,5.1163,,,,,,,,
767 HK Equity,False,,2017-06-15,0.46,0.48,0.46,0.46,8880125.0,4177856.0,1780.2472,,3870.103,1160.883,0.4705,1.8171,,5.1163,,,,,,,,
767 HK Equity,False,,2017-06-16,0.46,0.46,0.45,0.45,1480000.0,667600.0,1741.5461,,3870.103,1160.883,0.4511,2.2398,,5.0051,,,,,,,,
767 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-06-19,0.46,0.475,0.44,0.46,16363900.0,7597481.0,1780.2472,,3870.103,1160.883,0.4643,2.1785,,5.1163,,,,,,,,
767 HK Equity,False,,2017-06-20,0.465,0.465,0.415,0.42,5582028.0,2420492.0,1625.4431,,3870.103,1160.883,0.4336,2.6288,,4.6714,,,,,,,,
767 HK Equity,False,,2017-06-21,0.42,0.45,0.42,0.425,928000.0,403288.8,1644.7936,,3870.103,1160.883,0.4348,2.4633,,4.727,,,,,,,,
767 HK Equity,False,,2017-06-22,0.435,0.445,0.435,0.435,2563125.0,1129128.0,1683.4946,,3870.103,1160.883,0.4405,2.0673,,4.8382,,,,,,,,
767 HK Equity,False,,2017-06-23,0.435,0.435,0.425,0.435,1400375.0,602751.9,1683.4946,,3870.103,1160.883,0.4304,2.6076,,4.8382,,,,,,,,
767 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-06-26,0.445,0.45,0.435,0.44,7960000.0,3511000.0,1702.8451,,3870.103,1160.883,0.4411,2.5009,,4.8938,,,,,,,,
767 HK Equity,False,,2017-06-27,0.45,0.45,0.44,0.45,5800250.0,2593905.0,1741.5461,,3870.103,1160.883,0.4472,2.3886,,5.0051,,,,,,,,
767 HK Equity,False,,2017-06-28,0.45,0.455,0.45,0.45,2280525.0,1026626.0,1741.5461,,3870.103,1160.883,0.4502,2.0842,,5.0051,,,,,,,,
767 HK Equity,False,,2017-06-29,0.45,0.45,0.45,0.45,482801.0,217195.7,1741.5461,,3870.103,1160.883,0.45,1.8336000000000001,,5.0051,,,,,,,,
767 HK Equity,False,,2017-06-30,0.445,0.455,0.44,0.44,3520000.0,1585200.0,1702.8451,,3870.103,1160.883,0.4503,1.6078000000000001,,5.182,,215.934,,,,,94.649,1.0958
767 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-07-03,0.44,0.455,0.44,0.455,2262250.0,1014540.0,1760.8967,,3870.103,1160.883,0.4487,1.7183000000000002,,5.3587,,,,,,,,
767 HK Equity,False,,2017-07-04,0.455,0.455,0.45,0.45,1311312.0,592064.5,1741.5461,,3870.103,1160.883,0.452,1.3675,,5.2998,,,,,,,,
