Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
978 HK Equity,False,,2017-06-26,1.49,1.55,1.49,1.54,7524000.0,11485540.0,7554.097,,4905.258,1226.314,1.5266,0.7029,,8.1477,,,,,2.9221,,,
978 HK Equity,False,,2017-06-27,1.52,1.55,1.5,1.51,3472000.0,5291160.0,7406.9393,,4905.258,1226.314,1.524,0.7832,,7.9656,,,,,2.9801,,,
978 HK Equity,False,,2017-06-28,1.51,1.52,1.49,1.5,2404000.0,3603900.0,7357.8867,,4905.258,1226.314,1.4990999999999999,0.7947,,7.9043,,,,,3.0,,,
978 HK Equity,False,,2017-06-29,1.5,1.5899999999999999,1.5,1.5699999999999998,8514000.0,13287840.0,7701.2548,,4905.258,1226.314,1.5607,0.7416,,8.2625,,,,,2.8662,,,
978 HK Equity,False,,2017-06-30,1.54,1.6099999999999999,1.54,1.5899999999999999,13914000.0,22093300.0,7799.3599,,4905.258,1226.314,1.5878,0.8037,,6.4437999999999995,,4872.15,,,2.8302,,287.821,1.2396
978 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-07-03,1.5899999999999999,1.67,1.5699999999999998,1.65,13884000.0,22577340.0,8093.6754,,4905.258,1226.314,1.6261,0.7506,,6.7038,,,,,2.7273,,,
978 HK Equity,False,,2017-07-04,1.6400000000000001,1.65,1.55,1.58,8347200.0,13296590.0,7750.3073,,4905.258,1226.314,1.5929,0.7357,,6.4362,,,,,2.8481,,,
978 HK Equity,False,,2017-07-05,1.5899999999999999,1.5899999999999999,1.56,1.58,2234000.0,3519640.0,7750.3073,,4905.258,1226.314,1.5755,0.6857,,6.4244,,,,,2.8481,,,
978 HK Equity,False,,2017-07-06,1.5699999999999998,1.62,1.5699999999999998,1.6,3484000.0,5589200.0,7848.4125,,4905.258,1226.314,1.6042,0.7011,,6.5053,,,,,2.8125,,,
978 HK Equity,False,,2017-07-07,1.58,1.5899999999999999,1.56,1.5699999999999998,4030000.0,6336220.0,7701.2548,,4905.258,1226.314,1.5723,0.8214,,6.3861,,,,,2.8662,,,
978 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-07-10,1.5899999999999999,1.73,1.5699999999999998,1.7,20332000.0,34170820.0,8338.9384,,4905.258,1226.314,1.6806,0.7165,,6.9141,,,,,2.6471,,,
978 HK Equity,False,,2017-07-11,1.73,1.74,1.67,1.6800000000000002,10259000.0,17481680.0,8240.8332,,4905.258,1226.314,1.704,0.6657,,6.8302,,,,,2.6786,,,
978 HK Equity,False,,2017-07-12,1.6800000000000002,1.69,1.6400000000000001,1.65,5008000.0,8249760.0,8093.6755,,4905.258,1226.314,1.6473,0.7016,,6.6963,,,,,2.7273,,,
978 HK Equity,False,,2017-07-13,1.65,1.6600000000000001,1.6099999999999999,1.63,5800000.0,9506920.0,7995.5703,,4905.258,1226.314,1.6391,0.7256,,6.62,,,,,2.7607,,,
978 HK Equity,False,,2017-07-14,1.6099999999999999,1.65,1.58,1.6099999999999999,12150000.0,19815980.0,7897.4652,,4905.258,1226.314,1.6309,0.8215,,6.5217,,,,,2.795,,,
978 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-07-17,1.62,1.65,1.6099999999999999,1.65,7126000.0,11631780.0,8093.6755,,4905.258,1226.314,1.6322999999999999,0.7133,,6.6943,,,,,2.7273,,,
978 HK Equity,False,,2017-07-18,1.65,1.67,1.62,1.65,4031980.0,6626428.0,8093.6755,,4905.258,1226.314,1.6435,0.7108,,6.6674,,,,,2.7273,,,
978 HK Equity,False,,2017-07-19,1.65,1.69,1.65,1.6800000000000002,9156392.0,15280120.0,8240.8332,,4905.258,1226.314,1.6688,0.6779,,6.7887,,,,,2.6786,,,
978 HK Equity,False,,2017-07-20,1.6800000000000002,1.78,1.65,1.74,19595000.0,33985010.0,8535.1487,,4905.258,1226.314,1.7344,0.6371,,7.0265,,,,,2.5862,,,
978 HK Equity,False,,2017-07-21,1.75,1.75,1.6800000000000002,1.6800000000000002,9096000.0,15497140.0,8240.8332,,4905.258,1226.314,1.7037,0.6494,,6.7866,,,,,2.6786,,,
978 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-07-24,1.6800000000000002,1.7,1.6600000000000001,1.6800000000000002,4520000.0,7564420.0,8240.8332,,4905.258,1226.314,1.6735,0.7302,,6.7927,,,,,2.6786,,,
978 HK Equity,False,,2017-07-25,1.6800000000000002,1.6800000000000002,1.6400000000000001,1.65,6046000.0,9973760.0,8093.6755,,4905.258,1226.314,1.6496,0.6699,,6.6705,,,,,2.7273,,,
978 HK Equity,False,,2017-07-26,1.65,1.6800000000000002,1.6400000000000001,1.6800000000000002,5322000.0,8825360.0,8240.8332,,4905.258,1226.314,1.6583,0.7704,,6.7875,,,,,2.6786,,,
978 HK Equity,False,,2017-07-27,1.71,1.72,1.6800000000000002,1.72,8609229.0,14631520.0,8437.0435,,4905.258,1226.314,1.6995,0.6478,,6.9348,,,,,2.6163,,,
978 HK Equity,False,,2017-07-28,1.69,1.71,1.6600000000000001,1.67,5274000.0,8864100.0,8191.7806,,4905.258,1226.314,1.6806999999999999,0.717,,6.7288,,,,,2.6946,,,
978 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-07-31,1.67,1.6800000000000002,1.65,1.67,5126000.0,8518660.0,8191.7806,,4905.258,1226.314,1.6619000000000002,0.6201,,6.7239,,,,,2.6946,,,
978 HK Equity,False,,2017-08-01,1.67,1.6800000000000002,1.62,1.65,5968000.0,9772210.0,8093.6755,,4905.258,1226.314,1.6374,0.6819,,6.6375,,,,,2.7273,,,
978 HK Equity,False,,2017-08-02,1.67,1.67,1.62,1.6400000000000001,6420000.0,10449780.0,8044.6229,,4905.258,1226.314,1.6277,0.7018,,6.5906,,,,,2.7439,,,
978 HK Equity,False,,2017-08-03,1.62,1.62,1.56,1.5899999999999999,9748000.0,15536620.0,7799.36,,4905.258,1226.314,1.5937999999999999,0.7623,,6.3916,,,,,2.8302,,,
978 HK Equity,False,,2017-08-04,1.58,1.5899999999999999,1.56,1.58,3722000.0,5856410.0,7750.3074,,4905.258,1226.314,1.5733000000000001,0.7478,,6.35,,,,,2.8481,,,
978 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-08-07,1.5699999999999998,1.5899999999999999,1.54,1.55,7072000.0,10974540.0,7603.1497,,4905.258,1226.314,1.5516999999999999,0.7372,,6.2251,,,,,2.9032,,,
978 HK Equity,False,,2017-08-08,1.56,1.5899999999999999,1.55,1.5899999999999999,3984000.0,6259100.0,7799.36,,4905.258,1226.314,1.5711,0.6811,,6.3718,,,,,2.8302,,,
978 HK Equity,False,,2017-08-09,1.58,1.6099999999999999,1.5699999999999998,1.58,4282000.0,6799720.0,7750.3074,,4905.258,1226.314,1.588,0.7133,,6.3153,,,,,2.8481,,,
978 HK Equity,False,,2017-08-10,1.58,1.5899999999999999,1.53,1.55,2571400.0,3990710.0,7603.1497,,4905.258,1226.314,1.552,0.7455,,6.1695,,,,,2.9032,,,
978 HK Equity,False,,2017-08-11,1.5,1.54,1.46,1.49,9466000.0,14106380.0,7308.8342,,4905.258,1226.314,1.4902,0.7921,,5.9353,,,,,3.0201,,,
978 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-08-14,1.5,1.54,1.5,1.51,2998000.0,4532250.0,7406.9394,,4905.258,1226.314,1.5118,0.8486,,6.0183,,,,,2.9801,,,
978 HK Equity,False,,2017-08-15,1.53,1.53,1.5,1.5,2432000.0,3672400.0,7357.8868,,4905.258,1226.314,1.51,0.7386,,5.9869,,,,,3.0,,,
978 HK Equity,False,,2017-08-16,1.51,1.52,1.5,1.52,2414000.0,3642380.0,7455.9919,,4905.258,1226.314,1.5089000000000001,0.8032,,6.0742,,,,,2.9605,,,
978 HK Equity,False,,2017-08-17,1.51,1.53,1.5,1.5,1018000.0,1532760.0,7357.8868,,4905.258,1226.314,1.5057,0.7517,,5.9809,,,,,3.0,,,
978 HK Equity,False,,2017-08-18,1.47,1.52,1.47,1.49,2809500.0,4219210.0,7308.8342,,4905.258,1226.314,1.5018,0.756,,5.9381,,,,,3.0201,,,
978 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-08-21,1.48,1.52,1.48,1.5,5316600.0,7926730.0,7357.8868,,4905.258,1226.314,1.4909,0.7779,,5.971,,,,,3.0,,,
978 HK Equity,False,,2017-08-22,1.51,1.5699999999999998,1.51,1.5699999999999998,4724600.0,7333516.0,7701.2548,,4905.258,1226.314,1.5522,0.7703,,6.2491,,,,,2.8662,,,
978 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-08-24,1.6,1.62,1.52,1.53,11090100.0,17256270.0,7505.0445,,4905.258,1226.314,1.556,0.7131,,6.0876,,,,,2.9412000000000003,,,
978 HK Equity,False,,2017-08-25,1.54,1.54,1.51,1.51,4414000.0,6712160.0,7406.9394,,4905.258,1226.314,1.5207000000000002,0.7468,,5.9989,,,,,2.9801,,,
978 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-08-28,1.53,1.53,1.5,1.52,2798000.0,4245000.0,7455.9919,,4905.258,1226.314,1.5171999999999999,0.7039,,6.0182,,,,,2.9605,,,
978 HK Equity,False,,2017-08-29,1.52,1.52,1.49,1.49,3774000.0,5647540.0,7308.8342,,4905.258,1226.314,1.4964,0.7139,,5.8825,,,,,3.0201,,,
978 HK Equity,False,,2017-08-30,1.5,1.6099999999999999,1.49,1.58,18139000.0,28569180.0,7750.3074,,4905.258,1226.314,1.575,0.6835,,6.2287,,,,,2.8481,,,
978 HK Equity,False,,2017-08-31,1.58,1.58,1.55,1.5699999999999998,4498000.0,7046480.0,7701.2548,,4905.258,1226.314,1.5666,0.7519,,6.188,,,,,2.8662,,,
978 HK Equity,False,,2017-09-01,1.5699999999999998,1.6,1.5699999999999998,1.58,4414300.0,6977554.0,7750.3074,,4905.258,1226.314,1.5807,0.7421,,6.1953,,,,,2.8481,,,
978 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-09-04,1.5699999999999998,1.5699999999999998,1.54,1.55,2878000.0,4471420.0,7603.1497,,4905.258,1226.314,1.5537,0.7272,,6.0472,,,,,2.9032,,,
978 HK Equity,False,,2017-09-05,1.56,1.5699999999999998,1.53,1.56,2570000.0,3979560.0,7652.2023,,4905.258,1226.314,1.5485,0.6962,,6.0932,,,,,2.8846,,,
978 HK Equity,False,,2017-09-06,1.56,1.5899999999999999,1.52,1.58,5770000.0,8956940.0,7750.3074,,4905.258,1226.314,1.5523,0.7681,,6.1643,,,,,2.8481,,,
978 HK Equity,False,,2017-09-07,1.58,1.73,1.58,1.7,40788000.0,68356840.0,8338.9384,,4905.258,1226.314,1.6759,0.676,,6.6013,,,,,2.6471,,,
978 HK Equity,False,,2017-09-08,1.7,1.7,1.63,1.65,12566000.0,20791380.0,8093.6755,,4905.258,1226.314,1.6545999999999998,0.638,,6.4074,,,,,2.7273,,,
978 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-09-11,1.67,1.71,1.6600000000000001,1.6800000000000002,15204000.0,25598240.0,8240.8332,,4905.258,1226.314,1.6837,0.6986,,6.5643,,,,,2.6786,,,
978 HK Equity,False,,2017-09-12,1.7,1.72,1.65,1.7,13044000.0,21997180.0,8338.9384,,4905.258,1226.314,1.6864,0.6961,,6.6454,,,,,2.6471,,,
978 HK Equity,False,,2017-09-13,1.71,1.71,1.65,1.6600000000000001,7604000.0,12667440.0,8142.728,,4905.258,1226.314,1.6659000000000002,0.6683,,6.5071,,,,,2.7108,,,
978 HK Equity,False,,2017-09-14,1.6600000000000001,1.6800000000000002,1.6400000000000001,1.6600000000000001,10642000.0,17637460.0,8142.728,,4905.258,1226.314,1.6573,0.6463,,6.5103,,,,,2.7108,,,
978 HK Equity,False,,2017-09-15,1.6600000000000001,1.72,1.63,1.69,26740000.0,45219240.0,8289.8858,,4905.258,1226.314,1.6911,0.6677,,6.6118,,,,,2.6627,,,
978 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-09-18,1.7,1.81,1.7,1.73,45582000.0,80227100.0,8486.0961,,4905.258,1226.314,1.7601,0.6087,,6.7989,,,,,2.6012,,,
978 HK Equity,False,,2017-09-19,1.74,1.8199999999999998,1.71,1.8,42536000.0,75627700.0,8829.4641,,4905.258,1226.314,1.778,0.6202,,7.0904,,,,,2.5,,,
978 HK Equity,False,,2017-09-20,1.8199999999999998,1.92,1.81,1.8599999999999999,59717600.0,112291600.0,9123.7796,,4905.258,1226.314,1.8803999999999998,0.5812,,7.329,,,,,2.4194,,,
978 HK Equity,False,,2017-09-21,1.88,1.9100000000000001,1.8399999999999999,1.87,19150000.0,35879460.0,9172.8322,,4905.258,1226.314,1.8736000000000002,0.6025,,7.357,,,,,2.4064,,,
978 HK Equity,False,,2017-09-22,1.8599999999999999,1.8599999999999999,1.76,1.79,21470000.0,38768810.0,8780.4116,,4905.258,1226.314,1.8056999999999999,0.5932,,7.0536,,,,,2.5140000000000002,,,
978 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-09-25,1.73,1.74,1.5699999999999998,1.58,35088000.0,57218480.0,7750.3074,,4905.258,1226.314,1.6307,0.6576,,6.2552,,,,,2.8481,,,
978 HK Equity,False,,2017-09-26,1.5699999999999998,1.6099999999999999,1.51,1.54,23130000.0,36016220.0,7554.0971,,4905.258,1226.314,1.5571000000000002,0.7525,,6.1094,,,,,2.9221,,,
978 HK Equity,False,,2017-09-27,1.56,1.62,1.54,1.62,14046000.0,22449360.0,7946.5177,,4905.258,1226.314,1.5983,0.7615,,6.4337,,,,,2.7778,,,
978 HK Equity,False,,2017-09-28,1.6,1.6099999999999999,1.54,1.54,5072000.0,7928670.0,7554.0971,,4905.258,1226.314,1.5632000000000001,0.7317,,6.1313,,,,,2.9221,,,
978 HK Equity,False,,2017-09-29,1.54,1.56,1.53,1.56,3485000.0,5389590.0,7652.2023,,4905.258,1226.314,1.5465,0.7603,,6.1964,,,,,2.8846,,,
978 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-10-03,1.5699999999999998,1.6099999999999999,1.5699999999999998,1.58,7806000.0,12359710.0,7750.3074,,4905.258,1226.314,1.5834000000000001,0.6803,,6.2903,,,,,2.8481,,,
978 HK Equity,False,,2017-10-04,1.58,1.65,1.58,1.6400000000000001,6738000.0,10869100.0,8044.6229,,4905.258,1226.314,1.6131,0.683,,6.514,,,,,2.7439,,,
978 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-10-06,1.6400000000000001,1.65,1.6099999999999999,1.62,8278000.0,13493380.0,7946.5177,,4905.258,1226.314,1.63,0.6608,,6.4447,,,,,2.7778,,,
978 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-10-09,1.63,1.63,1.55,1.6,15006000.0,23802280.0,7848.4126,,4905.258,1226.314,1.5862,0.7886,,6.3415,,,,,2.8125,,,
978 HK Equity,False,,2017-10-10,1.6,1.62,1.56,1.58,7736000.0,12218000.0,7750.3074,,4905.258,1226.314,1.5794000000000001,0.7625,,6.2317,,,,,2.8481,,,
978 HK Equity,False,,2017-10-11,1.58,1.58,1.52,1.53,11698000.0,18098800.0,7505.0445,,4905.258,1226.314,1.5473,0.6795,,6.0308,,,,,2.9412000000000003,,,
978 HK Equity,False,,2017-10-12,1.53,1.54,1.51,1.53,3820000.0,5825020.0,7505.0445,,4905.258,1226.314,1.5249000000000001,0.7313,,6.0187,,,,,2.9412000000000003,,,
978 HK Equity,False,,2017-10-13,1.53,1.55,1.5,1.51,6554000.0,9950920.0,7406.9394,,4905.258,1226.314,1.5183,0.665,,5.9411000000000005,,,,,2.9801,,,
978 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-10-16,1.54,1.56,1.53,1.55,6394000.0,9866262.0,7603.1497,,4905.258,1226.314,1.5431,0.693,,6.1155,,,,,2.9032,,,
978 HK Equity,False,,2017-10-17,1.56,1.56,1.53,1.53,2284000.0,3515920.0,7505.0445,,4905.258,1226.314,1.5394,0.7194,,6.0466,,,,,2.9412000000000003,,,
978 HK Equity,False,,2017-10-18,1.53,1.55,1.52,1.53,3714000.0,5679820.0,7505.0445,,4905.258,1226.314,1.5293,0.7866,,6.0519,,,,,2.9412000000000003,,,
978 HK Equity,False,,2017-10-19,1.54,1.55,1.48,1.48,6698000.0,10058760.0,7259.7816,,4905.258,1226.314,1.5018,0.7013,,5.8529,,,,,3.0405,,,
978 HK Equity,False,,2017-10-20,1.5,1.52,1.48,1.51,5828000.0,8744160.0,7406.9394,,4905.258,1226.314,1.5004,0.7427,,5.9863,,,,,2.9801,,,
978 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-10-23,1.51,1.51,1.45,1.47,10338000.0,15203600.0,7210.7291,,4905.258,1226.314,1.4707,0.7196,,5.8341,,,,,3.0612,,,
978 HK Equity,False,,2017-10-24,1.47,1.52,1.47,1.48,8194000.0,12219300.0,7259.7816,,4905.258,1226.314,1.4912,0.7627,,5.8788,,,,,3.0405,,,
978 HK Equity,False,,2017-10-25,1.48,1.53,1.48,1.52,5980000.0,9061400.0,7455.9919,,4905.258,1226.314,1.5152999999999999,0.8153,,6.0431,,,,,2.9605,,,
978 HK Equity,False,,2017-10-26,1.52,1.53,1.5,1.51,2382000.0,3612120.0,7406.9394,,4905.258,1226.314,1.5164,0.7609,,6.0097,,,,,2.9801,,,
978 HK Equity,False,,2017-10-27,1.51,1.53,1.49,1.5,3420000.0,5137200.0,7357.8868,,4905.258,1226.314,1.5021,0.6941,,5.9757,,,,,3.0,,,
978 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-10-30,1.5,1.5,1.48,1.49,4742000.0,7049040.0,7308.8342,,4905.258,1226.314,1.4865,0.7135,,5.9284,,,,,3.0201,,,
978 HK Equity,False,,2017-10-31,1.5,1.5,1.46,1.47,3404000.0,5014900.0,7210.7291,,4905.258,1226.314,1.4732,0.8881,,5.8411,,,,,3.0612,,,
978 HK Equity,False,,2017-11-01,1.49,1.5,1.48,1.49,1937000.0,2881940.0,7308.8342,,4905.258,1226.314,1.4879,0.7471,,5.9017,,,,,3.0201,,,
978 HK Equity,False,,2017-11-02,1.5,1.5,1.48,1.48,1260000.0,1869040.0,7259.7816,,4905.258,1226.314,1.4834,0.8707,,5.8654,,,,,3.0405,,,
978 HK Equity,False,,2017-11-03,1.47,1.49,1.47,1.48,1382000.0,2037860.0,7259.7816,,4905.258,1226.314,1.4746000000000001,0.7125,,5.8802,,,,,3.0405,,,
978 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-11-06,1.47,1.47,1.42,1.43,6598000.0,9503160.0,7014.5187,,4905.258,1226.314,1.4403000000000001,0.7313,,5.6699,,,,,3.1469,,,
978 HK Equity,False,,2017-11-07,1.44,1.48,1.44,1.46,3268000.0,4757000.0,7161.6765,,4905.258,1226.314,1.4556,0.7634,,5.7997,,,,,3.0822,,,
978 HK Equity,False,,2017-11-08,1.44,1.46,1.44,1.44,2886000.0,4174440.0,7063.5713,,4905.258,1226.314,1.4464000000000001,0.7603,,5.7211,,,,,3.125,,,
978 HK Equity,False,,2017-11-09,1.44,1.46,1.43,1.43,2456000.0,3531660.0,7014.5187,,4905.258,1226.314,1.438,0.7377,,5.6924,,,,,3.1469,,,
978 HK Equity,False,,2017-11-10,1.43,1.43,1.4,1.42,5919000.0,8359020.0,6965.4662,,4905.258,1226.314,1.4122,0.8465,,5.656,,,,,3.169,,,
978 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-11-13,1.41,1.43,1.3900000000000001,1.3900000000000001,5636000.0,7936600.0,6818.3084,,4905.258,1226.314,1.4082,0.7659,,5.5356,,,,,3.2374,,,
978 HK Equity,False,,2017-11-14,1.41,1.41,1.37,1.41,3432000.0,4768680.0,6916.4136,,4905.258,1226.314,1.3895,0.7716,,5.6028,,,,,3.1915,,,
978 HK Equity,False,,2017-11-15,1.41,1.41,1.3900000000000001,1.3900000000000001,1500000.0,2095100.0,6818.3084,,4905.258,1226.314,1.3967,0.7621,,5.5126,,,,,3.2374,,,
978 HK Equity,False,,2017-11-16,1.41,1.41,1.3900000000000001,1.4,1540000.0,2149780.0,6867.361,,4905.258,1226.314,1.396,0.7479,,5.5511,,,,,3.2143,,,
978 HK Equity,False,,2017-11-17,1.41,1.41,1.3900000000000001,1.4,2410000.0,3373640.0,6867.361,,4905.258,1226.314,1.3999,0.8104,,5.5465,,,,,3.2143,,,
978 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-11-20,1.4,1.51,1.38,1.47,13166000.0,19227700.0,7210.7291,,4905.258,1226.314,1.4604,0.7847,,5.8437,,,,,3.0612,,,
978 HK Equity,False,,2017-11-21,1.49,1.53,1.48,1.51,7892000.0,11872540.0,7406.9394,,4905.258,1226.314,1.5044,0.7497,,5.9905,,,,,2.9801,,,
978 HK Equity,False,,2017-11-22,1.52,1.52,1.47,1.48,3354000.0,4975800.0,7259.7816,,4905.258,1226.314,1.4835,0.8176,,5.8501,,,,,3.0405,,,
978 HK Equity,False,,2017-11-23,1.5,1.5,1.44,1.45,4572000.0,6648820.0,7112.6239,,4905.258,1226.314,1.4542,0.7271,,5.7155000000000005,,,,,3.1034,,,
978 HK Equity,False,,2017-11-24,1.45,1.47,1.45,1.46,1970000.0,2864620.0,7161.6765,,4905.258,1226.314,1.4541,0.8368,,5.759,,,,,3.0822,,,
978 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-11-27,1.46,1.46,1.44,1.45,1484000.0,2146660.0,7112.6239,,4905.258,1226.314,1.4465,0.8106,,5.727,,,,,3.1034,,,
978 HK Equity,False,,2017-11-28,1.44,1.44,1.41,1.41,2572600.0,3647408.0,6916.4136,,4905.258,1226.314,1.4178,0.7108,,5.5762,,,,,3.1915,,,
978 HK Equity,False,,2017-11-29,1.43,1.45,1.41,1.44,2070000.0,2949380.0,7063.5713,,4905.258,1226.314,1.4248,0.8003,,5.701,,,,,3.125,,,
978 HK Equity,False,,2017-11-30,1.44,1.44,1.41,1.42,2190000.0,3100200.0,6965.4662,,4905.258,1226.314,1.4156,0.8176,,5.6159,,,,,3.169,,,
978 HK Equity,False,,2017-12-01,1.43,1.44,1.41,1.42,1384100.0,1971978.0,6965.4662,,4905.258,1226.314,1.4247,0.7537,,5.5965,,,,,3.169,,,
978 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-12-04,1.43,1.44,1.41,1.43,1334000.0,1897790.0,7014.5187,,4905.258,1226.314,1.4226,0.7636,,5.6551,,,,,3.1469,,,
978 HK Equity,False,,2017-12-05,1.42,1.43,1.41,1.41,1350000.0,1911540.0,6916.4136,,4905.258,1226.314,1.416,0.9174,,5.5755,,,,,3.1915,,,
978 HK Equity,False,,2017-12-06,1.41,1.41,1.3599999999999999,1.37,5288000.0,7307640.0,6720.2033,,4905.258,1226.314,1.3819,0.8206,,5.4229,,,,,3.2847,,,
978 HK Equity,False,,2017-12-07,1.37,1.37,1.34,1.35,2826000.0,3809260.0,6622.0981,,4905.258,1226.314,1.3479,0.7586,,5.346,,,,,3.3333,,,
978 HK Equity,False,,2017-12-08,1.3599999999999999,1.42,1.34,1.4,3968000.0,5478780.0,6867.361,,4905.258,1226.314,1.3807,0.8027,,5.5466,,,,,3.2143,,,
978 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-12-11,1.42,1.43,1.38,1.4,2504000.0,3491660.0,6867.361,,4905.258,1226.314,1.3944,0.8322,,5.5443999999999996,,,,,3.2143,,,
978 HK Equity,False,,2017-12-12,1.4,1.42,1.3900000000000001,1.41,1474000.0,2069000.0,6916.4136,,4905.258,1226.314,1.4037,0.8143,,5.5921,,,,,3.1915,,,
978 HK Equity,False,,2017-12-13,1.4,1.43,1.3900000000000001,1.43,2222000.0,3126900.0,7014.5187,,4905.258,1226.314,1.4072,0.8734,,5.6681,,,,,3.1469,,,
978 HK Equity,False,,2017-12-14,1.41,1.45,1.41,1.44,2370000.0,3398120.0,7063.5713,,4905.258,1226.314,1.4338,0.8101,,5.6956,,,,,3.125,,,
978 HK Equity,False,,2017-12-15,1.43,1.44,1.4,1.44,2120000.0,3025660.0,7063.5713,,4905.258,1226.314,1.4272,0.8751,,5.6869,,,,,3.125,,,
