Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2313 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-06-26,50.239,50.387,49.25,49.399,1692500.0,85070580.0,74257.2846,,1486.632,651.363,49.7018,0.148,,20.485,,,,,1.7207,,,
2313 HK Equity,False,,2017-06-27,49.25,49.942,49.201,49.547,1132021.0,56840790.0,74480.2794,,1486.632,651.363,49.6576,0.1399,,20.4863,,,,,1.7155,,,
2313 HK Equity,False,,2017-06-28,49.646,50.338,49.448,50.338,1575190.0,79665950.0,75669.5853,,1486.632,651.363,50.0167,0.239,,20.7909,,,,,1.6886,,,
2313 HK Equity,False,,2017-06-29,50.585,50.882,49.646,50.14,3066401.0,155583800.0,75372.2588,,1486.632,651.363,50.042,0.1896,,20.6825,,,,,1.6952,58.498,,
2313 HK Equity,False,,2017-06-30,50.041,50.734,49.547,50.734,2678695.0,136335600.0,76264.2382,,1486.632,651.363,50.3804,0.2162,,18.7836,,8263.585,,,1.6754,58.335,1798.664,12.8554
2313 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-07-03,50.783,52.514,50.783,52.266,2741642.0,143675600.0,78568.5183,,1486.632,651.363,51.829,0.1629,1.32,19.3998,9757.5,,,,1.6263,58.335,,
2313 HK Equity,False,,2017-07-04,51.97,52.019,50.832,51.525,3633666.0,189299500.0,77453.5441,,1486.632,651.363,51.2876,0.1679,,19.1745,,,,,1.6497000000000002,58.518,,
2313 HK Equity,False,,2017-07-05,50.635,51.327,50.338,50.981,2746045.0,141272100.0,76635.8963,,1486.632,651.363,50.8802,0.2934,,18.9373,,,,,1.6673,,,
2313 HK Equity,False,,2017-07-06,51.03,51.228,50.635,50.882,1918115.0,98879900.0,76487.2331,,1486.632,651.363,50.9799,0.1956,,18.8995,,,,,1.6705,,,
2313 HK Equity,False,,2017-07-07,51.179,51.278,50.387,50.536,2753213.0,141174400.0,75966.9118,,1486.632,651.363,50.6419,0.1623,,18.779,,,,,1.682,,,
2313 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-07-10,50.437,51.179,50.437,51.129,3364610.0,172966900.0,76861.6837,,1486.686,651.417,50.8857,0.2025,,18.9973,,,,,1.6625,58.518,,
2313 HK Equity,False,,2017-07-11,51.228,51.278,50.536,51.278,2408466.0,124157300.0,77084.6867,,1486.686,651.417,51.0061,0.1554,,19.0454,,,,,1.6576,58.44,,
2313 HK Equity,False,,2017-07-12,51.475,51.92,51.129,51.475,2897350.0,150292300.0,77382.0239,,1486.686,651.417,51.4257,0.1883,,19.0848,,,,,1.6513,58.638,,
2313 HK Equity,False,,2017-07-13,52.464,53.206,51.772,53.008,5665295.0,301628300.0,79686.3878,,1486.686,651.417,52.6473,0.1533,,19.6678,,,,,1.6035,59.084,,
2313 HK Equity,False,,2017-07-14,52.959,53.602,52.712,52.909,3340400.0,179738700.0,79537.7191,,1486.686,651.417,53.1619,0.1669,,19.5797,,,,,1.6065,,,
2313 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-07-17,52.909,53.602,52.365,52.86,2023056.0,107835900.0,79463.3848,,1486.686,651.417,52.7142,0.2114,,19.5923,,,,,1.608,59.217,,
2313 HK Equity,False,,2017-07-18,52.86,53.799,52.81,53.107,2575342.0,138590100.0,79835.0564,,1486.686,651.417,53.2055,0.2102,,19.6049,,,,,1.6005,,,
2313 HK Equity,False,,2017-07-19,53.157,53.898,52.712,53.799,2218183.0,119805200.0,80875.7368,,1486.686,651.417,53.4143,0.1741,,19.8606,,,,,1.5798999999999999,,,
2313 HK Equity,False,,2017-07-20,54.047,54.838,52.86,53.948,2565511.0,138896200.0,81098.7398,,1486.686,651.417,53.544,0.1891,,19.9021,,,,,1.5756000000000001,,,
2313 HK Equity,False,,2017-07-21,53.948,54.343,53.354,53.997,2058767.0,112023000.0,81394.3656,,1490.739,655.47,53.8128,0.2027,,19.9275,,,,,1.5742,59.217,,
2313 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-07-24,54.887,54.887,53.453,53.75,2025798.0,110621800.0,81021.6807,,1490.739,652.949,54.0036,0.2451,,19.8541,,,,,1.5814,,,
2313 HK Equity,False,,2017-07-25,53.404,54.195,52.514,52.563,2036065.0,109063500.0,79232.7936,,1490.739,652.949,52.9658,0.2255,,19.413,,,,,1.6171,,,
2313 HK Equity,False,,2017-07-26,53.058,53.107,51.97,52.069,1312766.0,69424860.0,78487.4239,,1490.739,652.949,52.2727,0.2047,,19.2185,,,,,1.6324999999999998,59.178,,
2313 HK Equity,False,,2017-07-27,51.92,52.761,51.772,52.464,1504522.0,79649940.0,79083.7197,,1490.739,652.949,52.3927,0.211,,19.3245,,,,,1.6202,,,
2313 HK Equity,False,,2017-07-28,52.415,52.81,51.574,52.118,1984132.0,104426000.0,78561.9609,,1490.739,652.949,52.0443,0.1636,,19.1843,,,,,1.6309,59.178,,
2313 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-07-31,51.92,51.92,51.475,51.673,2570877.0,134228600.0,77891.1282,,1490.739,652.949,51.6377,0.1497,,19.0067,,,,,1.645,,,
2313 HK Equity,False,,2017-08-01,51.92,52.069,51.426,51.574,2453281.0,127997100.0,77742.0543,,1490.739,652.949,51.5937,0.1329,,18.9536,,,,,1.6481,,,
2313 HK Equity,False,,2017-08-02,52.019,52.019,50.832,51.426,3873098.0,201103400.0,77518.4434,,1490.739,652.949,51.3402,0.144,,18.8799,,,,,1.6529,,,
2313 HK Equity,False,,2017-08-03,51.92,52.118,51.327,51.376,2247218.0,117166900.0,77556.2003,,1492.901,655.111,51.5488,0.149,,18.8674,,,,,1.6545,59.528,,
2313 HK Equity,False,,2017-08-04,51.525,53.008,51.475,52.712,1784614.0,94808460.0,79571.6165,,1492.901,655.111,52.5493,0.1905,1.295,19.3535,9629.0,,,,1.6126,59.135,,
2313 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-08-07,52.909,53.305,52.365,52.415,920143.0,49088510.0,79123.7462,,1492.901,655.111,52.7592,0.2432,,19.2313,,,,,1.6217000000000001,,,
2313 HK Equity,False,,2017-08-08,52.316,53.107,52.316,52.909,1674915.0,89441380.0,79870.1967,,1492.901,655.111,52.8195,0.1424,,19.3701,,,,,1.6065,59.135,,
2313 HK Equity,False,,2017-08-09,53.107,53.602,52.415,52.563,1050416.0,56146660.0,79347.6813,,1492.901,655.111,52.8588,0.2797,1.2,19.1935,9472.5,,,,1.6171,59.278,,
2313 HK Equity,False,,2017-08-10,52.415,52.86,52.168,52.86,1140458.0,60628750.0,79795.5516,,1492.901,655.111,52.6186,0.2149,,19.2214,,,,,1.608,,,
2313 HK Equity,False,,2017-08-11,52.168,52.86,51.525,51.673,2427980.0,128231200.0,78004.0706,,1492.901,655.111,51.8559,0.2009,,18.8045,,,,,1.645,,,
2313 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-08-14,51.723,53.898,51.723,52.712,1618562.0,86239730.0,79614.821,,1493.711,655.921,52.8252,0.2227,,19.1931,,,,,1.6126,,,
2313 HK Equity,False,,2017-08-15,52.86,54.393,52.415,52.86,1145473.0,61290620.0,79838.8777,,1493.711,655.921,52.917,0.265,,19.2742,,,,,1.608,59.278,,
2313 HK Equity,False,,2017-08-16,52.86,53.602,52.316,53.552,2397136.0,128537100.0,80884.4757,,1493.711,655.921,53.0146,0.2534,,19.5507,,,,,1.5872000000000002,59.419,,
2313 HK Equity,False,,2017-08-17,53.354,59.338,53.206,56.371,5071939.0,288053400.0,85141.5534,,1493.711,655.921,56.1375,0.2649,,20.5337,,,,,1.5079,,,
2313 HK Equity,False,,2017-08-18,56.371,56.865,55.184,56.568,3776911.0,215962400.0,85440.2957,,1493.711,655.921,56.4693,0.2293,,20.5956,,,,,1.5026000000000002,,,
2313 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,59.663,,
2313 HK Equity,False,,2017-08-21,62.206,62.206,57.953,58.2,4521071.0,270274800.0,87904.9196,,1493.711,655.921,59.1273,0.1497,,21.165,9534.0,,,2441.0,1.2027,63.776,,
2313 HK Equity,False,,2017-08-22,60.821,61.81,58.893,59.14,6300192.0,383851900.0,89323.9455,,1493.711,655.921,60.2278,0.1535,1.245,21.5048,9503.333,,,,1.1836,66.215,,
2313 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,66.868,,
2313 HK Equity,False,,2017-08-24,64.282,64.282,60.277,61.612,5965067.0,370236400.0,93058.2241,,1493.711,655.921,61.4306,0.1657,,22.3955,,,,,1.1360999999999999,,,
2313 HK Equity,False,,2017-08-25,62.304,62.354,60.821,61.513,1789854.0,111703000.0,92908.853,,1493.711,655.921,61.7289,0.2886,,22.3257,,,,,1.138,,,
2313 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-08-28,61.76,62.255,60.228,60.228,2180130.0,133876700.0,91309.2922,,1499.332,661.541,60.7283,0.1729,,21.785,,,,,1.1623,,,
2313 HK Equity,False,,2017-08-29,61.019,62.156,60.722,61.217,2520137.0,155818600.0,92808.6237,,1499.332,661.541,61.1469,0.2109,,22.0793,,,,,1.1435,,,
2313 HK Equity,False,,2017-08-30,62.008,63.096,61.464,62.502,1925808.0,121551900.0,94757.7548,,1499.332,661.541,62.4271,0.1629,,22.509900000000002,,,,,1.12,,,
2313 HK Equity,False,,2017-08-31,62.749,62.898,61.563,62.008,1882458.0,118144400.0,94008.089,,1499.332,661.541,62.0671,0.3247,,22.3274,,,,,1.1289,,,
2313 HK Equity,False,,2017-09-01,62.107,62.947,61.266,62.7,998279.0,63042020.0,95057.6211,,1499.332,661.541,62.4774,0.3961,,22.4602,,,,,1.1164,,,
2313 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-09-04,62.8,63.75,62.05,63.45,1730815.0,109153100.0,95238.8804,,1501.007,663.217,63.0666,0.2558,,22.615,,,,,1.1032,,,
2313 HK Equity,False,,2017-09-05,63.95,63.95,62.45,63.8,1653194.0,104796500.0,95764.2328,,1501.007,663.217,63.3915,0.1754,,22.7657,,,,,1.0972,,,
2313 HK Equity,False,,2017-09-06,65.2,65.8,62.85,62.85,1840646.0,117071800.0,94338.2763,,1501.007,663.217,63.5865,0.1823,,22.4011,,,,,1.1138,67.18,,
2313 HK Equity,False,,2017-09-07,58.6,59.3,57.65,58.6,72594195.0,4254089000.0,87958.9975,,1501.007,663.217,58.605,0.118,,20.7882,,,,,1.1945000000000001,67.476,,
2313 HK Equity,False,,2017-09-08,58.9,60.15,58.6,59.9,9435110.0,564191200.0,89910.3063,,1501.007,663.217,59.7997,0.1114,,21.2501,,,,,1.1686,,,
2313 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,67.771,,
2313 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,68.18,,
2313 HK Equity,False,,2017-09-11,59.6,60.65,59.6,60.5,4046911.0,244107900.0,90810.9104,,1501.007,663.217,60.3351,0.1215,,21.5959,,,,,1.157,68.543,,
2313 HK Equity,False,,2017-09-12,61.0,61.8,59.7,60.0,3243251.0,195085700.0,90060.407,,1501.007,663.217,60.1572,0.1662,,21.4271,,,,,1.1667,68.625,,
2313 HK Equity,False,,2017-09-13,59.65,60.7,59.6,59.6,3470580.0,207478400.0,89460.0043,,1501.007,663.217,59.7709,0.164,,21.3433,,,,,1.1745,,,
2313 HK Equity,False,,2017-09-14,59.6,60.0,58.65,59.0,3099173.0,182929100.0,88559.4002,,1501.007,663.217,59.0048,0.149,,21.1391,,,,,1.1864,,,
2313 HK Equity,False,,2017-09-15,59.25,59.7,58.5,59.3,2802669.0,166351900.0,89064.1793,,1501.925,721.656,59.3616,0.1283,,21.1947,,,,,1.1804000000000001,,,
2313 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-09-18,62.0,62.75,60.0,62.65,4518193.0,279177000.0,94095.6296,,1501.925,721.656,61.7985,0.1388,,22.4933,,,,,1.1173,68.817,,
2313 HK Equity,False,,2017-09-19,64.55,64.55,61.7,63.25,9918000.0,625539500.0,94996.7848,,1501.925,721.656,63.0726,0.1498,,22.7614,,,,,1.1067,,,
2313 HK Equity,False,,2017-09-20,63.5,63.85,62.05,63.1,5708939.0,359717700.0,94771.496,,1501.925,721.656,62.9205,0.2019,,22.7143,,,,,1.1094,,,
2313 HK Equity,False,,2017-09-21,62.25,64.9,62.05,62.35,1952070.0,122922100.0,93645.0519,,1501.925,721.656,62.9548,0.2623,,22.4096,,,,,1.1227,68.817,,
2313 HK Equity,False,,2017-09-22,61.95,63.5,60.9,60.9,2046458.0,125991600.0,91467.26,,1501.925,721.656,61.554,0.245,,21.9237,,,,,1.1494,69.103,,
2313 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,69.103,,
2313 HK Equity,False,,2017-09-25,60.6,60.9,59.3,59.5,2454845.0,146550600.0,89364.5644,,1501.925,721.656,59.6933,0.226,,21.5199,,,,,1.1764999999999999,68.689,,
2313 HK Equity,False,,2017-09-26,61.0,61.0,59.05,59.5,1347134.0,80176600.0,89364.5644,,1501.925,721.656,59.5176,0.22,,21.5641,,,,,1.1764999999999999,68.689,,
2313 HK Equity,False,,2017-09-27,59.25,61.5,59.2,61.5,2137722.0,129940900.0,92448.1774,,1503.222,722.953,60.8061,0.2288,,22.313,,,,,1.1381999999999999,68.689,,
2313 HK Equity,False,,2017-09-28,61.4,61.4,60.3,60.95,2005245.0,122111700.0,91621.4051,,1503.222,722.953,60.873,0.1711,,22.169,,,,,1.1485,,,
2313 HK Equity,False,,2017-09-29,62.0,62.0,60.5,61.2,2279686.0,139787600.0,91997.2107,,1503.222,722.953,61.314,0.2009,,22.2079,,,,,1.1438,,,
2313 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-10-03,61.0,63.3,60.85,63.0,2535454.0,157854500.0,94703.011,,1503.222,722.953,62.3399,0.1977,,22.9135,,,,,1.1111,,,
2313 HK Equity,False,,2017-10-04,63.5,63.6,62.65,62.95,545698.0,34340120.0,94627.8499,,1503.222,722.953,62.9049,0.3296,,22.8422,,,,,1.112,,,
2313 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-10-06,62.9,64.95,62.9,63.9,2489825.0,159498500.0,96055.9112,,1503.222,722.953,64.0458,0.2172,,23.2234,,,,,1.0955,68.689,,
2313 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-10-09,63.9,64.8,62.85,63.3,829814.0,52821410.0,95153.9777,,1503.222,722.953,63.6553,0.2948,,22.92,,,,,1.1058,68.793,,
2313 HK Equity,False,,2017-10-10,63.1,63.85,62.5,63.5,1115316.0,70611060.0,95454.6222,,1503.222,722.953,63.3057,0.3133,,22.8803,,,,,1.1024,,,
2313 HK Equity,False,,2017-10-11,63.0,63.75,62.45,63.05,1175296.0,73867460.0,94778.1721,,1503.222,722.953,62.8512,0.3995,,22.7044,,,,,1.1102,,,
2313 HK Equity,False,,2017-10-12,63.1,64.15,62.8,63.75,1607903.0,102014400.0,95830.4278,,1503.222,722.953,63.449,0.2294,,22.9104,,,,,1.098,,,
2313 HK Equity,False,,2017-10-13,63.45,64.8,63.2,63.9,1646520.0,105223900.0,96055.9112,,1503.222,722.953,63.8137,0.379,,22.9684,,,,,1.0955,,,
2313 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-10-16,63.35,67.1,63.35,66.75,2498350.0,164860400.0,100340.095,,1503.222,722.953,66.0297,0.2657,,24.0598,,,,,1.0487,,,
2313 HK Equity,False,,2017-10-17,67.45,67.8,65.55,66.0,2522501.0,167540200.0,99212.6782,,1503.222,722.953,66.41,0.2074,,23.8287,,,,,1.0606,,,
2313 HK Equity,False,,2017-10-18,66.0,66.85,64.6,65.15,1229044.0,80448500.0,97934.9392,,1503.222,722.953,65.2342,0.2567,,23.5424,,,,,1.0744,,,
2313 HK Equity,False,,2017-10-19,65.95,65.95,63.75,63.9,2672103.0,172368800.0,96055.9112,,1503.222,722.953,64.4163,0.338,,23.0862,,,,,1.0955,68.793,,
2313 HK Equity,False,,2017-10-20,63.8,65.6,63.5,65.3,1141072.0,73939240.0,98160.4225,,1503.222,722.953,64.8041,0.3509,,23.6501,,,,,1.072,68.793,,
2313 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-10-23,65.35,66.0,65.0,66.0,799487.0,52419420.0,99212.6782,,1503.222,722.953,65.5744,0.2478,,23.9299,,,,,1.0606,69.071,,
2313 HK Equity,False,,2017-10-24,65.7,66.0,64.4,65.0,1642130.0,106719800.0,97709.4558,,1503.222,722.953,64.9764,0.2252,1.295,23.5874,9568.667,,,,1.0769,69.071,,
2313 HK Equity,False,,2017-10-25,65.0,65.15,63.75,64.1,1160004.0,74711500.0,96356.5556,,1503.222,722.953,64.3997,0.3511,,23.2815,,,,,1.092,,,
2313 HK Equity,False,,2017-10-26,64.3,65.75,63.75,65.3,1641258.0,107170400.0,98160.4225,,1503.222,722.953,65.2963,0.2797,,23.7425,,,,,1.072,,,
2313 HK Equity,False,,2017-10-27,65.7,66.75,65.05,66.35,2127847.0,140312400.0,99738.806,,1503.222,722.953,65.9393,0.225,,24.1478,,,,,1.055,,,
2313 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-10-30,65.9,66.0,64.4,64.9,2647698.0,172977200.0,97559.1336,,1503.222,722.953,65.2231,0.221,,23.5903,,,,,1.0786,,,
2313 HK Equity,False,,2017-10-31,65.55,67.0,65.0,66.6,2451652.0,162034200.0,100114.6116,,1503.222,722.953,66.0849,0.2182,,24.1764,,,,,1.0511,69.412,,
2313 HK Equity,False,,2017-11-01,66.65,68.05,66.25,66.8,2240859.0,150261400.0,100415.2561,,1503.222,722.953,67.0547,0.2868,,24.1716,,,,,1.0479,,,
2313 HK Equity,False,,2017-11-02,67.05,68.7,66.95,68.3,1481473.0,100964800.0,102670.0897,,1503.222,722.953,68.1643,0.2163,,24.7284,,,,,1.0249,,,
2313 HK Equity,False,,2017-11-03,68.25,69.45,66.25,67.0,1582633.0,106690800.0,100715.9006,,1503.222,722.953,67.4759,0.2287,,24.3188,,,,,1.0448,,,
2313 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-11-06,66.8,68.95,66.45,68.6,1676156.0,113821900.0,103121.0564,,1503.222,722.953,68.0729,0.5491,,24.8487,,,,,1.0204,,,
2313 HK Equity,False,,2017-11-07,68.7,71.2,68.0,70.9,4234682.0,297656500.0,106578.4679,,1503.222,722.953,70.5638,0.2456,,25.73,,,,,0.9873,70.003,,
2313 HK Equity,False,,2017-11-08,70.45,72.7,70.25,71.25,1389007.0,99074330.0,107104.5958,,1503.222,722.953,71.3278,0.3232,,25.8609,,,,,0.9825,,,
2313 HK Equity,False,,2017-11-09,71.95,74.95,70.8,73.55,3434426.0,250147100.0,110562.0073,,1503.222,722.953,72.8754,0.2437,,26.7475,,,,,0.9517,70.524,,
2313 HK Equity,False,,2017-11-10,73.2,74.6,72.3,74.4,2099485.0,155101300.0,111839.7463,,1503.222,722.953,73.97,0.3991,,27.0726,,,,,0.9409,70.524,,
2313 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-11-13,74.65,77.15,74.65,76.05,3409638.0,258239700.0,114320.0633,,1503.222,722.953,76.0098,0.2568,,27.6686,,,,,0.9204,,,
2313 HK Equity,False,,2017-11-14,76.0,76.4,73.8,74.0,3768001.0,283844900.0,111238.4574,,1503.222,722.953,75.2235,0.2629,,26.8632,,,,,0.9459,,,
2313 HK Equity,False,,2017-11-15,74.0,74.8,73.1,74.15,2360017.0,174647000.0,111463.9407,,1503.222,722.953,74.0395,0.2461,,26.8653,,,,,0.944,,,
2313 HK Equity,False,,2017-11-16,74.15,75.25,73.5,74.15,2285798.0,169796900.0,111463.9407,,1503.222,722.953,74.2842,0.2988,,26.8598,,,,,0.944,71.285,,
2313 HK Equity,False,,2017-11-17,75.15,77.5,74.95,75.65,3690192.0,280222300.0,113718.7743,,1503.222,722.953,76.1437,0.2631,,27.3801,,,,,0.9253,,,
2313 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-11-20,75.0,76.8,74.0,75.0,1700373.0,127813100.0,112741.6798,,1503.222,722.953,75.1853,0.2697,,27.2377,,,,,0.9333,,,
2313 HK Equity,False,,2017-11-21,75.55,77.65,75.55,77.5,1878586.0,144548100.0,116499.7358,,1503.222,722.953,76.9463,0.2817,,28.0882,,,,,0.9032,,,
2313 HK Equity,False,,2017-11-22,77.85,78.2,74.7,75.3,1892471.0,143135200.0,113192.6465,,1503.222,722.953,75.7105,0.3307,,27.1918,,,,,0.9296,72.162,,
2313 HK Equity,False,,2017-11-23,76.3,76.3,72.75,73.25,2417035.0,178329600.0,110111.0406,,1503.222,722.953,73.7748,0.2129,,26.3773,,,,,0.9556,72.411,,
2313 HK Equity,False,,2017-11-24,72.85,73.5,71.25,72.5,2954916.0,212984400.0,108983.6238,,1503.222,722.953,72.0644,0.1996,,26.1257,,,,,0.9655,73.535,,
2313 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-11-26,,,,,,,,,,,,,1.295,,9568.667,,,,,74.265,,
2313 HK Equity,False,,2017-11-27,73.0,76.0,71.6,74.4,2546709.0,188566800.0,111839.7463,,1503.222,722.953,74.0536,0.2747,,26.8453,,,,,0.9409,76.942,,
2313 HK Equity,False,,2017-11-28,72.4,75.85,72.4,75.65,3572271.0,268004900.0,113718.7743,,1503.222,722.953,75.0263,0.206,1.315,27.3318,9568.667,,,,0.9253,77.521,,
2313 HK Equity,False,,2017-11-29,76.0,76.0,74.05,75.0,3238378.0,243359400.0,112741.6798,,1503.222,722.953,75.1502,0.2351,,27.126,,,,,0.9333,76.945,,
2313 HK Equity,False,,2017-11-30,75.0,75.0,70.35,70.5,11814551.0,839918700.0,105977.179,,1503.222,722.953,71.0692,0.1971,,25.4716,,,,,0.9929,77.815,,
2313 HK Equity,False,,2017-12-01,71.5,74.0,71.5,73.0,1680359.0,122529900.0,109735.235,,1503.222,722.953,73.1812,0.3259,,26.2838,9606.333,,,,0.9589,78.765,,
2313 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-12-04,73.0,73.5,71.8,72.8,1378296.0,100251600.0,109434.5905,,1503.222,722.953,72.7376,0.2422,,26.301,,,,,0.9615,79.328,,
2313 HK Equity,False,,2017-12-05,72.15,74.45,71.05,71.1,1495461.0,107458400.0,106879.1124,,1503.222,722.953,71.8446,0.4661,,25.6847,,,,,0.9845,,,
2313 HK Equity,False,,2017-12-06,71.0,72.5,69.25,70.05,2769004.0,196134500.0,105300.7289,,1503.222,722.953,70.8377,0.2428,,25.3315,,,,,0.9993,79.328,,
2313 HK Equity,False,,2017-12-07,70.9,73.3,70.9,73.1,2470984.0,178710300.0,109885.5572,,1503.222,722.953,72.3219,0.193,,26.4456,,,,,0.9576,,,
2313 HK Equity,False,,2017-12-08,73.1,74.3,72.25,73.3,1841931.0,135062900.0,110186.2017,,1503.222,722.953,73.5234,0.2641,,26.5301,,,,,0.955,79.328,,
2313 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-12-11,73.0,74.3,71.75,73.65,1890759.0,138892400.0,110712.3295,,1503.222,722.953,73.4646,0.2795,,26.6465,,,,,0.9504,79.328,,
2313 HK Equity,False,,2017-12-12,73.65,75.25,72.55,74.65,3477577.0,257094100.0,112215.5519,,1503.222,722.953,74.0857,0.3099,,27.0472,,,,,0.9377,,,
2313 HK Equity,False,,2017-12-13,72.95,74.0,72.15,73.15,1128212.0,82437220.0,109960.7183,,1503.222,722.953,73.0707,0.3175,,26.4881,,,,,0.9569,,,
2313 HK Equity,False,,2017-12-14,73.15,73.4,72.0,72.05,1915125.0,139137600.0,108307.1737,,1503.222,722.953,72.6415,0.2292,,26.0345,,,,,0.9715,,,
2313 HK Equity,False,,2017-12-15,72.3,73.1,71.15,71.15,3339882.0,238733200.0,106954.2735,,1503.222,722.953,71.4468,0.2197,,25.6699,,,,,0.9838,,,
2313 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-12-18,72.0,72.0,70.25,70.25,1681789.0,118901000.0,105601.3734,,1503.222,722.953,70.6462,0.2459,,25.3644,,,,,0.9964,,,
2313 HK Equity,False,,2017-12-19,71.55,73.5,70.45,70.55,1602620.0,114217300.0,106052.3401,,1503.222,722.953,71.2771,0.309,,25.4553,,,,,0.9922,,,
