Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3628 HK Equity,False,,2017-08-03,0.58,0.58,0.58,0.58,,,466.32,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-04,0.58,0.58,0.58,0.58,,,466.32,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-07,0.58,0.58,0.58,0.58,,,466.32,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-08,0.57,0.57,0.57,0.57,,,458.28,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-09,0.56,0.56,0.56,0.56,64000.0,35840.0,450.24,,804.0,203.2,0.56,,,,,,,,,,,
3628 HK Equity,False,,2017-08-10,0.56,0.56,0.56,0.56,,,450.24,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-11,0.55,0.55,0.55,0.55,12000.0,6600.0,442.2,,804.0,203.2,0.55,,,,,,,,,,,
3628 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-14,0.52,0.57,0.52,0.57,540000.0,305120.0,458.28,,804.0,203.2,0.565,4.1902,,,,,,,,,,
3628 HK Equity,False,,2017-08-15,0.57,0.57,0.57,0.57,,,458.28,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-16,0.57,0.57,0.57,0.57,,,458.28,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-17,0.57,0.57,0.57,0.57,,,458.28,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-18,0.57,0.57,0.57,0.57,,,458.28,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-21,0.57,0.57,0.57,0.57,,,458.28,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-22,0.57,0.57,0.57,0.57,,,458.28,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-24,0.57,0.57,0.57,0.57,,,458.28,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-25,0.57,0.57,0.57,0.57,,,458.28,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-28,0.57,0.57,0.57,0.57,,,458.28,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-08-29,0.54,0.54,0.54,0.54,4000.0,2160.0,434.16,,804.0,203.2,0.54,,,,,,,,,,,
3628 HK Equity,False,,2017-08-30,0.53,0.55,0.52,0.55,84000.0,43920.0,442.2,,804.0,203.2,0.5229,,,,,,,,,,,
3628 HK Equity,False,,2017-08-31,0.55,0.55,0.55,0.55,,,442.2,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-09-01,0.55,0.55,0.55,0.55,,,442.2,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-09-04,0.55,0.55,0.55,0.55,,,442.2,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-09-05,0.55,0.55,0.55,0.55,,,442.2,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-09-06,0.55,0.55,0.55,0.55,,,442.2,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-09-07,0.58,0.61,0.58,0.59,1132000.0,672400.0,474.36,,804.0,203.2,0.594,7.3533,,,,,,,,,,
3628 HK Equity,False,,2017-09-08,0.59,0.59,0.56,0.56,440000.0,255200.0,450.24,,804.0,203.2,0.58,3.2401,,,,,,,,,,
3628 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-09-11,0.56,0.56,0.56,0.56,,,450.24,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-09-12,0.57,0.57,0.56,0.56,400000.0,224400.0,450.24,,804.0,203.2,0.561,5.7605,,,,,,,,,,
3628 HK Equity,False,,2017-09-13,0.56,0.56,0.56,0.56,,,450.24,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-09-14,0.56,0.57,0.55,0.57,264000.0,148920.0,458.28,,804.0,203.2,0.5641,,,,,,,,,,,
3628 HK Equity,False,,2017-09-15,0.57,0.57,0.56,0.56,52000.0,29240.0,450.24,,804.0,203.2,0.5623,,,,,,,,,,,
3628 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-09-18,0.56,0.56,0.56,0.56,,,450.24,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-09-19,0.56,0.56,0.56,0.56,,,450.24,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-09-20,0.56,0.56,0.56,0.56,,,450.24,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-09-21,0.56,0.58,0.56,0.57,144000.0,82640.0,458.28,,804.0,203.2,0.5739,5.6482,,,,,,,,,,
3628 HK Equity,False,,2017-09-22,0.57,0.57,0.56,0.56,364000.0,204080.0,450.24,,804.0,203.2,0.5607,3.3706,,,,,,,,,,
3628 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-09-25,0.56,0.56,0.55,0.55,276000.0,154400.0,442.2,,804.0,203.2,0.5594,2.8017,,,,,,,,,,
3628 HK Equity,False,,2017-09-26,0.55,0.55,0.54,0.54,184000.0,100320.0,434.16,,804.0,203.2,0.5452,,,,,,,,,,,
3628 HK Equity,False,,2017-09-27,0.6,0.63,0.58,0.58,900000.0,538200.0,466.32,,804.0,203.2,0.598,6.0022,,,,,,,,,,
3628 HK Equity,False,,2017-09-28,0.57,0.57,0.57,0.57,84000.0,50280.0,458.28,,804.0,203.2,0.5986,,,,,,,,,,,
3628 HK Equity,False,,2017-09-29,0.58,0.58,0.58,0.58,84000.0,48720.0,466.32,,804.0,203.2,0.58,,,,,,,,,,,
3628 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-10-03,0.58,0.58,0.58,0.58,,,466.32,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-10-04,0.57,0.57,0.57,0.57,76000.0,43320.0,458.28,,804.0,203.2,0.57,,,,,,,,,,,
3628 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-10-06,0.57,0.57,0.57,0.57,,,458.28,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-10-09,0.56,0.56,0.56,0.56,36000.0,20160.0,450.24,,804.0,203.2,0.56,,,,,,,,,,,
3628 HK Equity,False,,2017-10-10,0.56,0.57,0.56,0.57,244000.0,137640.0,458.28,,804.0,203.2,0.5641,,,,,,,,,,,
3628 HK Equity,False,,2017-10-11,0.59,0.6,0.57,0.57,780000.0,450200.0,458.28,,804.0,203.2,0.5772,2.2263,,,,,,,,,,
3628 HK Equity,False,,2017-10-12,0.57,0.57,0.57,0.57,180000.0,102600.0,458.28,,804.0,203.2,0.57,,,,,,,,,,,
3628 HK Equity,False,,2017-10-13,0.58,0.58,0.58,0.58,100000.0,58000.0,466.32,,804.0,203.2,0.58,,,,,,,,,,,
3628 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-10-16,0.58,0.58,0.58,0.58,100000.0,58000.0,466.32,,804.0,203.2,0.58,,,,,,,,,,,
3628 HK Equity,False,,2017-10-17,0.58,0.6,0.58,0.6,180000.0,105000.0,482.4,,804.0,203.2,0.5833,3.4049,,,,,,,,,,
3628 HK Equity,False,,2017-10-18,0.59,0.6,0.58,0.6,200000.0,116920.0,482.4,,804.0,203.2,0.5846,4.3145,,,,,,,,,,
3628 HK Equity,False,,2017-10-19,0.58,0.58,0.56,0.56,540000.0,307480.0,450.24,,804.0,203.2,0.5694,4.3863,,,,,,,,,,
3628 HK Equity,False,,2017-10-20,0.57,0.57,0.57,0.57,20000.0,11400.0,458.28,,804.0,203.2,0.57,,,,,,,,,,,
3628 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-10-23,0.57,0.57,0.57,0.57,100000.0,57000.0,458.28,,804.0,203.2,0.57,,,,,,,,,,,
3628 HK Equity,False,,2017-10-24,0.59,0.61,0.59,0.61,344000.0,208520.0,490.44,,804.0,203.2,0.6062,,,,,,,,,,,
3628 HK Equity,False,,2017-10-25,0.61,0.61,0.61,0.61,,,490.44,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-10-26,0.61,0.64,0.61,0.61,48000.0,29960.0,490.44,,804.0,203.2,0.6242,5.1033,,,,,,,,,,
3628 HK Equity,False,,2017-10-27,0.64,0.64,0.64,0.64,68000.0,43520.0,514.56,,804.0,203.2,0.64,,,,,,,,,,,
3628 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-10-30,0.62,0.62,0.6,0.6,460000.0,277040.0,482.4,,804.0,203.2,0.6023,4.8036,,,,,,,,,,
3628 HK Equity,False,,2017-10-31,0.61,0.61,0.61,0.61,48000.0,29280.0,490.44,,804.0,203.2,0.61,,,,,,,,,,,
3628 HK Equity,False,,2017-11-01,0.61,0.64,0.61,0.64,576000.0,356080.0,514.56,,804.0,203.2,0.6182,3.2858,,,,,,,,,,
3628 HK Equity,False,,2017-11-02,0.66,0.75,0.66,0.69,1516000.0,1097400.0,554.76,,804.0,203.2,0.7239,8.294599999999999,,,,,,,,,,
3628 HK Equity,False,,2017-11-03,0.74,0.74,0.73,0.73,224000.0,163600.0,586.92,,804.0,203.2,0.7304,7.6599,,,,,,,,,,
3628 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-11-06,0.73,0.73,0.73,0.73,,,586.92,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-11-07,0.73,0.73,0.73,0.73,36000.0,26280.0,586.92,,804.0,203.2,0.73,,,,,,,,,,,
3628 HK Equity,False,,2017-11-08,0.73,0.73,0.73,0.73,,,586.92,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-11-09,0.72,0.72,0.72,0.72,,,578.88,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-11-10,0.72,0.72,0.72,0.72,,,578.88,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-11-13,0.68,0.72,0.68,0.72,272000.0,195360.0,578.88,,804.0,203.2,0.7182,6.3531,,,,,,,,,,
3628 HK Equity,False,,2017-11-14,0.72,0.72,0.72,0.72,12000.0,8760.0,578.88,,804.0,203.2,0.73,6.6251,,,,,,,,,,
3628 HK Equity,False,,2017-11-15,0.72,0.72,0.72,0.72,,,578.88,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-11-16,0.68,0.7,0.66,0.7,52000.0,34960.0,562.8,,804.0,203.2,0.6723,6.3626,,,,,,,,,,
3628 HK Equity,False,,2017-11-17,0.71,0.71,0.71,0.71,8000.0,5680.0,570.84,,804.0,203.2,0.71,,,,,,,,,,,
3628 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-11-20,0.64,0.64,0.64,0.64,8000.0,5120.0,514.56,,804.0,203.2,0.64,,,,,,,,,,,
3628 HK Equity,False,,2017-11-21,0.68,0.71,0.68,0.71,72000.0,49880.0,570.84,,804.0,203.2,0.6928,,,,,,,,,,,
3628 HK Equity,False,,2017-11-22,0.71,0.71,0.71,0.71,,,570.84,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-11-23,0.71,0.71,0.71,0.71,,,570.84,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-11-24,0.66,0.75,0.66,0.7,560000.0,409240.0,562.8,,804.0,203.2,0.7308,6.4116,,,,,,,,,,
3628 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-11-27,0.7,0.7,0.7,0.7,,,562.8,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-11-28,0.67,0.69,0.66,0.69,168000.0,113120.0,554.76,,804.0,203.2,0.6733,6.1949,,,,,,,,,,
3628 HK Equity,False,,2017-11-29,0.68,0.68,0.68,0.68,8000.0,5440.0,546.72,,804.0,203.2,0.68,,,,,,,,,,,
3628 HK Equity,False,,2017-11-30,0.68,0.68,0.68,0.68,,,546.72,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-01,0.66,0.66,0.66,0.66,8000.0,5280.0,530.64,,804.0,203.2,0.66,,,,,,,,,,,
3628 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-04,0.66,0.66,0.66,0.66,,,530.64,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-05,0.66,0.66,0.66,0.66,,,530.64,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-06,0.65,0.65,0.65,0.65,20000.0,13000.0,522.6,,804.0,203.2,0.65,,,,,,,,,,,
3628 HK Equity,False,,2017-12-07,0.65,0.65,0.6,0.65,216000.0,137480.0,522.6,,804.0,203.2,0.6365,10.4867,,,,,,,,,,
3628 HK Equity,False,,2017-12-08,0.65,0.65,0.65,0.65,,,522.6,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-11,0.65,0.65,0.65,0.65,,,522.6,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-12,0.68,0.68,0.68,0.68,64000.0,43520.0,546.72,,804.0,203.2,0.68,6.655,,,,,,,,,,
3628 HK Equity,False,,2017-12-13,0.68,0.68,0.68,0.68,,,546.72,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-14,0.65,0.68,0.65,0.68,228000.0,149440.0,546.72,,804.0,203.2,0.6554,4.8958,,,,,,,,,,
3628 HK Equity,False,,2017-12-15,0.68,0.68,0.68,0.68,,,546.72,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-18,0.68,0.68,0.68,0.68,,,546.72,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-19,0.65,0.68,0.65,0.68,72000.0,47880.0,546.72,,804.0,203.2,0.665,,,,,,,,,,,
3628 HK Equity,False,,2017-12-20,0.68,0.68,0.68,0.68,8000.0,5440.0,546.72,,804.0,203.2,0.68,,,,,,,,,,,
3628 HK Equity,False,,2017-12-21,0.68,0.68,0.68,0.68,,,546.72,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-22,0.69,0.72,0.69,0.72,424000.0,301000.0,578.88,,804.0,203.2,0.7099,3.7706,,,,,,,,,,
3628 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-27,0.71,0.72,0.71,0.72,60000.0,43040.0,578.88,,804.0,203.2,0.7173,4.904,,,,,,,,,,
3628 HK Equity,False,,2017-12-28,0.72,0.72,0.72,0.72,,,578.88,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-29,0.72,0.73,0.72,0.73,8000.0,5800.0,586.92,,804.0,203.2,0.725,,,,,,,,,,,
3628 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,30.662,,,,,-0.871,0.1399
3628 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-02,0.73,0.73,0.73,0.73,,,586.92,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-03,0.73,0.73,0.73,0.73,,,586.92,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-04,0.73,0.73,0.73,0.73,,,586.92,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-05,0.73,0.73,0.73,0.73,,,586.92,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-08,0.73,0.73,0.73,0.73,,,586.92,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-09,0.73,0.73,0.72,0.72,12000.0,8760.0,578.88,,804.0,203.2,0.73,,,,,,,,,,,
3628 HK Equity,False,,2018-01-10,0.67,0.72,0.67,0.72,40000.0,28240.0,578.88,,804.0,203.2,0.706,4.3143,,,,,,,,,,
3628 HK Equity,False,,2018-01-11,0.72,0.72,0.72,0.72,,,578.88,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-12,0.72,0.72,0.68,0.68,16000.0,11280.0,546.72,,804.0,203.2,0.705,,,,,,,,,,,
3628 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-15,0.68,0.68,0.68,0.68,,,546.72,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-16,0.68,0.68,0.68,0.68,40000.0,27200.0,546.72,,804.0,203.2,0.68,,,,,,,,,,,
3628 HK Equity,False,,2018-01-17,0.69,0.69,0.69,0.69,200000.0,138000.0,554.76,,804.0,203.2,0.69,,,,,,,,,,,
3628 HK Equity,False,,2018-01-18,0.69,0.69,0.69,0.69,,,554.76,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-19,0.69,0.69,0.69,0.69,,,554.76,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-22,0.69,0.69,0.69,0.69,48000.0,33120.0,554.76,,804.0,203.2,0.69,,,,,,,,,,,
3628 HK Equity,False,,2018-01-23,0.68,0.69,0.68,0.69,248000.0,170640.0,554.76,,804.0,203.2,0.6881,,,,,,,,,,,
3628 HK Equity,False,,2018-01-24,0.68,0.69,0.68,0.69,192000.0,131440.0,554.76,,804.0,203.2,0.6846,,,,,,,,,,,
3628 HK Equity,False,,2018-01-25,0.69,0.69,0.69,0.69,,,554.76,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-26,0.69,0.69,0.69,0.69,,,554.76,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-29,0.68,0.68,0.68,0.68,,,546.72,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-30,0.68,0.68,0.68,0.68,,,546.72,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-01-31,0.68,0.68,0.68,0.68,,,546.72,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-01,0.68,0.68,0.68,0.68,,,546.72,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-02,0.68,0.68,0.68,0.68,,,546.72,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-05,0.68,0.68,0.68,0.68,,,546.72,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-06,0.63,0.67,0.63,0.67,8000.0,5040.0,538.68,,804.0,203.2,0.63,,,,,,,,,,,
3628 HK Equity,False,,2018-02-07,0.65,0.65,0.65,0.65,36000.0,23400.0,522.6,,804.0,203.2,0.65,,,,,,,,,,,
3628 HK Equity,False,,2018-02-08,0.65,0.7,0.65,0.7,220000.0,150080.0,562.8,,804.0,203.2,0.6822,11.9792,,,,,,,,,,
3628 HK Equity,False,,2018-02-09,0.7,0.75,0.7,0.7,556000.0,401840.0,562.8,,804.0,203.2,0.7227,5.5979,,,,,,,,,,
3628 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-12,0.7,0.7,0.7,0.7,,,562.8,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-13,0.7,0.7,0.7,0.7,,,562.8,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-14,0.7,0.7,0.7,0.7,,,562.8,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-15,0.7,0.7,0.7,0.7,,,562.8,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-20,0.7,0.7,0.7,0.7,,,562.8,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-21,0.72,0.75,0.72,0.75,2576000.0,1927840.0,603.0,,804.0,203.2,0.7484,6.7571,,,,,,,,,,
3628 HK Equity,False,,2018-02-22,0.75,0.75,0.75,0.75,8000.0,6000.0,603.0,,804.0,203.2,0.75,,,,,,,,,,,
3628 HK Equity,False,,2018-02-23,0.75,0.75,0.75,0.75,,,603.0,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-26,0.77,0.77,0.77,0.77,,,619.08,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-27,0.77,0.77,0.77,0.77,,,619.08,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-02-28,0.77,0.77,0.7,0.75,100000.0,75040.0,603.0,,804.0,203.2,0.7504,7.1972,,,,,,,,,,
3628 HK Equity,False,,2018-03-01,0.71,0.71,0.7,0.71,444000.0,311240.0,570.84,,804.0,203.2,0.701,6.8075,,,,,,,,,,
3628 HK Equity,False,,2018-03-02,0.74,0.75,0.74,0.75,176000.0,131480.0,603.0,,804.0,203.2,0.747,2.2349,,,,,,,,,,
3628 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-03-05,0.76,0.77,0.76,0.77,40000.0,30400.0,619.08,,804.0,203.2,0.76,,,,,,,,,,,
3628 HK Equity,False,,2018-03-06,0.77,0.77,0.77,0.77,,,619.08,,804.0,203.2,,,,,,,,,,,,
3628 HK Equity,False,,2018-03-07,0.75,0.75,0.75,0.75,2236000.0,1677000.0,603.0,,804.0,203.2,0.75,4.0271,,,,,,,,,,
3628 HK Equity,False,,2018-03-08,0.75,0.78,0.75,0.78,576000.0,445360.0,627.12,,804.0,203.2,0.7732,6.8413,,,,,,,,,,
3628 HK Equity,False,,2018-03-09,0.75,0.9,0.75,0.9,1616000.0,1349360.0,723.6,,804.0,203.2,0.835,3.8253,,,,,,,,,,
3628 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-03-12,0.9,0.97,0.85,0.86,340000.0,309400.0,691.44,,804.0,203.2,0.91,5.3898,,,,,,,,,,
3628 HK Equity,False,,2018-03-13,0.86,0.86,0.86,0.86,,,691.44,,804.0,203.2,,15.5128,,,,,,,,,,
3628 HK Equity,False,,2018-03-14,0.82,0.89,0.82,0.89,384000.0,316360.0,715.56,,804.0,203.2,0.8239,6.0027,,,,,,,,,,
3628 HK Equity,False,,2018-03-15,0.85,0.85,0.82,0.82,512000.0,428520.0,659.28,,804.0,203.2,0.837,3.659,,,,,,,,,,
3628 HK Equity,False,,2018-03-16,0.82,0.82,0.78,0.78,292000.0,231440.0,627.12,,804.0,203.2,0.7926,10.8841,,,,,,,,,,
3628 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3628 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
