Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2018 HK Equity,False,,2017-01-26,78.887,80.165,78.444,79.526,6053577.0,490176000.0,99345.2,,1228.0,731.787,79.7473,0.0881,,21.5113,,,15.129,,1.5718,,,
2018 HK Equity,False,,2017-01-27,79.82,79.82,77.953,78.641,3958464.0,316977900.0,98240.0,,1228.0,731.787,78.5995,0.1577,,21.3479,,,15.014,,1.5895000000000001,,,
2018 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,83.874,,
2018 HK Equity,False,,2017-02-01,76.675,77.461,76.282,76.577,6152676.0,481501100.0,95661.2,,1228.0,731.787,76.6673,0.0995,1.341,20.6542,,,14.527,,1.6324,,,
2018 HK Equity,False,,2017-02-02,77.756,79.231,76.773,77.658,3446000.0,273048100.0,97012.0,,1228.0,731.787,77.8486,0.0996,,20.8696,,,14.678,,1.6096,,,
2018 HK Equity,False,,2017-02-03,77.707,78.149,76.085,77.51,2659528.0,209081100.0,96827.8,,1228.0,731.787,77.2814,0.115,,20.8197,,,14.643,,1.6127,83.874,,
2018 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-02-06,77.51,78.641,77.363,78.346,3078215.0,244884400.0,97871.6,,1228.0,731.787,78.2064,0.0913,,21.1068,,,14.845,,1.5955,84.188,,
2018 HK Equity,False,,2017-02-07,78.444,81.442,78.444,81.049,4349482.0,356870700.0,101248.6,,1228.0,731.787,80.7026,0.0824,,21.9346,,,15.427,,1.5423,,,
2018 HK Equity,False,,2017-02-08,80.656,82.032,80.361,81.786,4735075.0,393347200.0,102169.6,,1228.0,731.787,81.6298,0.1002,,22.102,,,15.545,,1.5284,,,
2018 HK Equity,False,,2017-02-09,82.081,82.425,79.919,82.032,3294680.0,273535100.0,102476.6,,1228.0,731.787,81.6186,0.1147,,22.1872,,,15.605,,1.5238,,,
2018 HK Equity,False,,2017-02-10,81.885,82.671,81.197,81.246,2435794.0,202314600.0,101494.2,,1228.0,731.787,81.6542,0.1133,,21.9801,,,15.459,,1.5385,,,
2018 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,84.343,,
2018 HK Equity,False,,2017-02-13,82.524,83.949,81.197,83.703,2636423.0,223074500.0,104564.2,,1228.0,731.787,83.2173,0.1277,,22.6466,,,15.928,,1.4934,84.343,,
2018 HK Equity,False,,2017-02-14,83.064,85.719,82.72,84.736,4315681.0,373071000.0,105853.6,,1228.0,731.787,84.9731,0.0906,,22.8866,,,16.097,,1.4752,,,
2018 HK Equity,False,,2017-02-15,85.03,89.061,84.293,86.849,8444986.0,748620900.0,108493.8,,1228.0,731.787,87.1469,0.1044,,23.4089,,,16.464,,1.4393,85.229,,
2018 HK Equity,False,,2017-02-16,87.046,87.783,85.129,85.866,4373225.0,382237000.0,107265.8,,1228.0,731.787,85.9286,0.0996,,23.1507,,,16.282,,1.4558,85.157,,
2018 HK Equity,False,,2017-02-17,85.669,87.193,85.227,85.768,2656236.0,231676400.0,107143.0,,1228.0,731.787,85.7366,0.1224,1.35,23.1499,6184.875,,16.25,,1.4574,86.657,,
2018 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,86.446,,
2018 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,87.208,,
2018 HK Equity,False,,2017-02-20,86.702,87.39,85.915,86.505,1794900.0,158675000.0,108064.0,,1228.0,731.787,86.9,0.0973,,23.358,,,16.397,,1.445,88.471,,
2018 HK Equity,False,,2017-02-21,87.242,87.291,86.357,86.603,2627593.0,231871800.0,108186.8,,1228.0,731.787,86.7386,0.0891,,23.4286,,,16.446,,1.4434,88.471,,
2018 HK Equity,False,,2017-02-22,87.439,87.488,85.915,86.603,2256383.0,199168600.0,108186.8,,1228.0,731.787,86.7697,0.1173,,23.4123,,,16.435,,1.4434,88.972,,
2018 HK Equity,False,,2017-02-23,87.439,87.439,84.981,85.424,2945515.0,256390900.0,106713.2,,1228.0,731.787,85.5735,0.0898,1.35,23.0604,,,16.188,,1.4633,,,
2018 HK Equity,False,,2017-02-24,84.539,84.539,80.853,81.393,9424103.0,781189900.0,101678.4,,1228.0,731.787,81.4975,0.0924,,21.9653,,,15.419,,1.5358,88.653,,
2018 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,89.922,,
2018 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,90.618,,
2018 HK Equity,False,,2017-02-27,81.295,83.31,80.853,82.72,3007659.0,252731700.0,103336.2,,1228.0,731.787,82.6059,0.104,,22.323,,,15.67,,1.5110999999999999,90.589,,
2018 HK Equity,False,,2017-02-28,82.081,82.278,80.361,80.361,5314335.0,437718000.0,100389.0,,1228.0,731.787,80.944,0.1311,1.35,21.6651,,,15.208,,1.5554999999999999,90.589,,
2018 HK Equity,False,,2017-03-01,80.705,81.59,80.607,81.246,2600593.0,214990500.0,101494.2,,1228.0,731.787,81.2658,0.1199,,21.9491,,,15.408,,1.5385,,,
2018 HK Equity,False,,2017-03-02,81.246,81.786,80.607,81.442,4121196.0,340760900.0,101739.8,,1228.0,731.787,81.2735,0.1275,,22.0465,,,15.475999999999999,,1.5348000000000002,,,
2018 HK Equity,False,,2017-03-03,81.246,81.786,80.705,81.492,1708460.0,141073400.0,101801.2,,1228.0,731.787,81.2086,0.1388,,22.1047,,,15.517,,1.5339,90.589,,
2018 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,90.589,,
2018 HK Equity,False,,2017-03-06,82.573,84.047,81.492,83.851,3004881.0,254465800.0,104748.4,,1228.0,731.787,83.2401,0.1118,,22.706,,,15.939,,1.4907,90.835,,
2018 HK Equity,False,,2017-03-07,84.293,84.293,81.098,81.59,3542823.0,294428700.0,101924.0,,1228.0,731.787,81.6944,0.1173,,22.1028,,,15.515,,1.5321,90.835,,
2018 HK Equity,False,,2017-03-08,81.492,81.492,80.312,80.902,2828771.0,233031200.0,101064.4,,1228.0,731.787,80.9789,0.0968,,21.9437,,,15.404,,1.5451000000000001,,,
2018 HK Equity,False,,2017-03-09,80.607,80.902,80.165,80.754,1535843.0,125731200.0,100880.2,,1228.0,731.787,80.4733,0.0986,,21.9217,,,15.388,,1.5479,,,
2018 HK Equity,False,,2017-03-10,80.803,81.393,80.115,80.902,2234580.0,183822200.0,101064.4,,1228.0,731.787,80.9297,0.1024,,21.9406,,,15.402,,1.5451000000000001,,,
2018 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-03-13,81.344,84.883,81.295,83.654,4998150.0,424380000.0,104502.8,,1228.0,731.787,83.6651,0.1056,,22.6825,,,15.922,,1.4942,,,
2018 HK Equity,False,,2017-03-14,82.671,83.753,81.934,82.327,2037882.0,171183600.0,102845.0,,1228.0,731.787,82.5658,0.1098,,22.3159,,,15.665,,1.5183,,,
2018 HK Equity,False,,2017-03-15,81.393,83.064,81.148,82.081,2595224.0,217256600.0,102538.0,,1228.0,731.787,82.3309,0.107,,22.2394,,,15.611,,1.5229,91.112,,
2018 HK Equity,False,,2017-03-16,82.278,84.047,82.131,83.998,2521474.0,214061800.0,104932.6,,1228.0,731.787,83.4543,0.1034,,22.7733,,,15.986,,1.4881,90.471,,
2018 HK Equity,False,,2017-03-17,84.932,86.407,83.703,84.686,3122402.0,270651900.0,105792.2,,1228.0,731.787,85.2146,0.0938,1.35,22.9473,6184.875,,16.108,,1.476,90.471,,
2018 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,90.471,,
2018 HK Equity,False,,2017-03-20,83.556,84.637,82.769,83.9,2574644.0,219143500.0,104809.8,,1228.0,731.787,83.6333,0.1352,,22.7306,,,15.956,,1.4899,,,
2018 HK Equity,False,,2017-03-21,83.9,84.981,83.408,84.981,2118094.0,181486700.0,106160.6,,1228.0,731.787,84.2369,0.0862,,23.0105,,,16.153,,1.4708999999999999,90.925,,
2018 HK Equity,False,,2017-03-22,82.475,85.03,82.229,85.03,3986369.0,338982500.0,106222.0,,1228.0,731.787,83.5848,0.121,1.452,22.9704,6460.111,,15.78,,1.7288000000000001,93.79,,
2018 HK Equity,False,,2017-03-23,88.422,93.73,88.274,93.632,11052126.0,1025806000.0,116967.0,,1228.0,731.787,91.2646,0.0843,1.495,25.3234,6679.556,,16.771,,1.5699999999999998,95.522,,
2018 HK Equity,False,,2017-03-24,93.632,96.482,92.845,96.335,5852117.0,567029100.0,120344.0,,1228.0,731.787,95.2872,0.1134,,26.0422,6697.5,,17.247,,1.5259,97.09,,
2018 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,97.09,,
2018 HK Equity,False,,2017-03-27,95.155,95.155,92.796,93.583,5480046.0,521073100.0,116905.6,,1228.0,731.787,93.4751,0.0862,,25.2335,,,16.711,,1.5708,97.504,,
2018 HK Equity,False,,2017-03-28,94.861,94.861,93.042,93.681,3847266.0,367434900.0,117028.4,,1228.0,731.787,93.856,0.0966,,25.3307,,,16.776,,1.5692,97.504,,
2018 HK Equity,False,,2017-03-29,94.91,94.91,90.535,91.42,5779916.0,540698000.0,114204.0,,1228.0,731.787,91.9569,0.0869,,24.7329,,,16.38,,1.608,,,
2018 HK Equity,False,,2017-03-30,92.01,92.501,91.42,92.108,2458896.0,230321000.0,115063.6,,1228.0,731.787,92.0862,0.0785,,24.9309,,,16.511,,1.596,97.587,,
2018 HK Equity,False,,2017-03-31,92.108,92.108,88.569,89.405,4498344.0,409968300.0,111686.6,,1228.0,731.787,89.5812,0.092,,24.1357,,,15.984,,1.6442,,,
2018 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,97.587,,
2018 HK Equity,False,,2017-04-03,88.815,90.634,87.537,90.634,5016489.0,455863700.0,113221.6,,1228.0,731.787,89.4133,0.0965,,24.4803,,,16.212,,1.6219000000000001,,,
2018 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-04-05,91.223,91.223,88.962,90.142,7101532.0,649906100.0,112607.6,,1228.0,731.787,89.9662,0.1007,,24.3965,,,16.157,,1.6308,,,
2018 HK Equity,False,,2017-04-06,89.552,90.142,88.471,89.159,4752890.0,430734400.0,111379.6,,1228.0,731.787,89.0175,0.0831,,24.1385,,,15.986,,1.6487,,,
2018 HK Equity,False,,2017-04-07,88.569,89.356,87.095,89.307,5842312.0,524477300.0,111563.8,,1228.0,731.787,88.2251,0.1311,,24.2027,,,16.028,,1.646,,,
2018 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-04-10,90.535,90.535,88.569,89.945,3443950.0,314051100.0,112362.0,,1228.0,731.787,89.6677,0.1012,,24.3876,,,16.151,,1.6343,98.081,,
2018 HK Equity,False,,2017-04-11,90.437,92.796,90.142,91.715,4420402.0,412678300.0,114572.4,,1228.0,731.787,91.7796,0.0946,1.495,24.825,,,16.441,,1.6028,,,
2018 HK Equity,False,,2017-04-12,91.764,93.386,91.027,93.239,3693565.0,346843200.0,116475.8,,1228.0,731.787,92.3732,0.1278,,25.2349,,,16.712,,1.5766,98.081,,
2018 HK Equity,False,,2017-04-13,92.796,93.878,92.108,93.878,3902096.0,369200600.0,117274.0,,1228.0,731.787,93.0781,0.0876,1.474,25.3518,,,16.861,,1.5659,98.812,,
2018 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,98.812,,
2018 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-04-18,93.927,95.155,91.813,93.828,4014695.0,382699800.0,117212.6,,1228.0,731.787,93.7066,0.1253,,25.3094,,,16.833,,1.5667,,,
2018 HK Equity,False,,2017-04-19,93.288,99.186,93.288,98.596,8581544.0,848923400.0,123168.4,,1228.0,731.787,97.2375,0.097,,26.6166,,,17.701999999999998,,1.4909,,,
2018 HK Equity,False,,2017-04-20,98.596,101.152,96.876,100.562,5799751.0,582821600.0,125624.4,,1228.0,731.787,99.0743,0.1455,,27.1311,,,18.044,,1.4618,,,
2018 HK Equity,False,,2017-04-21,101.25,105.674,100.464,104.199,7201698.0,762768400.0,130168.0,,1228.0,731.787,104.1739,0.1408,,28.1778,,,18.741,,1.4108,99.616,,
2018 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-04-24,104.199,105.182,102.233,104.396,2993726.0,317834800.0,130413.6,,1228.0,731.787,104.4136,0.1478,,28.1489,,,18.721,,1.4081000000000001,,,
2018 HK Equity,False,,2017-04-25,103.413,105.084,103.216,105.084,2348797.0,249362800.0,131273.2,,1228.0,731.787,104.3658,0.1649,1.466,28.3514,6655.545,,18.887,2258.0,1.3989,99.495,,
2018 HK Equity,False,,2017-04-26,105.969,107.345,104.396,104.789,3811227.0,409374200.0,130904.8,,1228.0,731.787,105.5888,0.1342,,28.3335,,,18.875,,1.4028,98.866,,
2018 HK Equity,False,,2017-04-27,103.216,106.952,102.331,106.558,4202940.0,446941800.0,133115.2,,1228.0,731.787,104.5532,0.1383,,28.7957,,,19.183,,1.3795,99.292,,
2018 HK Equity,False,,2017-04-28,105.969,113.046,105.477,112.26,6281564.0,708008200.0,140237.6,,1228.0,731.787,110.8071,0.1551,1.466,30.3486,,,20.217,,1.3094999999999999,99.292,,
2018 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-05-02,112.85,114.521,110.294,111.473,6865290.0,783920400.0,139255.2,,1228.0,731.787,112.2297,0.1284,,30.0994,,,20.051,,1.3187,98.791,,
2018 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-05-04,108.131,109.212,105.477,108.033,6793791.0,739270500.0,134957.2,,1228.0,731.787,106.9561,0.1409,,29.1855,,,19.442,,1.3607,98.791,,
2018 HK Equity,False,,2017-05-05,105.969,108.918,104.986,105.28,6937755.0,747841600.0,131518.8,,1228.0,731.787,105.906,0.161,,28.4444,,,18.949,,1.3963,98.791,,
2018 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,98.423,,
2018 HK Equity,False,,2017-05-08,106.853,109.114,105.969,106.657,5086707.0,556337500.0,133238.0,,1228.0,731.787,107.5519,0.137,1.5,28.8398,,,19.255,,1.3783,99.972,,
2018 HK Equity,False,,2017-05-09,108.131,108.721,106.657,107.836,4077164.0,445968600.0,134711.6,,1228.0,731.787,107.5236,0.1457,,29.1804,,,19.482,,1.3632,99.972,,
2018 HK Equity,False,,2017-05-10,107.935,110.785,107.541,109.114,8172645.0,906413900.0,136308.0,,1228.0,731.787,109.0274,0.1475,,29.5057,,,19.7,,1.3472,,,
2018 HK Equity,False,,2017-05-11,109.114,109.409,94.369,97.711,39147441.0,3935294000.0,122063.2,,1228.0,731.787,98.8334,0.1224,,26.3915,,,17.62,,1.5044,99.972,,
2018 HK Equity,False,,2017-05-12,97.121,100.169,93.435,94.369,23722233.0,2322966000.0,117888.0,,1228.0,731.787,96.2248,0.1152,1.4969999999999999,25.4562,6588.333,,16.334,,1.5577,101.842,,
2018 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,101.842,,
2018 HK Equity,False,,2017-05-14,,,,,,,,,,,,,1.483,,6552.308,,,2060.5,,102.305,,
2018 HK Equity,False,,2017-05-15,93.976,94.172,87.095,90.191,26249615.0,2386850000.0,112669.0,,1228.0,731.787,89.3823,0.0989,1.48,24.3125,6660.5,,15.521,,1.6299000000000001,104.404,,
2018 HK Equity,False,,2017-05-16,90.634,90.781,87.685,88.078,17729592.0,1599927000.0,110028.8,,1228.0,731.787,88.6946,0.1031,1.48,23.7067,6660.5,,15.134,,1.669,104.404,,
2018 HK Equity,False,,2017-05-17,88.962,91.813,88.127,89.995,14931349.0,1373415000.0,112423.4,,1228.0,731.787,90.3778,0.1156,1.4769999999999999,24.2218,,,15.472,,1.6334,104.404,,
2018 HK Equity,False,,2017-05-18,88.569,89.405,79.87,81.197,28161753.0,2414278000.0,101432.8,,1228.0,731.787,84.3214,0.1225,,21.8726,,,13.972,,1.8104,104.404,,
2018 HK Equity,False,,2017-05-19,81.197,81.197,81.197,81.197,,,101432.8,,1228.0,731.787,,,,21.8484,,,13.956,,1.8104,104.404,,
2018 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-05-22,81.197,81.197,81.197,81.197,,,101432.8,,1228.0,731.787,,,1.484,21.8347,6699.813,,13.928,2153.0,1.8104,104.404,,
2018 HK Equity,False,,2017-05-23,81.197,81.197,81.197,81.197,,,101432.8,,1228.0,731.787,,,1.494,21.8388,6751.8,,13.904,2443.0,1.8104,105.753,,
2018 HK Equity,False,,2017-05-24,81.197,81.197,81.197,81.197,,,101432.8,,1228.0,731.787,,,,21.8538,,,13.914,,1.8104,105.753,,
2018 HK Equity,False,,2017-05-25,81.197,81.197,81.197,81.197,,,101432.8,,1228.0,731.787,,,,21.7816,,,13.868,,1.8104,105.753,,
2018 HK Equity,False,,2017-05-26,81.197,81.197,81.197,81.197,,,101432.8,,1228.0,731.787,,,,21.7977,,,13.878,,1.8104,,,
2018 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-05-29,81.197,81.197,81.197,81.197,,,101432.8,,1228.0,731.787,,,,21.7801,,,13.867,,1.8104,,,
2018 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,105.753,,
2018 HK Equity,False,,2017-05-31,81.197,81.197,81.197,81.197,,,101432.8,,1228.0,731.787,,,,21.6704,,,13.797,,1.8104,,,
2018 HK Equity,False,,2017-06-01,81.197,81.197,81.197,81.197,,,101432.8,,1228.0,731.787,,,,21.6261,,,13.769,,1.8104,105.753,,
2018 HK Equity,False,,2017-06-02,81.197,81.197,81.197,81.197,,,101432.8,,1228.0,731.787,,,,21.6497,,,13.784,,1.8104,105.753,,
2018 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,105.753,,
2018 HK Equity,False,,2017-06-05,81.197,81.197,81.197,81.197,,,99996.04,,1228.0,731.787,,,,21.5921,,,13.747,,1.8104,105.753,,
2018 HK Equity,False,,2017-06-06,81.197,81.197,81.197,81.197,,,99996.04,,1228.0,731.787,,,1.494,21.5582,6751.8,,13.725,,1.8104,105.104,,
2018 HK Equity,False,,2017-06-07,87.748,96.423,87.598,92.285,60838399.0,5662532000.0,113651.4,,1228.0,731.787,92.903,0.0996,1.484,24.493,6699.813,,15.624,2153.5,1.5929,104.041,,
2018 HK Equity,False,,2017-06-08,94.13,96.373,93.232,95.974,18138543.0,1735713000.0,118195.0,,1228.0,731.787,95.4553,0.1026,,25.5009,6699.813,,16.267,,1.5316999999999998,104.041,,
2018 HK Equity,False,,2017-06-09,97.32,100.511,97.221,99.215,17975144.0,1781001000.0,122186.0,,1228.0,731.787,98.8781,0.1118,,26.3617,,,16.816,,1.4816,,,
2018 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-06-12,96.722,98.068,94.678,95.476,8752633.0,842404200.0,117581.0,,1228.0,731.787,95.7939,0.1111,,25.3811,,,16.191,,1.5396999999999998,104.041,,
2018 HK Equity,False,,2017-06-13,95.725,98.068,94.528,97.221,4975189.0,481547400.0,119730.0,,1228.0,731.787,96.5896,0.1259,,25.8404,,,16.484,,1.512,104.041,,
2018 HK Equity,False,,2017-06-14,96.722,98.716,95.775,96.772,3295292.0,319828400.0,119177.4,,1228.0,731.787,96.7763,0.145,,25.6699,,,16.375,,1.5190000000000001,,,
2018 HK Equity,False,,2017-06-15,96.772,97.221,94.678,96.672,4865421.0,468340000.0,119054.6,,1228.0,731.787,95.8977,0.1278,1.491,25.7165,6740.375,,16.382,,1.5206,104.192,,
2018 HK Equity,False,,2017-06-16,95.027,96.921,95.027,95.725,3672651.0,352805500.0,117888.0,,1228.0,731.787,95.7722,0.1074,,25.4525,,,16.214,,1.5356999999999998,,,
2018 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-06-19,95.775,97.919,95.775,96.772,2104154.0,203724900.0,119177.4,,1228.0,731.787,96.595,0.1568,,25.7624,,,16.412,,1.5190000000000001,104.192,,
