Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
710 HK Equity,False,,2017-01-11,3.291,3.33,3.281,3.301,182000.0,606370.0,2440.3832,,735.055,277.927,3.3122,0.6008,,45.9586,,,,,9.2407,,,
710 HK Equity,False,,2017-01-12,3.301,3.35,3.291,3.33,351000.0,1169840.0,2462.4348,,735.055,277.927,3.3134,0.5927,,46.3739,,,,,9.158,,,
710 HK Equity,False,,2017-01-13,3.32,3.33,3.301,3.33,210000.0,699240.0,2462.4348,,735.055,277.927,3.3103,0.9781,,46.3739,,,,,9.158,,,
710 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-01-16,3.311,3.35,3.311,3.33,130000.0,434520.0,2462.4348,,735.055,277.927,3.3229,0.7131,,46.3739,,,,,9.158,,,
710 HK Equity,False,,2017-01-17,3.33,3.36,3.291,3.33,128000.0,429170.0,2462.4348,,735.055,277.927,3.3333,0.9177,,46.3739,,,,,9.158,,,
710 HK Equity,False,,2017-01-18,3.33,3.36,3.301,3.33,154000.0,516350.0,2462.4348,,735.055,277.927,3.3331,0.5434,,46.3739,,,,,9.158,,,
710 HK Equity,False,,2017-01-19,3.34,3.43,3.281,3.36,905000.0,3070560.0,2484.4865,,735.055,277.927,3.3731,0.8113,,46.7892,,,,,9.0767,,,
710 HK Equity,False,,2017-01-20,3.34,3.41,3.33,3.39,353000.0,1202660.0,2506.5381,,735.055,277.927,3.3871,0.7751,,47.2044,,,,,8.9968,,,
710 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-01-23,3.39,3.39,3.37,3.39,169000.0,574380.0,2506.5381,,735.055,277.927,3.3788,0.4634,,47.2044,,,,,8.9968,,,
710 HK Equity,False,,2017-01-24,3.39,3.41,3.37,3.37,254000.0,864320.0,2491.837,,735.055,277.927,3.383,0.7267,,46.9276,,,,,9.0499,,,
710 HK Equity,False,,2017-01-25,3.39,3.45,3.37,3.45,680000.0,2340720.0,2550.6415,,735.055,277.927,3.4221,0.5674,,48.035,,,,,8.8413,,,
710 HK Equity,False,,2017-01-26,3.45,3.4699999999999998,3.42,3.43,371000.0,1288745.0,2535.9404,,735.055,277.927,3.4533,0.6363,,47.7582,,,,,8.8925,,,
710 HK Equity,False,,2017-01-27,3.41,3.4699999999999998,3.41,3.4699999999999998,39000.0,135310.0,2565.3426,,735.055,277.927,3.4503,0.7982,,48.3119,,,,,8.7906,,,
710 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-02-01,3.46,3.4699999999999998,3.301,3.35,636655.0,2168138.0,2477.1359,,735.055,277.927,3.3857,0.6959,,46.6507,,,,,9.1036,,,
710 HK Equity,False,,2017-02-02,3.35,3.46,3.33,3.45,266052.0,909956.8,2550.6415,,735.055,277.927,3.4002,1.1588,,48.035,,,,,8.8413,,,
710 HK Equity,False,,2017-02-03,3.45,3.45,3.39,3.42,687000.0,2358420.0,2528.5898,,735.055,277.927,3.4129,0.5004,,47.6197,,,,,8.9184,,,
710 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-02-06,3.42,3.4699999999999998,3.33,3.45,436000.0,1508915.0,2550.6415,,735.055,277.927,3.4409,0.5131,,48.035,,,,,8.8413,,,
710 HK Equity,False,,2017-02-07,3.45,3.45,3.39,3.41,586000.0,2017980.0,2521.2393,,735.055,277.927,3.4237,0.6481,,47.4813,,,,,8.9444,,,
710 HK Equity,False,,2017-02-08,3.42,3.519,3.42,3.489,624302.0,2191213.0,2580.0437,,735.055,277.927,3.4894,0.867,,48.5887,,,,,8.7405,,,
710 HK Equity,False,,2017-02-09,3.489,3.519,3.48,3.499,477960.0,1682741.0,2587.3942,,735.055,277.927,3.5002,0.5023,,48.7272,,,,,8.7157,,,
710 HK Equity,False,,2017-02-10,3.499,3.539,3.489,3.519,771000.0,2727110.0,2602.0953,,735.055,277.927,3.5164,0.4988,,49.004,,,,,8.6664,,,
710 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-02-13,3.509,3.629,3.509,3.6189999999999998,1495000.0,5390060.0,2675.6008,,735.055,277.927,3.5843,0.7208,,50.3883,,,,,8.4284,,,
710 HK Equity,False,,2017-02-14,3.6189999999999998,3.678,3.599,3.659,1879383.0,6907111.0,2705.003,,735.055,277.927,3.6531000000000002,0.4353,,50.942,,,,,8.3367,,,
710 HK Equity,False,,2017-02-15,3.659,3.718,3.599,3.609,784000.0,2885440.0,2668.2503,,735.055,277.927,3.6589,0.6862,,50.2499,,,,,8.4516,,,
710 HK Equity,False,,2017-02-16,3.599,3.609,3.509,3.569,399000.0,1427960.0,2638.8481,,735.055,277.927,3.5587,0.8387,,49.6962,,,,,8.5457,,,
710 HK Equity,False,,2017-02-17,3.5789999999999997,3.5789999999999997,3.539,3.549,506000.0,1809070.0,2624.147,,735.055,277.927,3.5543,0.4854,,49.4193,,,,,8.5936,,,
710 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-02-20,3.539,3.6390000000000002,3.43,3.589,2113000.0,7622200.0,2653.5492,,735.055,277.927,3.5862,0.5636,,49.973,,,,,8.4984,,,
710 HK Equity,False,,2017-02-21,3.629,3.778,3.629,3.718,1757000.0,6614690.0,2749.1064,,735.055,277.927,3.7428,0.4933,,51.7726,,,,,8.203,,,
710 HK Equity,False,,2017-02-22,3.738,3.977,3.738,3.947,2965776.0,11606220.0,2918.169,,735.055,277.927,3.8905,0.5244,,54.9565,,,,,7.7278,,,
710 HK Equity,False,,2017-02-23,3.8970000000000002,3.957,3.808,3.8369999999999997,1200909.0,4701639.0,2837.313,,735.055,277.927,3.8922,0.4503,,53.4338,,,,,7.948,,,
710 HK Equity,False,,2017-02-24,3.828,3.847,3.659,3.698,1324000.0,4979390.0,2734.4053,,735.055,277.927,3.7389,0.696,,51.4958,,,,,8.2471,,,
710 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-02-27,3.6879999999999997,3.758,3.6390000000000002,3.678,512181.0,1901661.0,2719.7042,,735.055,277.927,3.6912000000000003,0.8022,,51.2189,,,,,8.2917,,,
710 HK Equity,False,,2017-02-28,3.6879999999999997,3.708,3.589,3.6390000000000002,480000.0,1762460.0,2690.3019,,735.055,277.927,3.6503,0.9653,,50.6652,,,,,8.3823,,,
710 HK Equity,False,,2017-03-01,3.668,3.7279999999999998,3.629,3.678,229000.0,844770.0,2719.7042,,735.055,277.927,3.6673999999999998,1.1743000000000001,,51.2189,,,,,8.2917,,,
710 HK Equity,False,,2017-03-02,3.6390000000000002,3.6879999999999997,3.609,3.6189999999999998,478000.0,1755170.0,2675.6008,,735.055,277.927,3.6505,0.9404,,50.3883,,,,,8.4284,,,
710 HK Equity,False,,2017-03-03,3.6189999999999998,3.668,3.6189999999999998,3.6390000000000002,98000.0,359370.0,2690.3019,,735.055,277.927,3.6456,0.6404,,50.6652,,,,,8.3823,,,
710 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-03-06,3.629,3.6390000000000002,3.489,3.539,1458000.0,5181460.0,2616.7964,,735.055,277.927,3.5331,0.7054,,49.2809,,,,,8.6178,,,
710 HK Equity,False,,2017-03-07,3.499,3.659,3.499,3.599,934000.0,3379890.0,2660.8997,,735.055,277.927,3.5976,0.8842,,50.1115,,,,,8.4749,,,
710 HK Equity,False,,2017-03-08,3.5789999999999997,3.6390000000000002,3.5789999999999997,3.6390000000000002,154000.0,560140.0,2690.3019,,735.055,277.927,3.616,1.1729,,50.6652,,,,,8.3823,,,
710 HK Equity,False,,2017-03-09,3.659,3.668,3.5789999999999997,3.6390000000000002,314000.0,1149120.0,2690.3019,,735.055,277.927,3.6382,1.171,,50.6652,,,,,8.3823,,,
710 HK Equity,False,,2017-03-10,3.589,3.678,3.5789999999999997,3.668,354101.0,1291383.0,2712.3536,,735.055,277.927,3.6256,1.1288,,51.0805,,,,,8.3141,,,
710 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-03-13,3.6189999999999998,3.6879999999999997,3.599,3.678,334000.0,1231240.0,2719.7042,,735.055,277.927,3.665,1.0017,,51.2189,,,,,8.2917,,,
710 HK Equity,False,,2017-03-14,3.6390000000000002,3.678,3.6390000000000002,3.659,269000.0,991370.0,2705.003,,735.055,277.927,3.6639,0.6969,,50.942,,,,,8.3367,,,
710 HK Equity,False,,2017-03-15,3.629,3.678,3.629,3.678,374000.0,1379590.0,2719.7042,,735.055,277.927,3.6672000000000002,0.5225,,51.2189,,,,,8.2917,,,
710 HK Equity,False,,2017-03-16,3.678,3.708,3.649,3.678,157706.0,583486.9,2719.7042,,735.055,277.927,3.6785,0.7607,,51.2189,,,,,8.2917,,,
710 HK Equity,False,,2017-03-17,3.659,3.808,3.6189999999999998,3.6879999999999997,1211000.0,4522200.0,2727.0547,,735.055,277.927,3.7125,0.5954,,51.3573,,,,,8.2693,,,
710 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-03-20,3.629,3.6879999999999997,3.629,3.649,1486000.0,5460940.0,2697.6525,,735.055,277.927,3.6535,0.6266,,50.8036,,,,,8.3595,,,
710 HK Equity,False,,2017-03-21,3.6390000000000002,3.7279999999999998,3.6390000000000002,3.678,524000.0,1938460.0,2719.7042,,735.055,277.927,3.6778,0.8108,,51.2189,,,,,8.2917,,,
710 HK Equity,False,,2017-03-22,3.678,3.698,3.629,3.629,493000.0,1813720.0,2682.9514,,735.055,277.927,3.6574999999999998,0.8163,,50.5268,,,,,8.4053,,,
710 HK Equity,False,,2017-03-23,3.629,3.708,3.629,3.678,1795200.0,6597213.0,2719.7042,,735.055,277.927,3.6789,0.6873,,51.2189,,,,,8.2917,,,
710 HK Equity,False,,2017-03-24,3.659,3.6879999999999997,3.6189999999999998,3.629,277000.0,1017910.0,2682.9514,,735.055,277.927,3.6532999999999998,0.7554,,50.5268,,,,,8.4053,,,
710 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-03-27,3.5789999999999997,3.589,3.44,3.509,498000.0,1760470.0,2594.7448,,735.055,277.927,3.5144,0.9581,,48.8656,,,,,9.4034,,,
710 HK Equity,False,,2017-03-28,3.499,3.509,3.34,3.43,1175000.0,4007370.0,2535.9404,,735.055,277.927,3.3906,0.9041,,47.7582,,,,,9.6214,,,
710 HK Equity,False,,2017-03-29,3.489,3.489,3.42,3.48,373626.0,1295488.0,2572.6931,,735.055,277.927,3.4472,0.6045,,48.4503,,,,,9.484,,,
710 HK Equity,False,,2017-03-30,3.4699999999999998,3.569,3.4699999999999998,3.559,552000.0,1953160.0,2631.4975,,735.055,277.927,3.5177,0.5258,,49.5577,,,,,9.272,,,
710 HK Equity,False,,2017-03-31,3.48,3.559,3.46,3.489,307000.0,1082380.0,2580.0437,,735.055,277.927,3.5051,1.5694,,48.5887,,,,,9.4569,,,
710 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-04-03,3.48,3.599,3.45,3.569,745000.0,2657570.0,2638.8481,,735.055,277.927,3.5494,0.4898,,49.6962,,,,,9.2462,,,
710 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-04-05,3.529,3.5789999999999997,3.48,3.559,591000.0,2107470.0,2631.4975,,735.055,277.927,3.5451,0.5416,,49.5577,,,,,9.272,,,
710 HK Equity,False,,2017-04-06,3.5789999999999997,3.748,3.5789999999999997,3.698,1240000.0,4587990.0,2734.4053,,735.055,277.927,3.6784,0.5303,,51.4958,,,,,8.9231,,,
710 HK Equity,False,,2017-04-07,3.7279999999999998,3.7279999999999998,3.599,3.6879999999999997,723000.0,2663420.0,2727.0547,,735.055,277.927,3.6623,0.7051,,51.3573,,,,,8.9471,,,
710 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-04-10,3.6390000000000002,3.6879999999999997,3.6390000000000002,3.668,454000.0,1676710.0,2712.3536,,735.055,277.927,3.6715999999999998,0.7371,,51.0805,,,,,8.9956,,,
710 HK Equity,False,,2017-04-11,3.649,3.649,3.609,3.6390000000000002,288000.0,1051010.0,2690.3019,,735.055,277.927,3.628,0.583,,50.6652,,,,,9.0694,,,
710 HK Equity,False,,2017-04-12,3.599,3.629,3.559,3.559,658000.0,2384700.0,2631.4975,,735.055,277.927,3.6022,0.71,,49.5577,,,,,9.272,,,
710 HK Equity,False,,2017-04-13,3.609,3.659,3.589,3.629,233000.0,848310.0,2682.9514,,735.055,277.927,3.6196,0.786,,50.5268,,,,,9.0942,,,
710 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-04-18,3.6390000000000002,3.659,3.5789999999999997,3.589,1464000.0,5334160.0,2653.5492,,735.055,277.927,3.6223,0.5851,,49.973,,,,,9.195,,,
710 HK Equity,False,,2017-04-19,3.559,3.5789999999999997,3.529,3.549,314000.0,1120485.0,2624.147,,735.055,277.927,3.5475,0.6281,,49.4193,,,,,9.298,,,
710 HK Equity,False,,2017-04-20,3.519,3.659,3.509,3.6189999999999998,1053000.0,3758850.0,2675.6008,,735.055,277.927,3.5488,0.5393,,50.3883,,,,,9.1192,,,
710 HK Equity,False,,2017-04-21,3.698,3.7279999999999998,3.599,3.6189999999999998,569000.0,2087670.0,2675.6008,,735.055,277.927,3.6475999999999997,0.6796,,50.3883,,,,,9.1192,,,
710 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-04-24,3.6189999999999998,3.6189999999999998,3.549,3.569,111000.0,399390.0,2638.8481,,735.055,277.927,3.5770999999999997,1.0959,,49.6962,,,,,9.2462,,,
710 HK Equity,False,,2017-04-25,3.569,3.599,3.549,3.569,332000.0,1190610.0,2638.8481,,735.055,277.927,3.5652,0.6866,,49.6962,,,,,9.2462,,,
710 HK Equity,False,,2017-04-26,3.5789999999999997,3.7279999999999998,3.5789999999999997,3.698,1277000.0,4730660.0,2734.4053,,735.055,277.927,3.6829,0.8931,,51.4958,,,,,8.9231,,,
710 HK Equity,False,,2017-04-27,3.698,3.708,3.659,3.678,164000.0,608450.0,2719.7042,,735.055,277.927,3.6884,0.533,,51.2189,,,,,8.9713,,,
710 HK Equity,False,,2017-04-28,3.678,3.698,3.659,3.668,543000.0,2004670.0,2712.3536,,735.055,277.927,3.6703,0.6034,,51.0805,,,,,8.9956,,,
710 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-05-02,3.629,3.678,3.629,3.668,443000.0,1623930.0,2712.3536,,735.055,277.927,3.6443,1.4096,,51.0805,,,,,8.9956,,,
710 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-05-04,3.678,3.917,3.678,3.887,2743000.0,10606630.0,2874.0657,,735.055,277.927,3.8442,0.5746,,54.1259,,,,,8.4895,,,
710 HK Equity,False,,2017-05-05,3.977,4.424,3.9370000000000003,4.285,9903000.0,42392690.0,3168.0878,,735.055,277.927,4.2558,0.4714,,59.6631,,,,,7.7016,,,
710 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-05-08,4.285,4.374,4.136,4.146,2394000.0,10155750.0,3065.1801,,735.055,277.927,4.2174,0.6751,,57.7251,,,,,7.9602,,,
710 HK Equity,False,,2017-05-09,4.175,4.205,4.086,4.146,840000.0,3495750.0,3065.1801,,735.055,277.927,4.1373,0.7451,,57.7251,,,,,7.9602,,,
710 HK Equity,False,,2017-05-10,4.136,4.444,4.136,4.344,3411000.0,14841870.0,3212.1911,,735.055,277.927,4.3258,0.8076,,60.4937,,,,,7.5959,,,
710 HK Equity,False,,2017-05-11,4.344,4.344,4.215,4.245,792293.0,3400061.0,3138.6856,,735.055,277.927,4.2664,0.6535,,59.1094,,,,,7.7737,,,
710 HK Equity,False,,2017-05-12,4.295,4.305,4.195,4.195,704000.0,2996245.0,3101.9328,,735.055,277.927,4.231,0.6069,,58.4172,,,,,7.8659,,,
710 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-05-15,4.185,4.235,4.146,4.185,603000.0,2541140.0,3094.5823,,735.055,277.927,4.1895,0.7493,,58.2788,,,,,7.8845,,,
710 HK Equity,False,,2017-05-16,4.225,4.344,4.195,4.325,1151037.0,4934399.0,3197.49,,735.055,277.927,4.2729,0.7264,,60.2168,,,,,7.6308,,,
710 HK Equity,False,,2017-05-17,4.325,4.692,4.235,4.663,3303000.0,15204420.0,3447.4088,,735.055,277.927,4.5763,0.6303,,64.9234,,,,,7.0776,,,
710 HK Equity,False,,2017-05-18,4.583,4.971,4.543,4.792,3131000.0,15371830.0,3542.9659,,735.055,278.177,4.8809000000000005,0.6721,,66.723,,,,,6.8867,,,
710 HK Equity,False,,2017-05-19,4.871,4.971,4.732,4.752,1343451.0,6567369.0,3513.5637,,735.055,278.177,4.8599,0.4848,,66.1693,,,,,6.9443,,,
710 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-05-22,4.812,4.971,4.772,4.881,1337000.0,6603785.0,3609.1209,,735.055,278.177,4.9105,0.6069,,67.9689,,,,,6.7605,,,
710 HK Equity,False,,2017-05-23,4.881,4.881,4.583,4.673,1263277.0,5954940.0,3454.7593,,735.055,278.177,4.6864,0.8532,,65.0618,,,,,7.0625,,,
710 HK Equity,False,,2017-05-24,4.673,4.673,4.444,4.513,1185000.0,5379810.0,3337.1505,,735.055,278.177,4.5134,0.7583,,62.847,,,,,7.3114,,,
710 HK Equity,False,,2017-05-25,4.523,4.573,4.404,4.513,884355.0,3974321.0,3337.1505,,735.055,278.177,4.4678,0.6739,,62.847,,,,,7.3114,,,
710 HK Equity,False,,2017-05-26,4.504,4.543,4.404,4.424,713000.0,3190945.0,3270.9955,,735.055,278.177,4.4495000000000005,0.7026,,61.6011,,,,,7.4593,,,
710 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-05-29,4.434,4.474,4.195,4.225,1660223.0,7145167.0,3123.9845,,735.055,278.177,4.2786,0.817,,58.8325,,,,,7.8103,,,
710 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-05-31,4.235,4.235,4.026,4.126,1773000.0,7316215.0,3050.479,,735.055,278.177,4.1024,0.6205,,57.4482,,,,,7.9985,,,
710 HK Equity,False,,2017-06-01,4.166,4.166,4.086,4.136,345000.0,1430880.0,3057.8295,,735.055,278.177,4.1233,0.5922,,57.5867,,,,,7.9793,,,
710 HK Equity,False,,2017-06-02,4.096,4.255,4.076,4.245,784180.0,3265991.0,3138.6856,,735.055,278.177,4.1405,0.6309,,59.1094,,,,,7.7737,,,
710 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-06-05,4.195,4.255,4.166,4.205,524111.0,2213897.0,3109.2834,,735.055,278.177,4.1994,0.6803,,58.5557,,,,,7.8473,,,
710 HK Equity,False,,2017-06-06,4.195,4.325,4.195,4.315,525000.0,2244900.0,3190.1395,,735.055,278.177,4.251,0.7396,,60.0784,,,,,7.6484,,,
710 HK Equity,False,,2017-06-07,4.335,4.394,4.315,4.315,318000.0,1395780.0,3190.1395,,735.055,278.177,4.3636,1.0282,,60.0784,,,,,7.6484,,,
710 HK Equity,False,,2017-06-08,4.305,4.325,4.255,4.255,288000.0,1241000.0,3146.0362,,735.055,278.177,4.2839,0.6611,,59.2478,,,,,7.7556,,,
710 HK Equity,False,,2017-06-09,4.21,4.24,4.11,4.14,515000.0,2135430.0,3043.1284,,735.055,278.177,4.1465,0.4587,,57.6465,,,,,7.971,,,
710 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-06-12,4.12,4.15,4.0,4.09,504000.0,2038230.0,3006.3757,,735.055,278.177,4.0441,0.8569,,56.9503,,,,,8.0685,,,
710 HK Equity,False,,2017-06-13,4.11,4.15,4.04,4.09,63000.0,258910.0,3006.3757,,735.055,278.177,4.1097,1.3491,,56.9503,,,,,8.0685,,,
710 HK Equity,False,,2017-06-14,4.08,4.21,4.04,4.17,202000.0,831970.0,3065.1801,,735.055,278.177,4.1187,0.9009,,58.0642,,,,,7.9137,,,
710 HK Equity,False,,2017-06-15,4.1,4.1,4.03,4.03,77000.0,312990.0,2962.2724,,735.055,278.177,4.0648,1.1346,,56.1148,,,,,8.1886,,,
710 HK Equity,False,,2017-06-16,4.03,4.09,4.03,4.07,150000.0,609380.0,2991.6746,,735.055,278.177,4.0625,0.9343,,56.6718,,,,,8.1081,,,
710 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-06-19,4.06,4.22,4.06,4.18,357000.0,1485500.0,3072.5306,,735.055,278.177,4.1611,1.2278,,58.2035,,,,,7.8947,,,
710 HK Equity,False,,2017-06-20,4.13,4.22,4.11,4.15,308000.0,1289800.0,3050.479,,735.055,278.177,4.1877,0.9264,,57.7858,,,,,7.9518,,,
710 HK Equity,False,,2017-06-21,4.15,4.2,4.1,4.1,236000.0,982600.0,3013.7262,,735.055,278.177,4.1636,1.2326,,57.0895,,,,,8.0488,,,
710 HK Equity,False,,2017-06-22,4.11,4.17,4.11,4.16,216000.0,893710.0,3057.8295,,735.055,278.177,4.1375,1.0242,,57.925,,,,,7.9327,,,
710 HK Equity,False,,2017-06-23,4.14,4.19,4.1,4.18,116000.0,480050.0,3072.5306,,735.055,278.177,4.1384,1.0037,,58.2035,,,,,7.8947,,,
710 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-06-26,4.15,4.25,4.12,4.21,126000.0,528930.0,3094.5823,,735.055,278.177,4.1979,0.8881,,58.6212,,,,,7.8385,,,
710 HK Equity,False,,2017-06-27,4.19,4.2,4.1,4.12,398000.0,1662570.0,3028.4273,,735.055,278.177,4.1773,1.0468,,57.368,,,,,8.0097,,,
