Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2282 HK Equity,False,,2017-06-23,17.628,17.628,16.854,17.033,9028800.0,155351800.0,65208.0,,3800.0,819.339,17.0799,0.1534,,21.308,,,,,1.638,18.298,,
2282 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,18.394,,
2282 HK Equity,False,,2017-06-26,17.052,17.41,17.052,17.172,4342023.0,75362700.0,65740.0,,3800.0,819.339,17.2297,0.1689,,21.4819,,,,,1.6248,18.394,,
2282 HK Equity,False,,2017-06-27,17.31,17.31,17.052,17.132,2009100.0,34725140.0,65588.0,,3800.0,819.339,17.1556,0.1541,,21.4322,,,,,1.6284999999999998,,,
2282 HK Equity,False,,2017-06-28,17.132,17.41,16.973,17.191,4172871.0,72340030.0,65816.0,,3800.0,819.339,17.2086,0.1971,,21.5067,,,,,1.6229,18.384,,
2282 HK Equity,False,,2017-06-29,17.449,17.449,17.251,17.39,3679686.0,64394040.0,66576.0,,3800.0,819.339,17.3699,0.1557,,21.755,,,,,1.6044,18.412,,
2282 HK Equity,False,,2017-06-30,17.271,17.37,17.092,17.231,1847650.0,32103320.0,65968.0,,3800.0,819.339,17.2463,0.2584,,21.7743,,7393.584,,,1.6192,18.555,1268.335,2.082
2282 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-07-03,16.973,16.973,16.358,16.616,6600827.0,110643800.0,63612.0,,3800.0,819.339,16.6354,0.1926,,20.9966,,,,,1.6791,18.608,,
2282 HK Equity,False,,2017-07-04,16.596,16.655,15.961,15.961,10446797.0,169811500.0,61104.0,,3800.0,819.339,16.1358,0.1684,,20.1688,,,,,1.7481,,,
2282 HK Equity,False,,2017-07-05,16.1,16.377,16.0,16.358,3519200.0,57642600.0,62624.0,,3800.0,819.339,16.2369,0.1948,,20.6705,,,,,1.7056,,,
2282 HK Equity,False,,2017-07-06,16.397,16.417,16.219,16.338,4842999.0,79549100.0,62548.0,,3800.0,819.339,16.3041,0.1781,,20.6454,,,,,1.7077,18.631,,
2282 HK Equity,False,,2017-07-07,16.239,16.397,16.179,16.219,2801798.0,45916260.0,62092.0,,3800.0,819.339,16.2659,0.2216,,20.4949,,,,,1.7202,,,
2282 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,18.631,,
2282 HK Equity,False,,2017-07-10,16.278,16.497,16.179,16.318,2857221.0,46989480.0,62472.0,,3800.0,819.339,16.3241,0.2021,,20.6203,,,,,1.7098,18.56,,
2282 HK Equity,False,,2017-07-11,16.338,16.457,16.338,16.417,3690571.0,60944210.0,62852.0,,3800.0,819.339,16.3908,0.1599,,20.7458,,,,,1.6994,18.56,,
2282 HK Equity,False,,2017-07-12,16.536,16.556,16.0,16.04,7584412.0,123510900.0,61408.0,,3800.0,819.339,16.1617,0.158,,20.2691,,,,,1.7393999999999998,,,
2282 HK Equity,False,,2017-07-13,16.179,16.377,16.08,16.338,3913760.0,64307160.0,62548.0,,3800.0,819.339,16.3034,0.1893,,20.6454,,,,,1.7077,18.637,,
2282 HK Equity,False,,2017-07-14,16.358,16.536,16.358,16.417,4425600.0,73154900.0,62852.0,,3800.0,819.339,16.4426,0.1552,,20.7458,,,,,1.6994,,,
2282 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-07-17,16.417,16.437,15.822,15.98,14114000.0,226963800.0,61180.0,,3800.0,819.339,15.9583,0.1836,,20.1939,,,,,1.7459,18.551,,
2282 HK Equity,False,,2017-07-18,16.1,16.119,15.822,15.861,4772004.0,76398450.0,60724.0,,3800.0,819.339,15.8911,0.1665,,20.0434,,,,,1.759,,,
2282 HK Equity,False,,2017-07-19,16.06,16.08,15.841,15.921,4956800.0,79564640.0,60952.0,,3800.0,819.339,15.9324,0.1608,,20.1186,,,,,1.7524,18.483,,
2282 HK Equity,False,,2017-07-20,15.881,16.06,15.504,15.603,5984779.0,94547060.0,59736.0,,3800.0,819.339,15.6809,0.1573,,19.7173,,,,,1.7881,,,
2282 HK Equity,False,,2017-07-21,15.583,15.881,15.405,15.881,8821393.0,138619600.0,60800.0,,3800.0,819.339,15.5957,0.1691,,20.0685,,,,,1.7568000000000001,,,
2282 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,18.464,,
2282 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-07-24,15.841,16.02,15.683,15.881,7352226.0,117834900.0,60800.0,,3800.0,819.339,15.9105,0.1617,,20.0685,,,,,1.7568000000000001,18.414,,
2282 HK Equity,False,,2017-07-25,15.881,16.06,15.881,15.961,6263399.0,100842100.0,61104.0,,3800.0,819.339,15.9807,0.1479,,20.1688,,,,,1.7481,18.414,,
2282 HK Equity,False,,2017-07-26,15.98,16.02,15.603,15.722,5493200.0,86924090.0,60192.0,,3800.0,819.339,15.7023,0.1721,,19.8678,,,,,1.7745,18.414,,
2282 HK Equity,False,,2017-07-27,15.663,15.861,15.643,15.802,3528008.0,56148920.0,60496.0,,3800.0,819.339,15.7971,0.1856,,19.9681,,,,,1.7656,18.428,,
2282 HK Equity,False,,2017-07-28,15.643,15.643,15.147,15.345,18573600.0,286923600.0,58748.0,,3800.0,819.339,15.333,0.1582,,19.3912,,,,,1.8182,18.519,,
2282 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,18.401,,
2282 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-07-31,15.186,15.405,15.147,15.266,5672609.0,87208850.0,58444.0,,3800.0,819.339,15.2594,0.163,,19.2908,,,,,1.8276,18.473,,
2282 HK Equity,False,,2017-08-01,15.226,15.623,15.226,15.464,6303615.0,98022900.0,59204.0,,3800.0,819.339,15.4356,0.1738,,19.5417,,,,,1.8042,18.473,,
2282 HK Equity,False,,2017-08-02,15.583,15.583,15.127,15.226,3592022.0,55008200.0,58292.0,,3800.0,819.339,15.2004,0.1694,,19.2406,,,,,1.8324,18.473,,
2282 HK Equity,False,,2017-08-03,15.206,15.345,15.206,15.286,3893600.0,59907490.0,58520.0,,3800.0,819.339,15.2751,0.1679,,19.3159,,,,,1.8056,18.473,,
2282 HK Equity,False,,2017-08-04,15.226,15.583,15.147,15.246,4392400.0,67663710.0,58368.0,,3800.0,819.339,15.2938,0.1966,,19.2657,,,,,1.8103,18.473,,
2282 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-08-07,15.345,15.504,15.226,15.425,5936700.0,92209710.0,59053.9938,,3800.128,819.467,15.4217,0.1778,,19.4915,,,,,1.7894,18.473,,
2282 HK Equity,False,,2017-08-08,15.405,16.397,15.405,16.119,15738574.0,252968700.0,61714.0836,,3800.128,819.467,15.957699999999999,0.1671,,20.3695,,,,,1.7122000000000002,,,
2282 HK Equity,False,,2017-08-09,16.1,16.139,15.782,15.98,11113801.0,178534400.0,61182.0656,,3800.128,819.467,15.9437,0.1606,,20.1939,,,,,1.7271,,,
2282 HK Equity,False,,2017-08-10,15.941,16.119,15.524000000000001,15.822,4979500.0,78993760.0,60574.0451,,3800.128,819.467,15.7461,0.199,,19.9932,,,,,1.7444,,,
2282 HK Equity,False,,2017-08-11,15.742,15.742,15.167,15.425,9388981.0,145559500.0,59053.9938,,3800.128,819.467,15.3853,0.2155,,19.4915,,,,,1.7894,,,
2282 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-08-14,15.663,15.683,15.484,15.603,3722400.0,58432140.0,59738.0169,,3800.128,819.467,15.5809,0.1753,,19.7173,,,,,1.7689,18.306,,
2282 HK Equity,False,,2017-08-15,15.643,15.742,15.484,15.504,4025540.0,63116960.0,59358.0041,,3800.128,819.467,15.563,0.1857,,19.5918,,,,,1.7802,,,
2282 HK Equity,False,,2017-08-16,15.52,15.8,15.52,15.72,4559600.0,71532200.0,59738.0169,,3800.128,819.467,15.6885,0.1808,,19.8648,,,,,1.7557,,,
2282 HK Equity,False,,2017-08-17,15.72,15.88,15.54,15.64,3873308.0,60713020.0,59434.0066,,3800.128,819.467,15.6769,0.2297,,19.7637,,,,,1.7647,18.473,,
2282 HK Equity,False,,2017-08-18,15.62,15.74,15.34,15.7,3495596.0,54531610.0,59662.0143,,3800.128,819.467,15.598,0.1914,,19.8395,,,,,1.758,,,
2282 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,18.701,,
2282 HK Equity,False,,2017-08-21,16.1,16.2,15.78,15.82,17262281.0,275399800.0,60118.0297,,3800.128,819.467,16.0018,0.1898,,19.9912,,,,,1.7446000000000002,18.701,,
2282 HK Equity,False,,2017-08-22,15.92,16.14,15.9,16.02,4637700.0,74339800.0,60878.0554,,3800.128,819.467,16.0295,0.1687,,20.2439,,,,,1.7227999999999999,,,
2282 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-08-24,15.72,16.06,15.72,15.94,3918966.0,62236380.0,60574.0451,,3800.128,819.467,15.8779,0.174,,20.1428,,,,,1.7315,18.701,,
2282 HK Equity,False,,2017-08-25,15.94,16.0,15.42,15.54,7781000.0,122338400.0,59053.9938,,3800.128,819.467,15.7223,0.1847,,19.6373,,,,,1.7761,18.544,,
2282 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-08-28,15.56,15.58,15.12,15.2,6446274.0,98257540.0,57761.9502,,3800.128,819.467,15.2255,0.1624,,19.2077,,,,,1.8157999999999999,,,
2282 HK Equity,False,,2017-08-29,15.2,15.58,15.14,15.48,6402000.0,99115270.0,58825.9861,,3800.128,819.467,15.4819,0.1891,,19.5615,,,,,1.7829000000000002,,,
2282 HK Equity,False,,2017-08-30,15.6,15.62,15.42,15.54,2637602.0,40997150.0,59053.9938,,3800.128,819.467,15.5433,0.1818,,19.6373,,,,,1.7761,18.721,,
2282 HK Equity,False,,2017-08-31,15.76,15.76,15.58,15.68,4559409.0,71459830.0,59586.0118,,3800.128,819.467,15.6742,0.1844,,19.8142,,,,,1.7602,18.716,,
2282 HK Equity,False,,2017-09-01,15.8,16.46,15.8,16.42,16275156.0,264233000.0,62398.1067,,3800.128,819.467,16.2943,0.1587,,20.7494,,,,,1.6808999999999998,18.716,,
2282 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-09-04,16.36,16.44,16.16,16.4,3880009.0,63354130.0,62322.1041,,3800.128,819.467,16.3266,0.191,,20.7241,,,,,1.6829,,,
2282 HK Equity,False,,2017-09-05,16.4,16.4,16.1,16.28,2664800.0,43274660.0,61866.0887,,3800.128,819.467,16.2394,0.1898,,20.572400000000002,,,,,1.6953,,,
2282 HK Equity,False,,2017-09-06,16.3,16.38,16.06,16.22,3019200.0,48996750.0,61638.081,,3800.128,819.467,16.2284,0.1753,,20.4966,,,,,1.7016,18.736,,
2282 HK Equity,False,,2017-09-07,16.56,17.42,16.46,17.26,25570691.0,437097200.0,65590.2145,,3800.128,819.467,17.0892,0.169,,21.8108,,,,,1.5991,18.736,,
2282 HK Equity,False,,2017-09-08,17.26,17.38,17.1,17.28,8933200.0,154014600.0,65666.217,,3800.128,819.467,17.2413,0.153,,21.8361,,,,,1.5972,18.736,,
2282 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-09-11,17.38,17.68,17.32,17.46,7436328.0,129869700.0,66350.2401,,3800.128,819.467,17.4642,0.1818,,22.0636,,,,,1.5808,18.736,,
2282 HK Equity,False,,2017-09-12,17.46,17.48,17.22,17.34,6595200.0,114212500.0,65894.2247,,3800.128,819.467,17.3178,0.1729,,21.9119,,,,,1.5917,,,
2282 HK Equity,False,,2017-09-13,17.3,17.78,17.3,17.76,11347229.0,199463300.0,67490.2786,,3800.128,819.467,17.5778,0.1499,,22.4427,,,,,1.5541,,,
2282 HK Equity,False,,2017-09-14,17.7,18.1,17.5,18.1,17596800.0,314768100.0,68782.3222,,3800.128,819.467,17.8878,0.1549,,22.8723,,,,,1.5249000000000001,,,
2282 HK Equity,False,,2017-09-15,18.1,18.3,17.9,18.06,9368407.0,169388200.0,68630.3171,,3800.128,819.467,18.0808,0.1533,,22.8218,,,,,1.5282,18.736,,
2282 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-09-18,18.1,18.78,18.0,18.52,11915068.0,221371600.0,70378.3761,,3800.128,819.467,18.5873,0.141,,23.403,,,,,1.4903,18.736,,
2282 HK Equity,False,,2017-09-19,18.6,18.6,18.32,18.4,9216285.0,169900000.0,69952.177,,3801.749,821.088,18.4274,0.1397,,23.2514,,,,,1.5,,,
2282 HK Equity,False,,2017-09-20,18.34,18.64,18.16,18.24,7838324.0,143970700.0,69343.8972,,3801.749,821.088,18.3668,0.1582,,23.0492,,,,,1.5131999999999999,,,
2282 HK Equity,False,,2017-09-21,18.44,19.1,18.44,18.88,13050996.0,246059300.0,71777.0164,,3801.749,821.088,18.8541,0.1474,,23.858,,,,,1.4619,,,
2282 HK Equity,False,,2017-09-22,18.84,18.9,18.4,18.74,5703475.0,106136000.0,71244.7716,,3801.749,821.088,18.609,0.1497,,23.6811,,,,,1.4727999999999999,,,
2282 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,18.775,,
2282 HK Equity,False,,2017-09-25,18.88,18.9,17.9,18.08,9063400.0,164440900.0,68704.0,,3800.0,819.339,18.1365,0.3038,,22.847,,,,,1.5265,18.775,,
2282 HK Equity,False,,2017-09-26,18.06,18.4,17.92,18.1,7935391.0,143752500.0,68780.0,,3800.0,819.339,18.1054,0.1863,,22.8723,,,,,1.5249000000000001,,,
2282 HK Equity,False,,2017-09-27,18.1,18.46,18.1,18.4,4250350.0,77828660.0,69920.0,,3800.0,819.339,18.3111,0.1843,,23.2514,,,,,1.5,18.701,,
2282 HK Equity,False,,2017-09-28,18.48,18.66,18.22,18.34,10114319.0,185574400.0,69692.0,,3800.0,819.339,18.3494,0.2002,,23.1756,,,,,1.5049000000000001,,,
2282 HK Equity,False,,2017-09-29,18.28,18.76,18.22,18.72,7695300.0,142126300.0,71136.0,,3800.0,819.339,18.4701,0.1596,,23.6558,,,,,1.4744,18.729,,
2282 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,18.72,,
2282 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,18.672,,
2282 HK Equity,False,,2017-10-03,18.68,18.68,18.04,18.36,19681983.0,360726000.0,69768.0,,3800.0,819.339,18.3277,0.1359,,23.2009,,,,,1.5032999999999999,18.596,,
2282 HK Equity,False,,2017-10-04,18.44,18.6,18.3,18.42,7904008.0,145586000.0,69996.0,,3800.0,819.339,18.4193,0.1393,,23.2767,,,,,1.4984,,,
2282 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,18.549,,
2282 HK Equity,False,,2017-10-06,18.4,18.44,17.88,18.02,10531296.0,190442000.0,68476.0,,3800.0,819.339,18.0834,0.1458,,22.7712,,,,,1.5316,18.549,,
2282 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-10-09,18.02,18.16,17.62,17.64,10537936.0,187110500.0,67032.0,,3800.0,819.339,17.7562,0.1674,,22.291,,,,,1.5646,18.62,,
2282 HK Equity,False,,2017-10-10,17.6,17.98,17.28,17.9,6974888.0,123425500.0,68020.0,,3800.0,819.339,17.6927,0.1782,,22.6196,,,,,1.5419,,,
2282 HK Equity,False,,2017-10-11,17.98,17.98,17.42,17.54,5405982.0,94989660.0,66652.0,,3800.0,819.339,17.5711,0.1715,,22.1647,,,,,1.5735000000000001,18.706,,
2282 HK Equity,False,,2017-10-12,17.54,17.86,17.52,17.78,2969600.0,52530110.0,67564.0,,3800.0,819.339,17.7014,0.1976,,22.4679,,,,,1.5523,,,
2282 HK Equity,False,,2017-10-13,17.76,17.76,17.5,17.58,2365200.0,41698460.0,66804.0,,3800.0,819.339,17.63,0.2021,,22.2152,,,,,1.5699999999999998,,,
2282 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-10-16,17.6,17.98,17.52,17.74,4621400.0,82149780.0,67412.0,,3800.0,819.339,17.7806,0.1866,,22.4174,,,,,1.5558,18.776,,
2282 HK Equity,False,,2017-10-17,17.74,17.74,17.5,17.56,2487580.0,43710190.0,66728.0,,3800.0,819.339,17.5706,0.1614,,22.1899,,,,,1.5718,,,
2282 HK Equity,False,,2017-10-18,17.56,17.64,17.52,17.58,1618685.0,28458210.0,66804.0,,3800.0,819.339,17.5811,0.1869,,22.2152,,,,,1.5699999999999998,,,
2282 HK Equity,False,,2017-10-19,17.58,17.7,17.26,17.32,4713908.0,81912220.0,65816.0,,3800.0,819.339,17.3768,0.21,,21.8866,,,,,1.5935000000000001,18.83,,
2282 HK Equity,False,,2017-10-20,17.3,17.74,17.2,17.66,8217093.0,144040400.0,67108.0,,3800.0,819.339,17.5317,0.1589,,22.3163,,,,,1.5629,18.856,,
2282 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,18.856,,
2282 HK Equity,False,,2017-10-23,17.66,17.86,17.38,17.74,4191210.0,73747020.0,67412.0,,3800.0,819.339,17.5956,0.1951,,22.4174,,,,,1.5558,18.903,,
2282 HK Equity,False,,2017-10-24,17.52,17.7,17.44,17.52,3772507.0,66209320.0,66576.0,,3800.0,819.339,17.55,0.1698,,22.1394,,,,,1.5753,18.973,,
2282 HK Equity,False,,2017-10-25,17.74,17.74,17.36,17.42,2296200.0,40044980.0,66196.0,,3800.0,819.339,17.4397,0.226,,22.013,,,,,1.5844,,,
2282 HK Equity,False,,2017-10-26,17.42,17.56,17.18,17.22,3468975.0,59868460.0,65436.0,,3800.0,819.339,17.2573,0.1807,,21.7603,,,,,1.6028,,,
2282 HK Equity,False,,2017-10-27,17.48,17.48,16.84,17.06,3775750.0,64365460.0,64828.0,,3800.0,819.339,17.0474,0.165,,21.5581,,,,,1.6178,18.841,,
2282 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,19.168,,
2282 HK Equity,False,,2017-10-30,17.08,17.08,16.96,17.0,2861600.0,48666740.0,64600.0,,3800.0,819.339,17.007,0.1536,,21.4823,,,,,1.6235,,,
2282 HK Equity,False,,2017-10-31,17.06,17.58,16.9,17.58,6731358.0,116747700.0,66804.0,,3800.0,819.339,17.3438,0.1547,,22.2152,,,,,1.5699999999999998,,,
2282 HK Equity,False,,2017-11-01,17.6,18.42,17.6,18.34,11801900.0,214267600.0,69692.0,,3800.0,819.339,18.1561,0.1377,,23.1756,,,,,1.5049000000000001,19.197,,
2282 HK Equity,False,,2017-11-02,18.8,18.8,18.18,18.32,5882635.0,107950900.0,69616.0,,3800.0,819.339,18.3508,0.1667,,23.1503,,,,,1.5066000000000002,19.21,,
2282 HK Equity,False,,2017-11-03,18.32,18.32,18.08,18.2,4958800.0,90246260.0,69160.0,,3800.0,819.339,18.1992,0.1345,,22.9987,,,,,1.5165,19.21,,
2282 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-11-06,18.02,18.5,17.78,18.5,5913495.0,108051700.0,70300.0,,3800.0,819.339,18.2719,0.197,,23.3778,,,,,1.4919,19.343,,
2282 HK Equity,False,,2017-11-07,18.5,19.36,18.44,19.04,16036400.0,305932200.0,72353.2681,,3800.067,819.405,19.0782,0.1527,,24.0602,,,,,1.4496,,,
2282 HK Equity,False,,2017-11-08,18.98,19.18,18.82,18.94,5311787.0,101030400.0,71973.2614,,3800.067,819.405,19.0085,0.161,,23.9338,,,,,1.4572,19.374,,
2282 HK Equity,False,,2017-11-09,19.26,19.4,19.0,19.26,9514078.0,182692100.0,73189.2827,,3800.067,819.405,19.1808,0.1797,,24.3382,,,,,1.433,20.017,,
2282 HK Equity,False,,2017-11-10,19.26,19.66,19.06,19.5,11388751.0,219973000.0,74101.2987,,3800.067,819.405,19.3569,0.1862,,24.6414,,,,,1.4154,20.017,,
2282 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-11-13,19.58,19.66,19.2,19.4,5138800.0,99575390.0,73721.2921,,3800.067,819.405,19.3787,0.1762,,24.5151,,,,,1.4227,20.017,,
2282 HK Equity,False,,2017-11-14,19.4,19.54,19.0,19.08,6918576.0,132762600.0,72505.2707,,3800.067,819.405,19.1879,0.2274,,24.1107,,,,,1.4465,,,
2282 HK Equity,False,,2017-11-15,19.06,19.28,18.62,18.78,4760400.0,89729250.0,71365.2508,,3800.067,819.405,18.8489,0.1774,,23.7316,,,,,1.4696,,,
2282 HK Equity,False,,2017-11-16,18.8,18.94,18.4,18.48,6695830.0,123877200.0,70225.2308,,3800.067,819.405,18.4939,0.1704,,23.3525,,,,,1.4935,,,
2282 HK Equity,False,,2017-11-17,18.6,18.92,18.36,18.68,7280399.0,135872400.0,70985.2441,,3800.067,819.405,18.671,0.1631,,23.6052,,,,,1.4775,20.017,,
2282 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,19.901,,
2282 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-11-20,18.7,19.22,18.22,18.96,11046734.0,207412000.0,72049.2628,,3800.067,819.405,18.7759,0.194,,23.9591,,,,,1.4557,19.901,,
2282 HK Equity,False,,2017-11-21,19.1,19.18,18.78,19.08,4622683.0,87804010.0,72505.2707,,3800.067,819.405,19.0157,0.2014,,24.1107,5139.0,,,1135.0,1.4465,20.077,,
2282 HK Equity,False,,2017-11-22,19.08,19.3,18.92,19.22,4387836.0,83927480.0,73037.2801,,3800.067,819.405,19.1254,0.1854,,24.2876,,,,,1.436,20.165,,
2282 HK Equity,False,,2017-11-23,19.2,19.4,18.88,19.08,7937665.0,152639500.0,72505.2707,,3800.067,819.405,19.1707,0.241,,24.1107,,,,,1.4465,20.165,,
2282 HK Equity,False,,2017-11-24,19.18,19.26,18.86,19.18,1349400.0,25790040.0,72885.2774,,3800.067,819.405,19.1123,0.2716,,24.2371,,,,,1.439,20.267,,
2282 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-11-27,19.4,19.56,19.14,19.36,2038200.0,39419890.0,73569.2894,,3800.067,819.405,19.3435,0.2155,,24.4645,,,,,1.4256,20.358,,
2282 HK Equity,False,,2017-11-28,19.42,19.42,19.16,19.38,4332993.0,83655740.0,73645.2907,,3800.067,819.405,19.3119,0.1344,,24.4898,,,,,1.4241,20.358,,
2282 HK Equity,False,,2017-11-29,19.5,20.15,19.5,20.15,8926945.0,178047500.0,76571.342,,3800.067,819.405,19.9359,0.1756,,25.4628,,,,,1.3697,,,
2282 HK Equity,False,,2017-11-30,20.0,20.1,19.74,19.94,12929387.0,257611700.0,75773.328,,3800.067,819.405,19.937,0.1876,,25.1974,,,,,1.3841999999999999,20.848,,
2282 HK Equity,False,,2017-12-01,20.2,20.8,20.0,20.7,7195060.0,146927100.0,78661.3786,,3800.067,819.405,20.4483,0.294,,26.1578,,,,,1.3333,20.848,,
2282 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,20.848,,
2282 HK Equity,False,,2017-12-04,21.0,21.3,20.8,21.2,15148881.0,318233900.0,80561.4119,,3800.067,819.405,21.0488,0.2944,,26.7897,,,,,1.3019,20.848,,
2282 HK Equity,False,,2017-12-05,21.25,22.7,21.25,21.55,20843005.0,456581800.0,81936.0095,,3802.135,821.474,21.9236,0.2706,,27.2319,,,,,1.2807,,,
2282 HK Equity,False,,2017-12-06,21.65,22.05,20.8,21.0,12059327.0,257470000.0,79846.1982,,3802.2,821.539,21.3616,0.3907,,26.5369,,,,,1.3143,,,
2282 HK Equity,False,,2017-12-07,21.0,21.9,20.5,21.85,7346527.0,157180800.0,83085.1344,,3802.523,821.862,21.4112,0.3594,,27.611,,,,,1.2631999999999999,,,
2282 HK Equity,False,,2017-12-08,22.05,22.45,21.55,21.95,10793020.0,237346300.0,83465.3867,,3802.523,821.862,21.9937,0.3303,,27.7374,,,,,1.2574,,,
2282 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,21.058,,
2282 HK Equity,False,,2017-12-11,22.35,23.0,22.2,23.0,7875500.0,179871700.0,87458.0362,,3802.523,821.862,22.8278,0.265,,29.0643,,,,,1.2,21.49,,
2282 HK Equity,False,,2017-12-12,23.3,23.3,22.4,23.1,9967100.0,227871600.0,87829.3188,,3802.135,821.474,22.881,0.2803,,29.1906,,,,,1.1948,,,
2282 HK Equity,False,,2017-12-13,23.1,24.6,23.05,24.35,15364628.0,369212900.0,92539.4551,,3800.388,819.727,24.0625,0.2648,,30.7702,,,,,1.1335,,,
2282 HK Equity,False,,2017-12-14,24.3,24.3,23.55,23.95,10658852.0,254701300.0,91037.4958,,3801.148,820.487,23.8941,0.2661,,30.2647,,,,,1.1524,21.49,,
2282 HK Equity,False,,2017-12-15,24.05,24.6,23.6,23.9,6500197.0,155688000.0,90873.205,,3802.226,821.565,23.953,0.2863,,30.2016,,,,,1.1548,,,
2282 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
