Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
847 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-07-24,65.7,65.7,65.7,65.7,,,29349.4934,,446.72,261.8,,,0.3,13.0894,,,,,,,,
847 HK Equity,False,,2017-07-25,64.9,65.75,64.9,65.75,10050.0,659985.0,29371.8293,,446.72,261.8,65.6701,1.5722,,13.0973,,,,,,56.045,,
847 HK Equity,False,,2017-07-26,71.0,71.5,71.0,71.5,450.0,32025.0,31940.4684,,446.72,261.8,71.1667,,,14.236,,,,,,,,
847 HK Equity,False,,2017-07-27,71.5,71.5,71.5,71.5,150.0,10725.0,31940.4684,,446.72,261.8,71.5,,,14.2404,,,,,,57.371,,
847 HK Equity,False,,2017-07-28,72.0,72.5,72.0,72.5,4590.0,331029.0,32387.1883,,446.72,261.8,72.1196,1.1284,,14.439,,,,,,57.481,,
847 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-07-31,72.25,72.4,72.25,72.4,1170.0,84577.5,32343.0745,,446.728,261.8,72.2885,,,14.4176,,,,,,57.022,,
847 HK Equity,False,,2017-08-01,73.35,74.2,73.35,74.0,1170.0,86607.0,33057.8386,,446.728,261.808,74.0231,1.3614,,14.7324,,,,,,57.081,,
847 HK Equity,False,,2017-08-02,74.0,74.0,74.0,74.0,,,33057.8386,,446.728,261.808,,,,14.7243,,,,,,,,
847 HK Equity,False,,2017-08-03,72.4,72.5,72.4,72.4,4830.0,349992.0,32343.0745,,446.728,261.808,72.4621,,,14.4045,,,,,,,,
847 HK Equity,False,,2017-08-04,72.4,72.4,72.4,72.4,,,32343.0745,,446.728,261.808,,,,14.4017,,,,,,,,
847 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-08-07,73.25,73.25,73.0,73.0,900.0,65812.5,32611.111,,446.728,261.808,73.125,,,14.5146,,,,,,,,
847 HK Equity,False,,2017-08-08,75.0,75.0,75.0,75.0,180.0,13500.0,33504.5661,,446.728,261.808,75.0,,,14.9103,,,,,,,,
847 HK Equity,False,,2017-08-09,75.0,75.0,75.0,75.0,,,33504.5661,,446.728,261.808,,,,14.9231,,,,,,59.045,,
847 HK Equity,False,,2017-08-10,74.8,74.8,74.8,74.8,870.0,65076.0,33415.2206,,446.728,261.808,74.8,,,14.8826,,,,,,,,
847 HK Equity,False,,2017-08-11,73.55,73.55,73.55,73.55,,,32856.8112,,446.728,261.808,,,,14.6303,,,,,,,,
847 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-08-14,67.0,67.8,67.0,67.8,60.0,4044.0,30288.1278,,446.728,261.808,67.4,,,13.4831,,,,,,59.461,,
847 HK Equity,False,,2017-08-15,67.9,67.9,67.9,67.9,1800.0,122220.0,30332.8005,,446.728,261.808,67.9,,,13.4985,,,,,,59.341,,
847 HK Equity,False,,2017-08-16,67.9,67.9,67.9,67.9,,,30332.8005,,446.728,261.808,,1.8327,,13.5016,,,,,,59.364,,
847 HK Equity,False,,2017-08-17,67.9,68.0,67.9,68.0,30.0,2037.0,30377.4733,,446.728,261.808,67.9,,,13.5204,,,,,,61.842,,
847 HK Equity,False,,2017-08-18,70.0,70.0,70.0,70.0,,,31270.9284,,446.728,261.808,,,,13.917,,,,,,63.664,,
847 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-08-21,71.5,71.5,71.5,71.5,,,31941.0197,,446.728,261.808,,,,14.2134,,,,,,64.416,,
847 HK Equity,False,,2017-08-22,72.5,72.5,72.5,72.5,,,32387.7472,,446.728,261.808,,,,14.4082,,,,,,,,
847 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-08-24,79.0,80.15,78.8,79.6,3630.0,286960.5,35559.5128,,446.728,261.808,79.0525,0.7402,,15.8246,,,,,,64.804,,
847 HK Equity,False,,2017-08-25,81.4,81.45,81.4,81.45,3000.0,244305.0,36385.9588,,446.728,261.808,81.435,1.0188,,16.1974,,,,,,,,
847 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-08-28,82.0,82.0,82.0,82.0,300.0,24600.0,36631.6589,,446.728,261.808,82.0,,,16.303,,,,,,64.808,,
847 HK Equity,False,,2017-08-29,82.4,82.45,81.7,82.4,3210.0,264532.5,36810.35,,446.728,261.808,82.4089,0.8361,0.16,16.3796,,,,,,,,
847 HK Equity,False,,2017-08-30,84.5,84.5,84.5,84.5,900.0,76050.0,37748.4778,,446.728,261.808,84.5,,0.16,16.794,,,,,,65.13,,
847 HK Equity,False,,2017-08-31,84.4,84.4,84.4,84.4,4350.0,367140.0,37709.5061,,446.795,261.808,84.4,,,16.7744,,,,,,66.622,,
847 HK Equity,False,,2017-09-01,85.35,85.35,85.3,85.3,120.0,10237.5,38111.6217,,446.795,261.875,85.3125,1.403,,16.9574,,,,,,,,
847 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-09-04,85.7,85.7,85.7,85.7,150.0,12855.0,38290.3397,,446.795,261.875,85.7,,,17.0341,,,,,,,,
847 HK Equity,False,,2017-09-05,86.7,86.7,86.7,86.7,,,38737.1348,,446.795,261.875,,,,17.2319,,,,,,,,
847 HK Equity,False,,2017-09-06,86.7,86.7,86.7,86.7,,,38737.1348,,446.795,261.875,,,,17.2315,,,,,,67.713,,
847 HK Equity,False,,2017-09-07,87.3,87.3,87.3,87.3,1470.0,128331.0,39005.2119,,446.795,261.875,87.3,,,17.3765,,,,,,,,
847 HK Equity,False,,2017-09-08,87.0,87.1,85.9,85.9,5100.0,441870.0,38379.6987,,446.795,261.875,86.6412,1.0468,,17.1092,,,,,,,,
847 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-09-11,84.9,84.9,84.9,84.9,,,37932.9037,,446.795,261.875,,,,16.9027,,,,,,,,
847 HK Equity,False,,2017-09-12,83.5,83.75,83.5,83.6,900.0,75217.5,37352.07,,446.795,261.875,83.575,,,16.6469,,,,,,,,
847 HK Equity,False,,2017-09-13,83.6,83.6,83.6,83.6,,,37352.07,,446.795,261.875,,,,16.6441,,,,,,,,
847 HK Equity,False,,2017-09-14,82.6,82.6,82.6,82.6,,,36905.2749,,446.795,261.875,,,,16.4452,,,,,,,,
847 HK Equity,False,,2017-09-15,82.6,82.6,82.6,82.6,,,36905.2749,,446.795,261.875,,,,16.4309,,,,,,,,
847 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-09-18,82.6,82.6,82.6,82.6,,,36905.2749,,446.795,261.875,,,0.28,16.4364,,,,,,,,
847 HK Equity,False,,2017-09-19,82.6,82.6,82.6,82.6,,,36905.2749,,446.795,261.875,,,,16.4625,,,,,,,,
847 HK Equity,False,,2017-09-20,81.6,81.6,81.6,81.6,,,36458.4798,,446.795,261.875,,,,16.278,,,,,,,,
847 HK Equity,False,,2017-09-21,81.6,81.6,81.6,81.6,,,36458.4798,,446.795,261.875,,,,16.2617,,,,,,,,
847 HK Equity,False,,2017-09-22,76.0,76.0,74.8,75.0,3420.0,258292.5,33509.6322,,446.795,261.875,75.5241,1.6535,,14.9382,,,,,,68.509,,
847 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-09-25,75.95,75.95,75.95,75.95,450.0,34177.5,33934.0875,,446.795,261.875,75.95,1.7793,0.28,15.1176,,,,,,72.529,,
847 HK Equity,False,,2017-09-26,77.1,78.0,77.1,78.0,300.0,23265.0,34850.0175,,446.795,261.875,77.55,,,15.5284,,,,,,,,
847 HK Equity,False,,2017-09-27,78.0,78.0,78.0,78.0,,,34850.0175,,446.795,261.875,,,,15.5332,,,,,,,,
847 HK Equity,False,,2017-09-28,77.95,78.0,77.5,77.5,2700.0,210535.5,34626.6199,,446.795,379.611,77.9761,,,15.4326,,,,,,,,
847 HK Equity,False,,2017-09-29,77.45,77.5,77.4,77.45,3030.0,234658.5,34604.7913,,446.802,379.611,77.445,,,15.4209,,,,,,72.701,,
847 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,72.77,,
847 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,73.062,,
847 HK Equity,False,,2017-10-03,78.45,78.45,78.45,78.45,,,35051.593,,446.802,379.618,,,,15.6224,,,,,,74.129,,
847 HK Equity,False,,2017-10-04,78.45,78.45,78.45,78.45,,,35051.593,,446.802,379.618,,,,15.628,,,,,,,,
847 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,74.531,,
847 HK Equity,False,,2017-10-06,82.05,82.05,82.05,82.05,,,36660.0791,,446.802,379.618,,,0.16,16.3487,,,,,,76.747,,
847 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-10-09,82.75,82.75,82.75,82.75,210.0,17377.5,36972.8403,,446.802,379.618,82.75,,,16.490099999999998,,,,,,,,
847 HK Equity,False,,2017-10-10,82.75,82.75,82.75,82.75,,,36972.8403,,446.802,379.618,,,,16.4922,,,,,,76.893,,
847 HK Equity,False,,2017-10-11,83.75,83.75,83.75,83.75,,,37419.642,,446.802,379.618,,,,16.6872,,,,,,77.533,,
847 HK Equity,False,,2017-10-12,83.75,83.75,83.75,83.75,210.0,17587.5,37419.642,,446.802,379.618,83.75,,,16.6821,,,,,,77.682,,
847 HK Equity,False,,2017-10-13,86.0,86.0,86.0,86.0,,,38424.9458,,446.802,379.618,,,,17.132,,,,,,78.994,,
847 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-10-16,86.0,86.0,86.0,86.0,,,38424.9458,,446.802,379.618,,,0.53,17.1342,,,,,,78.996,,
847 HK Equity,False,,2017-10-17,89.5,90.05,89.5,90.0,930.0,83415.0,40212.1525,,446.802,379.618,89.6935,,,17.9286,,,,,,,,
847 HK Equity,False,,2017-10-18,90.0,90.0,90.0,90.0,,,40212.1525,,446.802,379.618,,,,17.9288,,,,,,,,
847 HK Equity,False,,2017-10-19,90.0,90.0,90.0,90.0,,,40212.1525,,446.802,379.618,,,,17.9424,,,,,,,,
847 HK Equity,False,,2017-10-20,89.0,89.0,89.0,89.0,,,39765.3509,,446.802,379.618,,,,17.7421,,,,,,,,
847 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-10-23,88.9,88.9,88.9,88.9,450.0,40005.0,39720.6707,,446.802,379.618,88.9,,0.53,17.7211,,,,,,,,
847 HK Equity,False,,2017-10-24,88.9,88.9,88.9,88.9,,,39720.6707,,446.802,379.618,,,,17.719,,,,,,81.478,,
847 HK Equity,False,,2017-10-25,88.9,88.9,88.9,88.9,,,39720.6707,,446.802,379.618,,,,17.7192,,,,,,,,
847 HK Equity,False,,2017-10-26,88.9,88.9,88.9,88.9,,,39720.6707,,446.802,379.618,,,,17.7245,,,,,,81.812,,
847 HK Equity,False,,2017-10-27,87.8,87.8,87.8,87.8,,,39229.1888,,446.802,379.618,,,0.16,17.4995,,,,,,82.173,,
847 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-10-30,87.8,87.8,87.8,87.8,,,39229.1888,,446.802,379.618,,,,17.5085,,,,,,82.204,,
847 HK Equity,False,,2017-10-31,87.9,87.9,87.9,87.9,420.0,36918.0,39276.8217,,446.835,379.618,87.9,,,17.5244,,,,,,,,
847 HK Equity,False,,2017-11-01,86.0,87.2,86.0,86.35,14730.0,1277375.0,38584.227,,446.835,379.651,86.7192,1.3368,,17.2174,,,,,,85.044,,
847 HK Equity,False,,2017-11-02,85.95,85.95,85.95,85.95,30.0,2578.5,38405.4929,,446.835,379.651,85.95,,,17.1341,,,,,,84.108,,
847 HK Equity,False,,2017-11-03,85.95,85.95,85.95,85.95,,,38405.4929,,446.835,379.651,,,,17.1335,,,,,,84.059,,
847 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-11-06,85.95,86.15,85.95,86.15,2520.0,216798.0,38494.86,,446.835,379.651,86.031,,,17.1738,,,,,,,,
847 HK Equity,False,,2017-11-07,86.0,86.0,86.0,86.0,480.0,41280.0,38427.8347,,446.835,379.651,86.0,,,17.1395,,,,,,,,
847 HK Equity,False,,2017-11-08,85.0,85.1,85.0,85.1,1500.0,127560.0,38025.6829,,446.835,379.651,85.04,,,16.9775,,,,,,,,
847 HK Equity,False,,2017-11-09,85.1,85.1,85.1,85.1,,,38025.6829,,446.835,379.651,,,,16.9708,,,,,,84.951,,
847 HK Equity,False,,2017-11-10,84.1,84.1,84.1,84.1,90.0,7569.0,37578.8476,,446.835,379.651,84.1,,,16.7638,,,,,,,,
847 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-11-13,84.1,84.1,84.1,84.1,,,37578.8476,,446.835,379.651,,,,16.7662,,,,,,84.919,,
847 HK Equity,False,,2017-11-14,83.1,83.1,83.1,83.1,,,37132.0123,,446.835,379.651,,,,16.5653,,,,,,,,
847 HK Equity,False,,2017-11-15,83.0,83.0,83.0,83.0,,,37087.3288,,446.835,379.651,,,,16.5344,,,,,,84.994,,
847 HK Equity,False,,2017-11-16,80.0,80.0,80.0,80.0,,,35746.823,,446.835,379.651,,,,15.9333,,,,,,85.188,,
847 HK Equity,False,,2017-11-17,80.0,80.0,80.0,80.0,,,35746.823,,446.835,379.651,,,,15.929,,,,,,85.211,,
847 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-11-20,79.5,79.5,79.5,79.5,1800.0,143100.0,35523.4053,,446.835,379.651,79.5,,0.66,15.8288,,,,,,86.246,,
847 HK Equity,False,,2017-11-21,82.0,82.0,82.0,82.0,210.0,17220.0,36640.4935,,446.835,379.651,82.0,,,16.326,,,,,,86.153,,
847 HK Equity,False,,2017-11-22,83.0,83.0,83.0,83.0,,,37087.3288,,446.835,379.651,,,,16.5257,,,,,,86.314,,
847 HK Equity,False,,2017-11-23,84.0,84.0,84.0,84.0,,,37534.1641,,446.835,379.651,,,,16.7267,,,,,,86.321,,
847 HK Equity,False,,2017-11-24,85.0,85.0,85.0,85.0,660.0,56100.0,37980.9994,,446.835,379.651,85.0,,,16.9304,,,,,,87.268,,
847 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-11-27,85.0,85.0,85.0,85.0,,,37980.9994,,446.835,379.651,,,,16.9473,,,,,,87.8,,
847 HK Equity,False,,2017-11-28,84.0,84.0,84.0,84.0,,,37534.1641,,446.835,379.651,,,,16.7443,,,,,,,,
847 HK Equity,False,,2017-11-29,83.0,83.0,83.0,83.0,,,37087.3288,,446.835,379.651,,,,16.5316,,,,,,,,
847 HK Equity,False,,2017-11-30,82.0,82.0,82.0,82.0,,,36640.4935,,446.835,379.651,,,,16.3293,,,,,,87.897,,
847 HK Equity,False,,2017-12-01,79.5,79.5,79.5,79.5,,,35523.4053,,446.835,379.651,,,,15.825,,,,,,,,
847 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,88.742,,
847 HK Equity,False,,2017-12-04,79.5,79.5,79.5,79.5,,,35523.4053,,446.835,379.651,,,0.66,15.8169,,,,,,89.557,,
847 HK Equity,False,,2017-12-05,79.0,79.0,79.0,79.0,,,35299.9877,,446.835,379.651,,,,15.7232,,,,,,,,
847 HK Equity,False,,2017-12-06,78.0,78.0,78.0,78.0,,,34853.1524,,446.835,379.651,,,,15.5292,,,,,,89.578,,
847 HK Equity,False,,2017-12-07,78.0,78.0,78.0,78.0,,,34853.1524,,446.835,379.651,,,,15.5334,,,,,,,,
847 HK Equity,False,,2017-12-08,77.0,77.0,77.0,77.0,,,34406.3171,,446.835,379.651,,,,15.344,,,,,,89.52,,
847 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-12-11,77.0,77.0,77.0,77.0,,,34406.3171,,446.835,379.651,,,,15.3421,,,,,,91.4,,
847 HK Equity,False,,2017-12-12,78.0,78.0,78.0,78.0,,,34853.1524,,446.835,379.651,,,,15.538499999999999,,,,,,,,
847 HK Equity,False,,2017-12-13,78.55,78.55,78.55,78.55,,,35098.9118,,446.835,379.651,,0.9124,,15.6533,,,,,,,,
847 HK Equity,False,,2017-12-14,78.55,78.55,78.55,78.55,,,35098.9118,,446.835,379.651,,,,15.6469,,,,,,92.45,,
847 HK Equity,False,,2017-12-15,78.55,78.55,78.55,78.55,,,35098.9118,,446.835,379.651,,,,15.6331,,,,,,,,
847 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-12-18,79.55,79.55,79.55,79.55,,,35545.7471,,446.835,379.651,,,0.16,15.8309,,,,,,92.474,,
847 HK Equity,False,,2017-12-19,80.55,80.55,80.55,80.55,,,35992.5824,,446.835,379.651,,,,16.0274,,,,,,92.466,,
847 HK Equity,False,,2017-12-20,80.5,80.5,80.5,80.5,30.0,2415.0,35970.2406,,446.835,379.651,80.5,,,16.0066,,,,,,,,
847 HK Equity,False,,2017-12-21,80.5,80.5,80.5,80.5,,,35970.2406,,446.835,379.651,,,,16.0128,,,,,,93.594,,
847 HK Equity,False,,2017-12-22,82.5,82.5,82.5,82.5,,,36863.9112,,446.835,379.651,,,,16.415399999999998,,,,,,94.423,,
847 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-12-27,82.6,82.6,82.6,82.6,,,36908.5947,,446.835,379.651,,,,16.4454,,,,,,,,
847 HK Equity,False,,2017-12-28,83.0,83.0,83.0,83.0,,,37087.3288,,446.835,379.651,,,,16.5177,,,,,,,,
847 HK Equity,False,,2017-12-29,84.0,84.0,84.0,84.0,,,37534.1641,,446.835,379.651,,,,10.7912,,,,,,,,
847 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,942.0,,,,,262.0,2.2268
847 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,94.463,,
847 HK Equity,False,,2018-01-02,90.0,90.0,90.0,90.0,,,40215.1758,,446.835,348.081,,,,11.5557,,,,,,94.546,,
847 HK Equity,False,,2018-01-03,91.2,91.2,91.2,91.2,,,40751.3782,,446.835,348.081,,,0.16,11.7088,,,,,,,,
847 HK Equity,False,,2018-01-04,92.0,92.0,92.0,92.0,,,41108.8464,,446.835,348.081,,,,11.8106,,,,,,94.618,,
847 HK Equity,False,,2018-01-05,93.0,93.0,93.0,93.0,,,41555.6817,,446.835,348.081,,,,11.937899999999999,,,,,,,,
847 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,94.453,,
847 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-01-08,93.0,93.0,93.0,93.0,,,41555.6817,,446.835,348.081,,,,11.9337,,,,,,95.28,,
847 HK Equity,False,,2018-01-09,94.0,94.0,94.0,94.0,,,42002.517,,446.835,348.081,,,0.16,12.0634,,,,,,,,
847 HK Equity,False,,2018-01-10,96.1,96.1,96.1,96.1,210.0,20181.0,42940.8711,,446.835,348.081,96.1,,,12.3308,,,,,,96.605,,
847 HK Equity,False,,2018-01-11,97.2,97.2,97.2,97.2,,,43432.3899,,446.835,348.081,,,,12.4704,,,,,,,,
847 HK Equity,False,,2018-01-12,98.2,98.2,98.2,98.2,,,43879.2252,,446.835,348.081,,,,12.598700000000001,,,,,,98.293,,
847 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-01-15,100.0,100.0,99.95,99.95,1410.0,140979.0,44661.1869,,446.835,348.081,99.9851,1.0774,,12.8217,,,,,,99.974,,
847 HK Equity,False,,2018-01-16,102.0,102.0,99.95,101.9,2400.0,243165.0,45532.5157,,446.835,348.081,101.3187,,,13.0722,,,,,,,,
847 HK Equity,False,,2018-01-17,101.6,101.6,99.95,100.0,2820.0,282102.0,44683.5287,,446.835,348.081,100.0362,,,12.836,,,,,,,,
847 HK Equity,False,,2018-01-18,99.9,99.9,99.9,99.9,150.0,14985.0,44638.8452,,446.835,348.081,99.9,,,12.8247,,,,,,,,
847 HK Equity,False,,2018-01-19,99.9,99.9,99.9,99.9,,,44638.8452,,446.835,348.081,,,,12.8245,,,,,,,,
847 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-01-22,100.3,100.3,100.3,100.3,,,44817.5793,,446.835,348.081,,,0.72,12.8757,,,,,,100.028,,
847 HK Equity,False,,2018-01-23,100.9,100.9,100.4,100.5,2135.0,214697.5,44906.9463,,446.835,348.081,100.5577,1.8319,,12.9017,,,,,,101.461,,
847 HK Equity,False,,2018-01-24,99.2,99.2,99.2,99.2,,,44326.0605,,446.835,348.081,,,,12.7346,,,,,,101.574,,
847 HK Equity,False,,2018-01-25,99.2,99.2,99.2,99.2,,,44326.0605,,446.835,348.081,,,,12.7363,,,,,,104.258,,
847 HK Equity,False,,2018-01-26,94.0,94.2,94.0,94.2,2280.0,214656.0,42091.884,,446.835,348.081,94.1474,40.5574,0.16,12.0935,,,,,,103.657,,
847 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-01-29,93.8,93.8,93.8,93.8,300.0,27840.0,41913.1499,,446.835,348.081,92.8,,,12.0422,,,,,,103.97,,
847 HK Equity,False,,2018-01-30,93.9,93.9,93.9,93.9,630.0,59157.0,41957.8334,,446.835,348.081,93.9,,,12.0513,,,,,,104.072,,
847 HK Equity,False,,2018-01-31,92.9,92.9,92.9,92.9,,,41510.9982,,446.835,348.081,,,,11.9201,,,,,,105.218,,
847 HK Equity,False,,2018-02-01,92.9,92.9,92.9,92.9,,,41510.9982,,446.835,348.081,,,,11.9207,,,,,,105.418,,
847 HK Equity,False,,2018-02-02,93.0,94.0,93.0,94.0,150.0,13950.0,42002.517,,446.835,348.081,93.0,,,12.0618,,,,,,105.669,,
847 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-02-05,91.0,91.0,91.0,91.0,,,40662.0111,,446.835,348.081,,,,11.677,,,,,,106.578,,
847 HK Equity,False,,2018-02-06,90.0,90.0,90.0,90.0,,,40215.1758,,446.835,348.081,,,,11.5514,,,,,,106.162,,
847 HK Equity,False,,2018-02-07,87.3,87.3,87.2,87.2,900.0,78570.0,38964.037,,446.835,348.081,87.3,,,11.1937,,,,,,106.007,,
847 HK Equity,False,,2018-02-08,87.2,87.2,87.2,87.2,,,38964.037,,446.835,348.081,,,,11.188,,,,,,106.335,,
847 HK Equity,False,,2018-02-09,85.0,85.0,85.0,85.0,,,37980.9994,,446.835,348.081,,,,10.9106,,,,,,106.128,,
847 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-02-12,85.0,85.0,85.0,85.0,,,37980.9994,,446.835,348.081,,,0.68,10.9084,,,,,,106.001,,
847 HK Equity,False,,2018-02-13,85.0,85.0,85.0,85.0,,,37980.9994,,446.835,348.081,,,,10.9053,,,,,,,,
847 HK Equity,False,,2018-02-14,85.0,85.0,85.0,85.0,,,37980.9994,,446.835,348.081,,,,10.9064,,,,,,,,
847 HK Equity,False,,2018-02-15,88.0,88.0,88.0,88.0,,,39321.5053,,446.835,348.081,,,,11.2916,,,,,,106.074,,
847 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,106.012,,
847 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,105.967,,
847 HK Equity,False,,2018-02-20,88.0,88.0,88.0,88.0,,,39321.5053,,446.835,348.081,,,,11.2875,,,,,,106.042,,
847 HK Equity,False,,2018-02-21,88.65,88.65,88.65,88.65,,,39611.9482,,446.835,348.081,,,,11.3701,,,,,,106.024,,
847 HK Equity,False,,2018-02-22,88.65,88.65,88.65,88.65,,,39611.9482,,446.835,348.081,,,,11.371,,,,,,104.541,,
847 HK Equity,False,,2018-02-23,89.8,90.0,89.8,89.8,720.0,64738.5,40125.8088,,446.835,348.081,89.9146,0.7335,,11.5197,,,,,,103.756,,
847 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
