Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
399 HK Equity,False,,2017-07-20,0.46,0.48,0.44,0.48,1120180.0,519229.2,702.8127,,1464.193,878.045,0.4635,5.3175,,,,,,,,,,
399 HK Equity,False,,2017-07-21,0.455,0.47,0.455,0.47,227010.0,104383.4,688.1707,,1464.193,878.045,0.4601,3.1659,,,,,,,,,,
399 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-07-24,0.47,0.47,0.44,0.445,540180.0,240026.2,651.5659,,1464.193,878.045,0.4444,2.9027,,,,,,,,,,
399 HK Equity,False,,2017-07-25,0.45,0.45,0.435,0.45,200480.0,88356.4,658.8869,,1464.193,878.045,0.4407,1.8525,,,,,,,,,,
399 HK Equity,False,,2017-07-26,0.45,0.47,0.445,0.47,475080.0,214535.2,688.1707,,1464.193,878.045,0.4516,3.6165000000000003,,,,,,,,,,
399 HK Equity,False,,2017-07-27,0.465,0.48,0.465,0.48,740420.0,345430.6,702.8127,,1464.193,878.045,0.4666,3.0203,,,,,,,,,,
399 HK Equity,False,,2017-07-28,0.475,0.48,0.47,0.475,480850.0,229669.8,695.4917,,1464.193,878.045,0.4777,3.6513999999999998,,,,,,,,,,
399 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-07-31,0.47,0.475,0.445,0.47,220000.0,103300.0,688.1707,,1464.193,878.045,0.4695,,,,,,,,,,,
399 HK Equity,False,,2017-08-01,0.465,0.49,0.465,0.48,1285000.0,605575.0,702.8127,,1464.193,878.045,0.4713,6.9997,,,,,,,,,,
399 HK Equity,False,,2017-08-02,0.485,0.485,0.465,0.48,310000.0,147850.0,702.8127,,1464.193,878.045,0.4769,4.9734,,,,,,,,,,
399 HK Equity,False,,2017-08-03,0.45,0.48,0.44,0.48,335080.0,155809.4,702.8127,,1464.193,878.045,0.465,7.4558,,,,,,,,,,
399 HK Equity,False,,2017-08-04,0.45,0.49,0.445,0.47,405140.0,185861.5,688.1707,,1464.193,878.045,0.4588,4.8654,,,,,,,,,,
399 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-08-07,0.46,0.47,0.46,0.47,87020.0,40268.6,688.1707,,1464.193,878.045,0.4635,3.2253,,,,,,,,,,
399 HK Equity,False,,2017-08-08,0.47,0.48,0.47,0.475,51150.0,24050.25,695.4917,,1464.193,878.045,0.471,,,,,,,,,,,
399 HK Equity,False,,2017-08-09,0.475,0.48,0.45,0.47,182000.0,83320.0,688.1707,,1464.193,878.045,0.4581,4.7436,,,,,,,,,,
399 HK Equity,False,,2017-08-10,0.455,0.465,0.445,0.465,65020.0,29433.6,680.8498,,1464.193,878.045,0.4527,3.8518,,,,,,,,,,
399 HK Equity,False,,2017-08-11,0.45,0.47,0.43,0.46,1040000.0,466600.0,673.5288,,1464.193,878.045,0.4487,4.7118,,,,,,,,,,
399 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-08-14,0.45,0.47,0.45,0.47,125100.0,57549.2,688.1707,,1464.193,878.045,0.46,,,,,,,,,,,
399 HK Equity,False,,2017-08-15,0.46,0.465,0.445,0.465,147500.0,66212.5,680.8498,,1464.193,878.045,0.4491,,,,,,,,,,,
399 HK Equity,False,,2017-08-16,0.45,0.47,0.45,0.465,130000.0,58875.0,680.8498,,1464.193,878.045,0.4529,3.0596,,,,,,,,,,
399 HK Equity,False,,2017-08-17,0.46,0.465,0.455,0.465,162000.0,74475.0,680.8498,,1464.193,878.045,0.46,2.6847,,,,,,,,,,
399 HK Equity,False,,2017-08-18,0.47,0.47,0.47,0.47,5140.0,2410.7,688.1707,,1464.193,878.045,0.47,,,,,,,,,,,
399 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-08-21,0.47,0.47,0.47,0.47,100500.0,47220.0,688.1707,,1464.193,878.045,0.47,,,,,,,,,,,
399 HK Equity,False,,2017-08-22,0.46,0.47,0.435,0.47,283700.0,129904.5,688.1707,,1464.193,878.045,0.458,3.4872,,,,,,,,,,
399 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-08-24,0.455,0.465,0.45,0.465,61110.0,27637.8,680.8498,,1464.193,878.045,0.455,2.8013,,,,,,,,,,
399 HK Equity,False,,2017-08-25,0.445,0.465,0.445,0.465,410000.0,184900.0,680.8498,,1464.193,878.045,0.451,3.6489000000000003,,,,,,,,,,
399 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-08-28,0.465,0.465,0.445,0.45,313100.0,139907.9,658.8869,,1464.193,878.045,0.447,2.505,,,,,,,,,,
399 HK Equity,False,,2017-08-29,0.45,0.45,0.44,0.45,101220.0,45212.4,658.8869,,1464.193,878.045,0.447,2.1143,,,,,,,,,,
399 HK Equity,False,,2017-08-30,0.455,0.46,0.44,0.46,130020.0,58108.4,673.5288,,1464.193,878.045,0.4469,3.2025,,,,,,,,,,
399 HK Equity,False,,2017-08-31,0.45,0.465,0.45,0.465,100040.0,45442.2,680.8498,,1464.193,878.045,0.4542,,,,,,,,,,,
399 HK Equity,False,,2017-09-01,0.47,0.49,0.47,0.48,517100.0,248295.0,702.8127,,1464.193,878.045,0.4803,4.3012,,,,,,,,,,
399 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-09-04,0.49,0.64,0.49,0.58,7283000.0,4057120.0,849.232,,1464.193,878.045,0.5571,3.0937,,,,,,,,,,
399 HK Equity,False,,2017-09-05,0.57,0.57,0.53,0.55,2406270.0,1317159.0,805.3062,,1464.193,878.045,0.5474,3.3925,,,,,,,,,,
399 HK Equity,False,,2017-09-06,0.52,0.55,0.52,0.55,430000.0,229150.0,805.3062,,1464.193,878.045,0.5329,2.899,,,,,,,,,,
399 HK Equity,False,,2017-09-07,0.52,0.54,0.52,0.54,260000.0,136200.0,790.6642,,1464.193,878.045,0.5238,4.083,,,,,,,,,,
399 HK Equity,False,,2017-09-08,0.52,0.54,0.495,0.53,586500.0,300050.0,776.0223,,1464.193,878.045,0.5116,3.4133,,,,,,,,,,
399 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-09-11,0.53,0.53,0.53,0.53,,,776.0223,,1464.193,878.045,,4.7802,,,,,,,,,,
399 HK Equity,False,,2017-09-12,0.51,0.53,0.51,0.53,27000.0,13980.0,776.0223,,1464.193,878.045,0.52,4.5468,,,,,,,,,,
399 HK Equity,False,,2017-09-13,0.52,0.52,0.52,0.52,,,761.3804,,1464.193,878.045,,3.9077,,,,,,,,,,
399 HK Equity,False,,2017-09-14,0.51,0.51,0.495,0.5,410000.0,205100.0,732.0965,,1464.193,878.045,0.5002,2.3487,,,,,,,,,,
399 HK Equity,False,,2017-09-15,0.5,0.52,0.46,0.52,1705620.0,829596.4,761.3804,,1464.193,878.045,0.4865,3.3889,,,,,,,,,,
399 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-09-18,0.51,0.53,0.51,0.53,65040.0,33519.2,776.0223,,1464.193,878.045,0.5154,3.6856999999999998,,,,,,,,,,
399 HK Equity,False,,2017-09-19,0.5,0.51,0.5,0.51,309120.0,154547.6,746.7384,,1464.193,878.045,0.5002,3.526,,,,,,,,,,
399 HK Equity,False,,2017-09-20,0.52,0.52,0.48,0.5,30000.0,14975.0,732.0965,,1464.193,878.045,0.4992,4.7905,,,,,,,,,,
399 HK Equity,False,,2017-09-21,0.49,0.5,0.485,0.5,117850.0,58089.5,732.0965,,1464.193,878.045,0.4935,2.7801,,,,,,,,,,
399 HK Equity,False,,2017-09-22,0.485,0.495,0.46,0.47,1000000.0,467625.0,688.1707,,1464.193,878.045,0.4676,3.5954,,,,,,,,,,
399 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-09-25,0.475,0.495,0.475,0.49,1074000.0,518415.0,717.4546,,1464.193,878.045,0.4828,2.2408,,,,,,,,,,
399 HK Equity,False,,2017-09-26,0.485,0.495,0.48,0.495,160100.0,78321.4,724.7755,,1464.193,878.045,0.4892,1.8813,,,,,,,,,,
399 HK Equity,False,,2017-09-27,0.485,0.51,0.485,0.495,265000.0,130050.0,724.7755,,1464.193,878.045,0.4908,2.8905,,,,,,,,,,
399 HK Equity,False,,2017-09-28,0.485,0.49,0.48,0.49,79000.0,38015.0,717.4546,,1464.193,878.045,0.4823,,,,,,,,,,,
399 HK Equity,False,,2017-09-29,0.485,0.5,0.47,0.5,495000.0,233675.0,732.0965,,1464.193,878.045,0.4721,2.2643,,,,,,,,,,
399 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,9.729,,,,,-146.67,0.1917
399 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-10-03,0.485,0.51,0.485,0.5,300000.0,146350.0,732.0965,,1464.193,878.045,0.4878,3.4992,,,,,,,,,,
399 HK Equity,False,,2017-10-04,0.485,0.49,0.45,0.46,3200000.0,1472725.0,673.5288,,1464.193,878.045,0.4602,2.8772,,,,,,,,,,
399 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-10-06,0.465,0.465,0.45,0.46,1535000.0,694450.0,673.5288,,1464.193,878.045,0.4524,2.4317,,,,,,,,,,
399 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-10-09,0.46,0.48,0.455,0.48,1340040.0,629867.4,702.8127,,1464.193,878.045,0.47,2.6224,,,,,,,,,,
399 HK Equity,False,,2017-10-10,0.48,0.48,0.455,0.475,295040.0,136443.0,695.4917,,1464.193,878.045,0.4625,4.2293,,,,,,,,,,
399 HK Equity,False,,2017-10-11,0.46,0.48,0.455,0.48,485000.0,225475.0,702.8127,,1464.193,878.045,0.4649,2.4243,,,,,,,,,,
399 HK Equity,False,,2017-10-12,0.47,0.48,0.46,0.48,330000.0,154200.0,702.8127,,1464.193,878.045,0.4673,2.6024000000000003,,,,,,,,,,
399 HK Equity,False,,2017-10-13,0.47,0.48,0.47,0.48,15000.0,7100.0,702.8127,,1464.193,878.045,0.4733,,,,,,,,,,,
399 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-10-16,0.47,0.48,0.46,0.48,195000.0,91825.0,702.8127,,1464.193,878.045,0.4709,3.8251,,,,,,,,,,
399 HK Equity,False,,2017-10-17,0.47,0.475,0.47,0.475,55000.0,25875.0,695.4917,,1464.193,878.045,0.4705,,,,,,,,,,,
399 HK Equity,False,,2017-10-18,0.465,0.47,0.455,0.47,362500.0,167025.0,688.1707,,1464.193,878.045,0.4609,2.108,,,,,,,,,,
399 HK Equity,False,,2017-10-19,0.46,0.47,0.45,0.47,330000.0,150550.0,688.1707,,1464.193,878.045,0.4562,2.3937,,,,,,,,,,
399 HK Equity,False,,2017-10-20,0.46,0.47,0.455,0.465,114070.0,52765.8,680.8498,,1464.193,878.045,0.4634,2.1655,,,,,,,,,,
399 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-10-23,0.47,0.47,0.47,0.47,145400.0,68326.0,688.1707,,1464.193,878.045,0.47,2.5332,,,,,,,,,,
399 HK Equity,False,,2017-10-24,0.465,0.475,0.465,0.475,33550.0,15697.0,695.4917,,1464.193,878.045,0.47,,,,,,,,,,,
399 HK Equity,False,,2017-10-25,0.475,0.52,0.475,0.51,2936200.0,1474279.0,746.7384,,1464.193,878.045,0.5021,2.5959,,,,,,,,,,
399 HK Equity,False,,2017-10-26,0.51,0.51,0.495,0.5,846080.0,429767.6,732.0965,,1464.193,878.045,0.508,3.296,,,,,,,,,,
399 HK Equity,False,,2017-10-27,0.5,0.5,0.485,0.5,460000.0,224900.0,732.0965,,1464.193,878.045,0.4889,2.5456,,,,,,,,,,
399 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-10-30,0.495,0.495,0.495,0.495,20500.0,10132.5,724.7755,,1464.193,878.045,0.495,,,,,,,,,,,
399 HK Equity,False,,2017-10-31,0.48,0.49,0.48,0.485,56740.0,27266.7,710.1336,,1464.193,878.045,0.4814,,,,,,,,,,,
399 HK Equity,False,,2017-11-01,0.49,0.49,0.465,0.48,409500.0,194850.0,702.8127,,1464.193,878.045,0.4761,3.0672,,,,,,,,,,
399 HK Equity,False,,2017-11-02,0.475,0.485,0.475,0.48,13500.0,6392.5,702.8127,,1464.193,878.045,0.48,,,,,,,,,,,
399 HK Equity,False,,2017-11-03,0.47,0.48,0.47,0.48,350000.0,166450.0,702.8127,,1464.193,878.045,0.4756,2.258,,,,,,,,,,
399 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-11-06,0.475,0.485,0.45,0.48,720000.0,335725.0,702.8127,,1464.193,878.045,0.4663,3.6525,,,,,,,,,,
399 HK Equity,False,,2017-11-07,0.48,0.53,0.48,0.5,4145000.0,2106125.0,732.0965,,1464.193,878.045,0.5081,2.5443,,,,,,,,,,
399 HK Equity,False,,2017-11-08,0.51,0.52,0.475,0.485,3799500.0,1833935.0,710.1336,,1464.193,878.045,0.4827,1.5356999999999998,,,,,,,,,,
399 HK Equity,False,,2017-11-09,0.47,0.48,0.47,0.475,882500.0,415850.0,695.4917,,1464.193,878.045,0.4713,1.4796,,,,,,,,,,
399 HK Equity,False,,2017-11-10,0.48,0.485,0.455,0.475,700000.0,330825.0,695.4917,,1464.193,878.045,0.4726,2.3112,,,,,,,,,,
399 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-11-13,0.465,0.485,0.465,0.47,5760000.0,2734150.0,688.1707,,1464.193,878.045,0.4711,2.6963,,,,,,,,,,
399 HK Equity,False,,2017-11-14,0.475,0.48,0.455,0.47,1499000.0,693285.0,688.1707,,1464.193,878.045,0.4626,2.6259,,,,,,,,,,
399 HK Equity,False,,2017-11-15,0.46,0.475,0.45,0.46,3846000.0,1749960.0,673.5288,,1464.193,878.045,0.455,2.0852,,,,,,,,,,
399 HK Equity,False,,2017-11-16,0.455,0.465,0.455,0.465,315400.0,145103.0,680.8498,,1464.193,878.045,0.4601,2.0854,,,,,,,,,,
399 HK Equity,False,,2017-11-17,0.46,0.47,0.45,0.465,931000.0,425790.0,680.8498,,1464.193,878.045,0.4574,2.2268,,,,,,,,,,
399 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-11-20,0.455,0.465,0.455,0.465,129700.0,59305.5,680.8498,,1464.193,878.045,0.458,1.7235,,,,,,,,,,
399 HK Equity,False,,2017-11-21,0.455,0.47,0.45,0.47,420580.0,191929.8,688.1707,,1464.193,878.045,0.4566,2.3295,,,,,,,,,,
399 HK Equity,False,,2017-11-22,0.475,0.475,0.455,0.465,595000.0,271350.0,680.8498,,1464.193,878.045,0.4561,2.9708,,,,,,,,,,
399 HK Equity,False,,2017-11-23,0.455,0.46,0.45,0.46,476000.0,216985.0,673.5288,,1464.193,878.045,0.4559,1.4921,,,,,,,,,,
399 HK Equity,False,,2017-11-24,0.46,0.46,0.45,0.46,80080.0,36309.4,673.5288,,1464.193,878.045,0.4534,1.7755999999999998,,,,,,,,,,
399 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-11-27,0.45,0.46,0.45,0.46,108900.0,49577.0,673.5288,,1464.193,878.045,0.4562,1.4102999999999999,,,,,,,,,,
399 HK Equity,False,,2017-11-28,0.46,0.46,0.46,0.46,60000.0,27600.0,673.5288,,1464.193,878.045,0.46,,,,,,,,,,,
399 HK Equity,False,,2017-11-29,0.45,0.46,0.45,0.46,80500.0,36415.0,673.5288,,1464.193,878.045,0.454,1.8049,,,,,,,,,,
399 HK Equity,False,,2017-11-30,0.46,0.465,0.44,0.46,665000.0,298150.0,673.5288,,1464.193,878.045,0.4483,2.733,,,,,,,,,,
399 HK Equity,False,,2017-12-01,0.46,0.47,0.455,0.47,117200.0,53583.5,688.1707,,1464.193,878.045,0.4586,3.4866,,,,,,,,,,
399 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-12-04,0.465,0.475,0.465,0.465,25000.0,11700.0,680.8498,,1464.193,878.045,0.468,4.4331,,,,,,,,,,
399 HK Equity,False,,2017-12-05,0.46,0.47,0.45,0.47,102500.0,47325.0,688.1707,,1464.193,878.045,0.4625,3.4901,,,,,,,,,,
399 HK Equity,False,,2017-12-06,0.46,0.465,0.46,0.465,50000.0,23025.0,680.8498,,1464.193,878.045,0.4605,,,,,,,,,,,
399 HK Equity,False,,2017-12-07,0.45,0.47,0.45,0.465,45200.0,20812.0,680.8498,,1464.193,878.045,0.4606,3.6675,,,,,,,,,,
399 HK Equity,False,,2017-12-08,0.45,0.46,0.45,0.46,770000.0,347400.0,673.5288,,1464.193,878.045,0.4512,1.6709,,,,,,,,,,
399 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-12-11,0.45,0.46,0.45,0.46,50350.0,22620.5,673.5288,,1464.193,878.045,0.4531,,,,,,,,,,,
399 HK Equity,False,,2017-12-12,0.45,0.46,0.45,0.46,386650.0,174984.5,673.5288,,1464.193,878.045,0.4527,1.8491,,,,,,,,,,
399 HK Equity,False,,2017-12-13,0.46,0.46,0.45,0.46,1335000.0,603150.0,673.5288,,1464.193,878.045,0.4518,1.8275000000000001,,,,,,,,,,
399 HK Equity,False,,2017-12-14,0.45,0.455,0.445,0.455,210000.0,94500.0,666.2078,,1464.193,878.045,0.45,1.8159999999999998,,,,,,,,,,
399 HK Equity,False,,2017-12-15,0.45,0.455,0.445,0.455,240000.0,108025.0,666.2078,,1464.193,878.045,0.4501,,,,,,,,,,,
399 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-12-18,0.45,0.455,0.45,0.455,65000.0,29275.0,666.2078,,1464.193,878.045,0.4504,,,,,,,,,,,
399 HK Equity,False,,2017-12-19,0.455,0.46,0.45,0.46,945020.0,429008.6,673.5288,,1464.193,878.045,0.454,1.2978,,,,,,,,,,
399 HK Equity,False,,2017-12-20,0.46,0.47,0.46,0.47,255000.0,118450.0,688.1707,,1464.193,878.045,0.4645,2.2978,,,,,,,,,,
399 HK Equity,False,,2017-12-21,0.47,0.48,0.455,0.47,55000.0,25725.0,688.1707,,1464.193,878.045,0.4677,3.9629,,,,,,,,,,
399 HK Equity,False,,2017-12-22,0.455,0.48,0.455,0.47,175000.0,80450.0,688.1707,,1464.193,878.045,0.4597,3.6503,,,,,,,,,,
399 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-12-27,0.455,0.465,0.455,0.46,135040.0,61567.4,673.5288,,1464.193,878.045,0.4559,2.3731,,,,,,,,,,
399 HK Equity,False,,2017-12-28,0.455,0.465,0.45,0.465,339000.0,154430.0,680.8498,,1464.193,878.045,0.4558,2.0783,,,,,,,,,,
399 HK Equity,False,,2017-12-29,0.455,0.495,0.455,0.495,1378000.0,659680.0,724.7755,,1464.193,878.045,0.4788,3.8319,,,,,,,,,,
399 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-01-02,0.495,0.495,0.475,0.485,465000.0,223500.0,710.1336,,1464.193,878.045,0.4806,2.6106,,,,,,,,,,
399 HK Equity,False,,2018-01-03,0.485,0.485,0.485,0.485,52500.0,25385.0,710.1336,,1464.193,878.045,0.485,,,,,,,,,,,
399 HK Equity,False,,2018-01-04,0.47,0.485,0.47,0.485,140000.0,67050.0,710.1336,,1464.193,878.045,0.4789,,,,,,,,,,,
399 HK Equity,False,,2018-01-05,0.47,0.485,0.47,0.48,70000.0,33350.0,702.8127,,1464.193,878.045,0.4764,2.5762,,,,,,,,,,
399 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-01-08,0.48,0.48,0.465,0.48,386000.0,183000.0,702.8127,,1464.193,878.045,0.4742,1.9989,,,,,,,,,,
399 HK Equity,False,,2018-01-09,0.48,0.48,0.48,0.48,,,702.8127,,1464.193,878.045,,,,,,,,,,,,
399 HK Equity,False,,2018-01-10,0.465,0.475,0.46,0.47,437500.0,202275.0,688.1707,,1464.193,878.045,0.4624,2.0854,,,,,,,,,,
399 HK Equity,False,,2018-01-11,0.46,0.46,0.46,0.46,61500.0,28267.5,673.5288,,1464.193,878.045,0.46,,,,,,,,,,,
399 HK Equity,False,,2018-01-12,0.47,0.48,0.46,0.47,656540.0,309817.2,688.1707,,1464.193,878.045,0.4719,2.3728,,,,,,,,,,
399 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-01-15,0.47,0.47,0.455,0.46,393060.0,179361.4,673.5288,,1464.193,878.045,0.4564,1.9201000000000001,,,,,,,,,,
399 HK Equity,False,,2018-01-16,0.455,0.47,0.455,0.46,105260.0,48361.8,673.5288,,1464.193,878.045,0.4595,2.3749000000000002,,,,,,,,,,
399 HK Equity,False,,2018-01-17,0.45,0.46,0.45,0.46,356500.0,160635.0,673.5288,,1464.193,878.045,0.4506,2.782,,,,,,,,,,
399 HK Equity,False,,2018-01-18,0.46,0.46,0.44,0.46,563000.0,258335.0,673.5288,,1464.193,878.045,0.4591,3.2653,,,,,,,,,,
399 HK Equity,False,,2018-01-19,0.45,0.46,0.45,0.46,89000.0,40032.5,673.5288,,1464.193,878.045,0.4519,,,,,,,,,,,
399 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-01-22,0.46,0.46,0.45,0.46,290000.0,132625.0,673.5288,,1464.193,878.045,0.4573,3.3916,,,,,,,,,,
399 HK Equity,False,,2018-01-23,0.46,0.485,0.455,0.485,1001300.0,459534.0,710.1336,,1464.193,878.045,0.459,3.3915,,,,,,,,,,
399 HK Equity,False,,2018-01-24,0.46,0.485,0.46,0.48,117000.0,54540.0,702.8127,,1464.193,878.045,0.4665,3.1874000000000002,,,,,,,,,,
399 HK Equity,False,,2018-01-25,0.48,0.485,0.465,0.485,850000.0,402975.0,710.1336,,1464.193,878.045,0.4741,2.2246,,,,,,,,,,
399 HK Equity,False,,2018-01-26,0.485,0.485,0.475,0.485,175000.0,83425.0,710.1336,,1464.193,878.045,0.4767,,,,,,,,,,,
399 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-01-29,0.475,0.48,0.47,0.48,60000.0,28275.0,702.8127,,1464.193,878.045,0.4712,2.4021,,,,,,,,,,
399 HK Equity,False,,2018-01-30,0.48,0.48,0.48,0.48,200.0,90.0,702.8127,,1464.193,878.045,,,,,,,,,,,,
399 HK Equity,False,,2018-01-31,0.455,0.48,0.455,0.48,532500.0,246450.0,702.8127,,1464.193,878.045,0.4629,2.7241999999999997,,,,,,,,,,
399 HK Equity,False,,2018-02-01,0.46,0.48,0.46,0.47,106000.0,49040.0,688.1707,,1464.193,878.045,0.4629,3.1512000000000002,,,,,,,,,,
399 HK Equity,False,,2018-02-02,0.455,0.47,0.455,0.47,535000.0,246675.0,688.1707,,1464.193,878.045,0.4611,2.4824,,,,,,,,,,
399 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-02-05,0.455,0.47,0.45,0.47,475000.0,217875.0,688.1707,,1464.193,878.045,0.4589,1.9832,,,,,,,,,,
399 HK Equity,False,,2018-02-06,0.45,0.465,0.445,0.46,220000.0,99000.0,673.5288,,1464.193,878.045,0.45,3.4509,,,,,,,,,,
399 HK Equity,False,,2018-02-07,0.45,0.46,0.45,0.46,136040.0,62047.0,673.5288,,1464.193,878.045,0.4563,2.1123,,,,,,,,,,
399 HK Equity,False,,2018-02-08,0.45,0.47,0.45,0.47,325100.0,149767.5,688.1707,,1464.193,878.045,0.4607,2.7913,,,,,,,,,,
399 HK Equity,False,,2018-02-09,0.45,0.47,0.45,0.465,312400.0,143434.0,680.8498,,1464.193,878.045,0.4597,2.7526,,,,,,,,,,
399 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
