Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2951 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-02-13,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-02-14,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-02-15,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-02-16,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-02-17,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-02-20,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-02-21,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-02-22,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,184.218,,,,,-1.576,
2951 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-10,0.239,0.24,0.235,0.235,1200000.0,285120.0,,,,,0.2376,1.6078000000000001,,,,,,,,,,
2951 HK Equity,False,,2017-05-11,0.236,0.255,0.236,0.246,2580000.0,633620.0,,,,,0.2456,3.0273,,,,,,,,,,
2951 HK Equity,False,,2017-05-12,0.255,0.255,0.246,0.255,2820000.0,703840.0,1341.81,,5262.0,5262.0,0.2496,3.6409000000000002,,,,,,,,,,
2951 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-15,0.26,0.275,0.25,0.25,1740000.0,450900.0,1315.5,,5262.0,5262.0,0.2591,4.3335,,,,,,,,,,
2951 HK Equity,False,,2017-05-16,0.25,0.25,0.25,0.25,320000.0,80000.0,1315.5,,5262.0,5262.0,0.25,5.7679,,,,,,,,,,
2951 HK Equity,False,,2017-05-17,0.232,0.232,0.19,0.215,2060000.0,443940.0,1131.33,,5262.0,5262.0,0.2155,11.469899999999999,,,,,,,,,,
2951 HK Equity,False,,2017-05-18,0.215,0.215,0.215,0.215,220000.0,47300.0,1131.33,,5262.0,5262.0,0.215,13.1484,,,,,,,,,,
2951 HK Equity,False,,2017-05-19,0.203,0.22,0.203,0.22,100000.0,20300.0,1157.64,,5262.0,5262.0,0.203,13.9286,,,,,,,,,,
2951 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-22,0.23,0.23,0.23,0.23,100000.0,23000.0,1210.26,,5262.0,5262.0,0.23,18.6908,,,,,,,,,,
2951 HK Equity,False,,2017-05-23,0.23,0.23,0.23,0.23,,,1210.26,,5262.0,5262.0,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-24,0.23,0.23,0.23,0.23,,,1210.26,,5262.0,5262.0,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-25,0.23,0.23,0.23,0.23,,,1210.26,,5262.0,5262.0,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-26,0.23,0.23,0.23,0.23,140000.0,32200.0,1210.26,,5262.0,5262.0,0.23,28.6663,,,,,,,,,,
2951 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-29,0.23,0.23,0.23,0.23,,,1210.26,,5262.0,5262.0,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-05-31,0.23,0.23,0.23,0.23,,,1210.26,,5262.0,5262.0,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,147.907,,,,,44.758,
2951 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
2951 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
