Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
496 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-02-13,1.42,1.42,1.35,1.3900000000000001,2147000.0,2993820.0,2100.3177,,1511.02,746.542,1.3944,1.4143,,,,,,,,,,
496 HK Equity,False,,2017-02-14,1.38,1.38,1.3599999999999999,1.38,2038000.0,2788910.0,2085.2075,,1511.02,746.542,1.3685,0.9436,,,,,,,,,,
496 HK Equity,False,,2017-02-15,1.38,1.41,1.3599999999999999,1.37,2497000.0,3460840.0,2070.0973,,1511.02,746.542,1.3860000000000001,0.9916,,,,,,,,,,
496 HK Equity,False,,2017-02-16,1.37,1.4,1.3599999999999999,1.4,2270000.0,3132330.0,2115.4279,,1511.02,746.542,1.3799000000000001,0.9674,,,,,,,,,,
496 HK Equity,False,,2017-02-17,1.3900000000000001,1.42,1.38,1.41,2386000.0,3328200.0,2130.5381,,1511.02,746.542,1.3949,0.9744,,,,,,,,,,
496 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-02-20,1.41,1.47,1.3900000000000001,1.47,2720000.0,3841810.0,2221.1992,,1511.02,746.542,1.4123999999999999,1.1891,,,,,,,,,,
496 HK Equity,False,,2017-02-21,1.47,1.47,1.43,1.45,1813000.0,2623420.0,2190.9789,,1511.02,746.542,1.447,0.9144,,,,,,,,,,
496 HK Equity,False,,2017-02-22,1.44,1.44,1.43,1.43,2135000.0,3063140.0,2160.7585,,1511.02,746.542,1.4346999999999999,0.8845,,,,,,,,,,
496 HK Equity,False,,2017-02-23,1.43,1.44,1.4,1.42,1958000.0,2781710.0,2145.6483,,1511.02,746.542,1.4207,1.0598,,,,,,,,,,
496 HK Equity,False,,2017-02-24,1.42,1.42,1.33,1.3599999999999999,2658000.0,3653820.0,2054.9871,,1511.02,746.542,1.3747,1.1951,,,,,,,,,,
496 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-02-27,1.3599999999999999,1.3900000000000001,1.35,1.3900000000000001,2178000.0,2983950.0,2100.3177,,1511.02,746.542,1.37,1.2498,,,,,,,,,,
496 HK Equity,False,,2017-02-28,1.3900000000000001,1.42,1.38,1.41,2407000.0,3375530.0,2130.5381,,1511.02,746.542,1.4024,1.2461,,,,,,,,,,
496 HK Equity,False,,2017-03-01,1.41,1.42,1.3900000000000001,1.4,2643000.0,3713820.0,2115.4279,,1511.02,746.542,1.4052,0.9878,,,,,,,,,,
496 HK Equity,False,,2017-03-02,1.4,1.43,1.3900000000000001,1.41,2310000.0,3254800.0,2130.5381,,1511.02,746.542,1.409,1.0824,,,,,,,,,,
496 HK Equity,False,,2017-03-03,1.4,1.4,1.35,1.3900000000000001,1903000.0,2611980.0,2100.3177,,1511.02,746.542,1.3726,1.3046,,,,,,,,,,
496 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-03-06,1.3900000000000001,1.42,1.37,1.41,1838000.0,2553550.0,2130.5381,,1511.02,746.542,1.3893,1.1266,,,,,,,,,,
496 HK Equity,False,,2017-03-07,1.41,1.41,1.37,1.38,2100000.0,2899800.0,2085.2075,,1511.02,746.542,1.3809,1.1839,,,,,,,,,,
496 HK Equity,False,,2017-03-08,1.37,1.4,1.3599999999999999,1.4,1785000.0,2463120.0,2115.4279,,1511.02,746.542,1.3799000000000001,1.032,,,,,,,,,,
496 HK Equity,False,,2017-03-09,1.3900000000000001,1.3900000000000001,1.3599999999999999,1.37,1832000.0,2502300.0,2070.0973,,1511.02,746.542,1.3659,0.9493,,,,,,,,,,
496 HK Equity,False,,2017-03-10,1.35,1.4,1.35,1.4,1126000.0,1541350.0,2115.4279,,1511.02,746.542,1.3689,1.974,,,,,,,,,,
496 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-03-13,1.3900000000000001,1.42,1.37,1.3900000000000001,1621400.0,2250686.0,2100.3177,,1511.02,746.542,1.3881000000000001,1.1769,,,,,,,,,,
496 HK Equity,False,,2017-03-14,1.38,1.4,1.37,1.3900000000000001,1731000.0,2396310.0,2100.3177,,1511.02,746.542,1.3844,0.9282,,,,,,,,,,
496 HK Equity,False,,2017-03-15,1.38,1.38,1.35,1.3599999999999999,1712000.0,2334160.0,2054.9871,,1511.02,746.542,1.3634,1.177,,,,,,,,,,
496 HK Equity,False,,2017-03-16,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.37,2009000.0,2768240.0,2070.0973,,1511.02,746.542,1.3779,1.0941,,,,,,,,,,
496 HK Equity,False,,2017-03-17,1.37,1.3900000000000001,1.3599999999999999,1.38,1869000.0,2563110.0,2085.2075,,1511.02,746.542,1.3714,1.0373,,,,,,,,,,
496 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-03-20,1.37,1.41,1.37,1.3900000000000001,1393000.0,1928345.0,2100.3177,,1511.02,746.542,1.3843,1.0888,,,,,,,,,,
496 HK Equity,False,,2017-03-21,1.38,1.41,1.3599999999999999,1.41,1494000.0,2062800.0,2130.5381,,1511.02,746.542,1.3807,0.9398,,,,,,,,,,
496 HK Equity,False,,2017-03-22,1.3900000000000001,1.41,1.37,1.4,1674000.0,2326840.0,2115.4279,,1511.02,746.542,1.3900000000000001,0.8399,,,,,,,,,,
496 HK Equity,False,,2017-03-23,1.3900000000000001,1.4,1.37,1.3900000000000001,1873000.0,2598460.0,2100.3177,,1511.02,746.542,1.3873,0.8616,,,,,,,,,,
496 HK Equity,False,,2017-03-24,1.38,1.43,1.37,1.43,1491000.0,2070490.0,2160.7585,,1511.02,746.542,1.3887,1.0628,,,,,,,,,,
496 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-03-27,1.41,1.41,1.33,1.3900000000000001,2456000.0,3381090.0,2100.3177,,1511.02,746.542,1.3767,1.6167,,,,,,,,,,
496 HK Equity,False,,2017-03-28,1.38,1.4,1.37,1.3900000000000001,1618000.0,2234540.0,2100.3177,,1511.02,746.542,1.3811,1.0526,,,,,,,,,,
496 HK Equity,False,,2017-03-29,1.38,1.41,1.34,1.41,1768000.0,2430180.0,2130.5381,,1511.02,746.542,1.3745,1.3982999999999999,,,,,,,,,,
496 HK Equity,False,,2017-03-30,1.4,1.4,1.3599999999999999,1.3900000000000001,1134000.0,1569130.0,2100.3177,,1511.02,746.542,1.3837,0.9626,,,,,,,,,,
496 HK Equity,False,,2017-03-31,1.38,1.3900000000000001,1.34,1.37,1651000.0,2258650.0,2070.0973,,1511.02,746.542,1.3681,1.1303,,,,,,,,,,
496 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-04-03,1.3599999999999999,1.42,1.3599999999999999,1.42,1598000.0,2212100.0,2145.6483,,1511.02,746.542,1.3843,1.0799,,,,,,,,,,
496 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-04-05,1.4,1.44,1.3900000000000001,1.41,2500000.0,3512680.0,2130.5381,,1511.02,746.542,1.4051,0.9359,,,,,,,,,,
496 HK Equity,False,,2017-04-06,1.3900000000000001,1.41,1.38,1.41,1428000.0,1989620.0,2130.5381,,1511.02,746.542,1.3933,0.8907,,,,,,,,,,
496 HK Equity,False,,2017-04-07,1.4,1.41,1.3599999999999999,1.3900000000000001,2013000.0,2790470.0,2100.3177,,1511.02,746.542,1.3862,1.1078000000000001,,,,,,,,,,
496 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-04-10,1.38,1.3900000000000001,1.3599999999999999,1.38,1470000.0,2018770.0,2085.2075,,1511.02,746.542,1.3733,0.8061,,,,,,,,,,
496 HK Equity,False,,2017-04-11,1.38,1.38,1.34,1.37,1852000.0,2527750.0,2070.0973,,1511.02,746.542,1.3649,0.9894,,,,,,,,,,
496 HK Equity,False,,2017-04-12,1.3599999999999999,1.38,1.34,1.38,1897000.0,2579600.0,2085.2075,,1511.02,746.542,1.3598,0.9891,,,,,,,,,,
496 HK Equity,False,,2017-04-13,1.3599999999999999,1.38,1.35,1.37,1517000.0,2058400.0,2070.0973,,1511.02,746.542,1.3569,0.9129,,,,,,,,,,
496 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-04-18,1.3599999999999999,1.37,1.34,1.35,1474000.0,1996240.0,2039.8769,,1511.02,746.542,1.3543,0.9915,,,,,,,,,,
496 HK Equity,False,,2017-04-19,1.35,1.3599999999999999,1.33,1.3599999999999999,1345000.0,1808480.0,2054.9871,,1511.02,746.542,1.3446,0.9668,,,,,,,,,,
496 HK Equity,False,,2017-04-20,1.35,1.38,1.33,1.38,2050000.0,2768680.0,2085.2075,,1511.02,746.542,1.3506,1.0581,,,,,,,,,,
496 HK Equity,False,,2017-04-21,1.38,1.3900000000000001,1.3599999999999999,1.3900000000000001,1338000.0,1839910.0,2100.3177,,1511.02,746.542,1.3751,0.9086,,,,,,,,,,
496 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-04-24,1.38,1.3900000000000001,1.35,1.38,1594000.0,2185710.0,2085.2075,,1511.02,746.542,1.3712,0.904,,,,,,,,,,
496 HK Equity,False,,2017-04-25,1.37,1.3900000000000001,1.3599999999999999,1.38,1710000.0,2345210.0,2085.2075,,1511.02,746.542,1.3715,0.8626,,,,,,,,,,
496 HK Equity,False,,2017-04-26,1.38,1.3900000000000001,1.37,1.3900000000000001,1266000.0,1744520.0,2100.3177,,1511.02,746.542,1.3780000000000001,0.9017,,,,,,,,,,
496 HK Equity,False,,2017-04-27,1.38,1.3900000000000001,1.3599999999999999,1.38,1507000.0,2068810.0,2085.2075,,1511.02,746.542,1.3728,0.9102,,,,,,,,,,
496 HK Equity,False,,2017-04-28,1.37,1.38,1.35,1.37,1390000.0,1896460.0,2070.0973,,1511.02,746.542,1.3644,1.0374,,,,,,,,,,
496 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-05-02,1.37,1.3900000000000001,1.35,1.3900000000000001,1544000.0,2116980.0,2100.3177,,1511.02,746.542,1.3711,1.1058,,,,,,,,,,
496 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-05-04,1.38,1.3900000000000001,1.35,1.37,1989000.0,2714290.0,2070.0973,,1511.02,746.542,1.3647,0.8816,,,,,,,,,,
496 HK Equity,False,,2017-05-05,1.37,1.37,1.32,1.34,2164000.0,2916940.0,2024.7667,,1511.02,746.542,1.3479,0.9619,,,,,,,,,,
496 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-05-08,1.34,1.3599999999999999,1.33,1.3599999999999999,1852000.0,2497990.0,2054.9871,,1511.02,746.542,1.3488,0.9956,,,,,,,,,,
496 HK Equity,False,,2017-05-09,1.35,1.38,1.34,1.38,1521000.0,2066660.0,2085.2075,,1511.02,746.542,1.3588,1.129,,,,,,,,,,
496 HK Equity,False,,2017-05-10,1.37,1.38,1.3599999999999999,1.3599999999999999,1773000.0,2430380.0,2054.9871,,1511.02,746.542,1.3708,0.9383,,,,,,,,,,
496 HK Equity,False,,2017-05-11,1.3599999999999999,1.38,1.35,1.3599999999999999,3120000.0,4243860.0,2054.9871,,1511.02,746.542,1.3602,0.8749,,,,,,,,,,
496 HK Equity,False,,2017-05-12,1.3599999999999999,1.37,1.33,1.3599999999999999,2702000.0,3649730.0,2054.9871,,1511.02,746.542,1.3508,0.9355,,,,,,,,,,
496 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-05-15,1.3599999999999999,1.37,1.34,1.37,3084000.0,4190760.0,2070.0973,,1511.02,746.542,1.3589,0.8704,,,,,,,,,,
496 HK Equity,False,,2017-05-16,1.37,1.38,1.31,1.3599999999999999,3383000.0,4559910.0,2054.9871,,1511.02,746.542,1.3479,1.175,,,,,,,,,,
496 HK Equity,False,,2017-05-17,1.3599999999999999,1.3599999999999999,1.33,1.34,2798000.0,3745770.0,2024.7667,,1511.02,746.542,1.3387,0.8976,,,,,,,,,,
496 HK Equity,False,,2017-05-18,1.31,1.34,1.28,1.31,2966000.0,3851950.0,1979.4361,,1511.02,746.542,1.2987,1.1852,,,,,,,,,,
496 HK Equity,False,,2017-05-19,1.31,1.35,1.31,1.35,2227000.0,2937780.0,2039.8769,,1511.02,746.542,1.3192,1.0706,,,,,,,,,,
496 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-05-22,1.34,1.35,1.33,1.35,1766000.0,2363890.0,2039.8769,,1511.02,746.542,1.3386,0.9678,,,,,,,,,,
496 HK Equity,False,,2017-05-23,1.34,1.35,1.33,1.35,1449000.0,1934490.0,2039.8769,,1511.02,746.542,1.3351,0.9936,,,,,,,,,,
496 HK Equity,False,,2017-05-24,1.34,1.35,1.32,1.35,1329000.0,1768970.0,2039.8769,,1511.02,746.542,1.3311,1.1631,,,,,,,,,,
496 HK Equity,False,,2017-05-25,1.34,1.35,1.32,1.32,1250000.0,1670450.0,1994.5463,,1511.02,746.542,1.3364,1.0313,,,,,,,,,,
496 HK Equity,False,,2017-05-26,1.32,1.34,1.31,1.33,1969000.0,2609060.0,2009.6565,,1511.02,746.542,1.3251,0.9624,,,,,,,,,,
496 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-05-29,1.33,1.34,1.31,1.34,1409000.0,1868780.0,2024.7667,,1511.02,746.542,1.3263,1.1196,,,,,,,,,,
496 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-05-31,1.32,1.34,1.32,1.33,2287000.0,3045750.0,2009.6565,,1511.02,746.542,1.3317999999999999,0.98,,,,,,,,,,
496 HK Equity,False,,2017-06-01,1.33,1.35,1.32,1.34,1620000.0,2156280.0,2024.7667,,1511.02,746.542,1.331,1.0658,,,,,,,,,,
496 HK Equity,False,,2017-06-02,1.33,1.35,1.32,1.33,2021000.0,2690970.0,2009.6565,,1511.02,746.542,1.3315000000000001,0.9238,,,,,,,,,,
496 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-06-05,1.33,1.35,1.31,1.35,1639000.0,2175190.0,2039.8769,,1511.02,746.542,1.3271,0.9915,,,,,,,,,,
496 HK Equity,False,,2017-06-06,1.34,1.3599999999999999,1.32,1.34,1807000.0,2415310.0,2024.7667,,1511.02,746.542,1.3366,0.9986,,,,,,,,,,
496 HK Equity,False,,2017-06-07,1.34,1.35,1.3,1.32,2359000.0,3119960.0,1994.5463,,1511.02,746.542,1.3226,1.1512,,,,,,,,,,
496 HK Equity,False,,2017-06-08,1.32,1.34,1.31,1.33,1956000.0,2595580.0,2009.6565,,1511.02,746.542,1.327,1.065,,,,,,,,,,
496 HK Equity,False,,2017-06-09,1.33,1.34,1.3,1.32,2278000.0,3013180.0,1994.5463,,1511.02,746.542,1.3227,1.2109,,,,,,,,,,
496 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-06-12,1.32,1.33,1.29,1.31,2170000.0,2842150.0,1979.4361,,1511.02,746.542,1.3096999999999999,1.0363,,,,,,,,,,
496 HK Equity,False,,2017-06-13,1.31,1.31,1.27,1.29,1874000.0,2412290.0,1949.2157,,1511.02,746.747,1.2872,1.1314,,,,,,,,,,
496 HK Equity,False,,2017-06-14,1.29,1.3,1.24,1.28,3012000.0,3840360.0,1934.1055,,1511.02,746.747,1.275,1.1914,,,,,,,,,,
496 HK Equity,False,,2017-06-15,1.28,1.3,1.25,1.27,1920000.0,2433280.0,1918.9953,,1511.02,746.747,1.2673,0.9828,,,,,,,,,,
496 HK Equity,False,,2017-06-16,1.27,1.27,1.24,1.26,2824000.0,3542280.0,1903.8851,,1511.02,746.747,1.2543,1.0161,,,,,,,,,,
496 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-06-19,1.25,1.28,1.25,1.28,1383000.0,1747660.0,1934.1055,,1511.02,746.747,1.2637,1.0128,,,,,,,,,,
496 HK Equity,False,,2017-06-20,1.27,1.28,1.26,1.27,1586000.0,2008620.0,1918.9953,,1511.02,746.747,1.2665,0.8474,,,,,,,,,,
496 HK Equity,False,,2017-06-21,1.27,1.27,1.24,1.27,1829000.0,2304160.0,1918.9953,,1511.02,746.747,1.2598,1.0336,,,,,,,,,,
496 HK Equity,False,,2017-06-22,1.26,1.27,1.24,1.26,1240000.0,1560420.0,1903.8851,,1511.02,746.747,1.2584,1.0514000000000001,,,,,,,,,,
496 HK Equity,False,,2017-06-23,1.26,1.27,1.24,1.25,1606600.0,2016522.0,1888.7749,,1511.02,746.747,1.2551999999999999,0.8416,,,,,,,,,,
496 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-06-26,1.25,1.27,1.21,1.23,1949000.0,2426580.0,1858.5545,,1511.02,746.747,1.245,1.3521,,,,,,,,,,
496 HK Equity,False,,2017-06-27,1.22,1.25,1.2,1.25,2211000.0,2699710.0,1888.7749,,1511.02,746.747,1.221,1.5186,,,,,,,,,,
496 HK Equity,False,,2017-06-28,1.23,1.25,1.21,1.25,2079000.0,2565590.0,1888.7749,,1511.02,746.747,1.2341,1.2426,,,,,,,,,,
496 HK Equity,False,,2017-06-29,1.25,1.25,1.23,1.23,1953000.0,2415850.0,1858.5545,,1511.02,746.747,1.237,1.2836,,,,,,,,,,
496 HK Equity,False,,2017-06-30,1.22,1.24,1.21,1.22,3207000.0,3930800.0,1843.4443,,1511.02,746.747,1.2257,1.0647,,,,774.708,,,,,-76.342,1.9515
496 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-07-03,1.22,1.27,1.21,1.26,3263000.0,4042880.0,1903.8851,,1511.02,746.747,1.2389999999999999,1.0501,,,,,,,,,,
496 HK Equity,False,,2017-07-04,1.26,1.29,1.22,1.25,2117000.0,2667740.0,1888.7749,,1511.02,746.747,1.2602,1.1741,,,,,,,,,,
496 HK Equity,False,,2017-07-05,1.25,1.27,1.23,1.26,3122000.0,3906980.0,1903.8851,,1511.02,746.747,1.2514,1.0743,,,,,,,,,,
