Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
544 HK Equity,False,,2017-01-10,0.129,0.129,0.129,0.129,,,313.7672,,2432.304,2089.981,,,,,,,,,,,,
544 HK Equity,False,,2017-01-11,0.128,0.13,0.125,0.129,252000.0,32092.0,313.7672,,2432.304,2089.981,0.1279,5.4153,,,,,,,,,,
544 HK Equity,False,,2017-01-12,0.124,0.128,0.122,0.128,1520000.0,187580.0,311.3349,,2432.304,2089.981,0.1234,3.5359,,,,,,,,,,
544 HK Equity,False,,2017-01-13,0.129,0.13,0.129,0.13,60000.0,7760.0,316.1995,,2432.304,2089.981,0.1293,3.6989,,,,,,,,,,
544 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-01-16,0.13,0.13,0.124,0.127,740000.0,94720.0,308.9026,,2432.304,2089.981,0.128,2.5505,,,,,,,,,,
544 HK Equity,False,,2017-01-17,0.125,0.128,0.125,0.128,280000.0,35520.0,311.3349,,2432.304,2089.981,0.1269,2.9714,,,,,,,,,,
544 HK Equity,False,,2017-01-18,0.125,0.127,0.121,0.127,460000.0,57080.0,308.9026,,2432.304,2089.981,0.1241,3.3609,,,,,,,,,,
544 HK Equity,False,,2017-01-19,0.127,0.127,0.127,0.127,,,308.9026,,2432.304,2089.981,,4.0039,,,,,,,,,,
544 HK Equity,False,,2017-01-20,0.127,0.127,0.127,0.127,,,308.9026,,2432.304,2089.981,,4.7658000000000005,,,,,,,,,,
544 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-01-23,0.121,0.124,0.12,0.124,1200000.0,144720.0,301.6057,,2432.304,2089.981,0.1206,3.1558,,,,,,,,,,
544 HK Equity,False,,2017-01-24,0.125,0.125,0.12,0.123,360000.0,43640.0,299.1734,,2432.304,2089.981,0.1212,4.8294,,,,,,,,,,
544 HK Equity,False,,2017-01-25,0.125,0.126,0.121,0.126,820000.0,100640.0,306.4703,,2432.304,2089.981,0.1227,4.962,,,,,,,,,,
544 HK Equity,False,,2017-01-26,0.122,0.128,0.121,0.127,600000.0,74280.0,308.9026,,2432.304,2089.981,0.1238,4.8586,,,,,,,,,,
544 HK Equity,False,,2017-01-27,0.128,0.128,0.128,0.128,20000.0,2560.0,311.3349,,2432.304,2089.981,0.128,5.5476,,,,,,,,,,
544 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-02-01,0.128,0.128,0.128,0.128,,,311.3349,,2432.304,2089.981,,6.4847,,,,,,,,,,
544 HK Equity,False,,2017-02-02,0.127,0.127,0.127,0.127,,,308.9026,,2432.304,2089.981,,,,,,,,,,,,
544 HK Equity,False,,2017-02-03,0.125,0.128,0.124,0.128,280000.0,35120.0,311.3349,,2432.304,2089.981,0.1254,3.4920999999999998,,,,,,,,,,
544 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-02-06,0.125,0.129,0.125,0.129,220000.0,27580.0,313.7672,,2432.304,2089.981,0.1254,4.5201,,,,,,,,,,
544 HK Equity,False,,2017-02-07,0.127,0.127,0.123,0.127,600000.0,74780.0,308.9026,,2432.304,2089.981,0.1246,5.1536,,,,,,,,,,
544 HK Equity,False,,2017-02-08,0.123,0.125,0.123,0.123,260000.0,32140.0,299.1734,,2432.304,2089.981,0.1236,4.1714,,,,,,,,,,
544 HK Equity,False,,2017-02-09,0.12,0.125,0.12,0.125,160000.0,19300.0,304.038,,2432.304,2089.981,0.1206,7.8641,,,,,,,,,,
544 HK Equity,False,,2017-02-10,0.118,0.128,0.116,0.123,1140000.0,139540.0,299.1734,,2432.304,2089.981,0.1224,6.7459,,,,,,,,,,
544 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-02-13,0.12,0.123,0.119,0.123,320000.0,38260.0,299.1734,,2432.304,2089.981,0.1196,6.3153,,,,,,,,,,
544 HK Equity,False,,2017-02-14,0.12,0.123,0.119,0.123,200000.0,24060.0,299.1734,,2432.304,2089.981,0.1203,2.7899000000000003,,,,,,,,,,
544 HK Equity,False,,2017-02-15,0.12,0.128,0.12,0.128,1600000.0,199820.0,311.3349,,2432.304,2089.981,0.1249,3.6353999999999997,,,,,,,,,,
544 HK Equity,False,,2017-02-16,0.13,0.133,0.13,0.133,1776000.0,231000.0,323.4964,,2432.304,2089.981,0.1302,7.6619,,,,,,,,,,
544 HK Equity,False,,2017-02-17,0.13,0.13,0.128,0.13,620000.0,80400.0,316.1995,,2432.304,2089.981,0.1297,4.3237,,,,,,,,,,
544 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-02-20,0.13,0.13,0.13,0.13,,,316.1995,,2432.304,2089.981,,6.0596,,,,,,,,,,
544 HK Equity,False,,2017-02-21,0.126,0.129,0.125,0.129,624000.0,78872.0,313.7672,,2432.304,2089.981,0.1264,4.99,,,,,,,,,,
544 HK Equity,False,,2017-02-22,0.13,0.135,0.127,0.13,1440000.0,187160.0,316.1995,,2432.304,2089.981,0.13,7.5445,,,,,,,,,,
544 HK Equity,False,,2017-02-23,0.127,0.13,0.125,0.13,640000.0,81040.0,316.1995,,2432.304,2089.981,0.1266,4.6202,,,,,,,,,,
544 HK Equity,False,,2017-02-24,0.125,0.129,0.125,0.129,220000.0,27640.0,313.7672,,2432.304,2089.981,0.1256,4.1018,,,,,,,,,,
544 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-02-27,0.129,0.129,0.129,0.129,1800.0,223.2,313.7672,,2432.304,2089.981,,7.2931,,,,,,,,,,
544 HK Equity,False,,2017-02-28,0.125,0.13,0.125,0.13,120000.0,15100.0,316.1995,,2432.304,2089.981,0.1258,6.0093,,,,,,,,,,
544 HK Equity,False,,2017-03-01,0.128,0.128,0.128,0.128,,,311.3349,,2432.304,2089.981,,2.3062,,,,,,,,,,
544 HK Equity,False,,2017-03-02,0.128,0.128,0.128,0.128,3600.0,428.4,311.3349,,2432.304,2089.981,,6.8776,,,,,,,,,,
544 HK Equity,False,,2017-03-03,0.127,0.127,0.127,0.127,6000.0,696.0,308.9026,,2432.304,2089.981,,2.6984,,,,,,,,,,
544 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-03-06,0.124,0.127,0.123,0.125,984000.0,122120.0,304.038,,2432.304,2089.981,0.1241,2.9114,,,,,,,,,,
544 HK Equity,False,,2017-03-07,0.124,0.127,0.124,0.127,502000.0,62470.0,308.9026,,2432.304,2089.981,0.1245,3.1916,,,,,,,,,,
544 HK Equity,False,,2017-03-08,0.129,0.139,0.129,0.137,5440000.0,736480.0,333.2256,,2432.304,2089.981,0.1354,5.0018,,,,,,,,,,
544 HK Equity,False,,2017-03-09,0.137,0.137,0.132,0.136,820000.0,109540.0,330.7933,,2432.304,2089.981,0.1336,2.8943,,,,,,,,,,
544 HK Equity,False,,2017-03-10,0.134,0.134,0.134,0.134,22000.0,2930.0,325.9287,,2432.304,2089.981,0.134,2.3625,,,,,,,,,,
544 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-03-13,0.132,0.135,0.132,0.135,144000.0,19040.0,328.361,,2432.304,2089.981,0.1324,2.3662,,,,,,,,,,
544 HK Equity,False,,2017-03-14,0.132,0.135,0.131,0.135,540000.0,71340.0,328.361,,2432.304,2089.981,0.1321,2.1258,,,,,,,,,,
544 HK Equity,False,,2017-03-15,0.135,0.135,0.128,0.13,700000.0,90520.0,316.1995,,2432.304,2089.981,0.1293,2.1524,,,,,,,,,,
544 HK Equity,False,,2017-03-16,0.132,0.132,0.129,0.131,420000.0,54400.0,318.6318,,2432.304,2089.981,0.1295,2.1777,,,,,,,,,,
544 HK Equity,False,,2017-03-17,0.128,0.13,0.126,0.13,404000.0,51800.0,316.1995,,2432.304,2089.981,0.1283,2.9885,,,,,,,,,,
544 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-03-20,0.126,0.13,0.126,0.13,240000.0,30580.0,316.1995,,2432.304,2089.981,0.1274,2.6579,,,,,,,,,,
544 HK Equity,False,,2017-03-21,0.129,0.13,0.125,0.13,580000.0,73980.0,316.1995,,2432.304,2089.981,0.1276,3.0294,,,,,,,,,,
544 HK Equity,False,,2017-03-22,0.132,0.135,0.129,0.132,980000.0,130980.0,321.0641,,2432.304,2089.981,0.1337,3.5806,,,,,,,,,,
544 HK Equity,False,,2017-03-23,0.131,0.135,0.13,0.135,480000.0,63280.0,328.361,,2432.304,2089.981,0.1318,4.2357,,,,,,,,,,
544 HK Equity,False,,2017-03-24,0.134,0.134,0.134,0.134,,,325.9287,,2432.304,2089.981,,3.7138999999999998,,,,,,,,,,
544 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-03-27,0.129,0.133,0.126,0.132,1160000.0,148220.0,321.0641,,2432.304,2089.981,0.1278,4.7378,,,,,,,,,,
544 HK Equity,False,,2017-03-28,0.127,0.135,0.126,0.134,960000.0,125940.0,325.9287,,2432.304,2089.981,0.1312,3.4241,,,,,,,,,,
544 HK Equity,False,,2017-03-29,0.134,0.134,0.13,0.133,640000.0,84340.0,323.4964,,2432.304,2089.981,0.1318,3.0179,,,,,,,,,,
544 HK Equity,False,,2017-03-30,0.128,0.133,0.128,0.133,120000.0,15460.0,323.4964,,2432.304,2089.981,0.1288,3.57,,,,,,,,,,
544 HK Equity,False,,2017-03-31,0.127,0.132,0.127,0.132,260000.0,33860.0,321.0641,,2432.304,2089.981,0.1302,3.2536,,,,,,,,,,
544 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-04-03,0.13,0.131,0.13,0.13,218000.0,28126.0,316.1995,,2432.304,2089.981,0.1301,2.8312,,,,,,,,,,
544 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-04-05,0.13,0.134,0.13,0.134,5140000.0,675380.0,325.9287,,2432.304,2089.981,0.1314,1.4567999999999999,,,,,,,,,,
544 HK Equity,False,,2017-04-06,0.134,0.134,0.131,0.134,460000.0,60840.0,325.9287,,2432.304,2089.981,0.1323,3.7368,,,,,,,,,,
544 HK Equity,False,,2017-04-07,0.134,0.134,0.134,0.134,,,325.9287,,2432.304,2089.981,,4.5464,,,,,,,,,,
544 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-04-10,0.134,0.135,0.13,0.135,440000.0,58780.0,328.361,,2432.304,2089.981,0.1336,5.4089,,,,,,,,,,
544 HK Equity,False,,2017-04-11,0.133,0.133,0.13,0.133,1084000.0,143512.0,323.4964,,2432.304,2089.981,0.1324,3.5457,,,,,,,,,,
544 HK Equity,False,,2017-04-12,0.128,0.133,0.127,0.133,200000.0,25600.0,323.4964,,2432.304,2089.981,0.128,5.7778,,,,,,,,,,
544 HK Equity,False,,2017-04-13,0.131,0.133,0.131,0.133,660000.0,87040.0,323.4964,,2432.304,2089.981,0.1319,4.4175,,,,,,,,,,
544 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-04-18,0.13,0.131,0.125,0.131,300000.0,38840.0,318.6318,,2432.304,2089.981,0.1295,5.5354,,,,,,,,,,
544 HK Equity,False,,2017-04-19,0.131,0.131,0.125,0.131,900000.0,114880.0,318.6318,,2432.304,2089.981,0.1276,3.5006,,,,,,,,,,
544 HK Equity,False,,2017-04-20,0.131,0.133,0.129,0.13,1160000.0,151080.0,316.1995,,2432.304,2089.981,0.1302,2.903,,,,,,,,,,
544 HK Equity,False,,2017-04-21,0.128,0.129,0.128,0.129,268000.0,34100.0,313.7672,,2432.304,2089.981,0.1281,3.0732,,,,,,,,,,
544 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-04-24,0.126,0.127,0.125,0.127,680000.0,85060.0,308.9026,,2432.304,2089.981,0.1251,2.5504,,,,,,,,,,
544 HK Equity,False,,2017-04-25,0.128,0.128,0.123,0.127,1688000.0,211072.0,308.9026,,2432.304,2089.981,0.1251,4.5936,,,,,,,,,,
544 HK Equity,False,,2017-04-26,0.123,0.127,0.123,0.127,60000.0,7520.0,308.9026,,2432.304,2089.981,0.1253,3.1486,,,,,,,,,,
544 HK Equity,False,,2017-04-27,0.126,0.127,0.123,0.127,360000.0,45280.0,308.9026,,2432.304,2089.981,0.1258,4.0257,,,,,,,,,,
544 HK Equity,False,,2017-04-28,0.126,0.127,0.126,0.127,120000.0,15140.0,308.9026,,2432.304,2089.981,0.1262,4.3286999999999995,,,,,,,,,,
544 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-05-02,0.126,0.127,0.126,0.127,344000.0,43308.0,308.9026,,2432.304,2089.981,0.1261,5.6774000000000004,,,,,,,,,,
544 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-05-04,0.126,0.126,0.116,0.126,740000.0,91820.0,306.4703,,2432.304,2089.981,0.1241,5.2034,,,,,,,,,,
544 HK Equity,False,,2017-05-05,0.122,0.126,0.121,0.126,400000.0,49500.0,306.4703,,2432.304,2089.981,0.1238,4.2425,,,,,,,,,,
544 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-05-08,0.125,0.125,0.125,0.125,,,304.038,,2432.304,2089.981,,5.1881,,,,,,,,,,
544 HK Equity,False,,2017-05-09,0.12,0.126,0.12,0.126,720000.0,89200.0,306.4703,,2432.304,2089.981,0.1239,3.5714,,,,,,,,,,
544 HK Equity,False,,2017-05-10,0.121,0.121,0.12,0.121,1220000.0,147100.0,294.3088,,2432.304,2089.981,0.1206,2.376,,,,,,,,,,
544 HK Equity,False,,2017-05-11,0.119,0.121,0.119,0.121,320000.0,38380.0,294.3088,,2432.304,2089.981,0.1199,3.2984,,,,,,,,,,
544 HK Equity,False,,2017-05-12,0.124,0.124,0.119,0.123,540000.0,64920.0,299.1734,,2432.304,2089.981,0.1202,4.6498,,,,,,,,,,
544 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-05-15,0.117,0.121,0.117,0.121,396800.0,47504.0,294.3088,,2432.304,2089.981,0.1202,5.5379000000000005,,,,,,,,,,
544 HK Equity,False,,2017-05-16,0.119,0.124,0.117,0.121,451200.0,53876.0,294.3088,,2432.304,2089.981,0.1197,4.3629,,,,,,,,,,
544 HK Equity,False,,2017-05-17,0.12,0.124,0.12,0.124,220000.0,26480.0,301.6057,,2432.304,2089.981,0.1204,6.2558,,,,,,,,,,
544 HK Equity,False,,2017-05-18,0.122,0.122,0.122,0.122,,,296.7411,,2432.304,2089.981,,6.3858,,,,,,,,,,
544 HK Equity,False,,2017-05-19,0.12,0.123,0.117,0.123,407200.0,49137.6,299.1734,,2432.304,2089.981,0.1209,3.8218,,,,,,,,,,
544 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-05-22,0.123,0.123,0.123,0.123,62400.0,7656.0,299.1734,,2432.304,2089.981,0.123,9.2569,,,,,,,,,,
544 HK Equity,False,,2017-05-23,0.126,0.126,0.126,0.126,40000.0,5040.0,306.4703,,2432.304,2089.981,0.126,10.3303,,,,,,,,,,
544 HK Equity,False,,2017-05-24,0.125,0.125,0.125,0.125,,,304.038,,2432.304,2089.981,,10.646,,,,,,,,,,
544 HK Equity,False,,2017-05-25,0.125,0.129,0.124,0.126,1700000.0,213980.0,306.4703,,2432.304,2089.981,0.1259,3.6302,,,,,,,,,,
544 HK Equity,False,,2017-05-26,0.117,0.126,0.11,0.126,1260000.0,146740.0,306.4703,,2432.304,2089.981,0.1165,5.2848,,,,,,,,,,
544 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-05-29,0.125,0.126,0.125,0.126,60000.0,7520.0,306.4703,,2432.304,2089.981,0.1253,7.6574,,,,,,,,,,
544 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-05-31,0.119,0.125,0.118,0.125,424000.0,51460.0,304.038,,2432.304,2089.981,0.1214,6.2952,,,,,,,,,,
544 HK Equity,False,,2017-06-01,0.122,0.125,0.122,0.122,120000.0,14820.0,296.7411,,2432.304,2089.981,0.1235,3.9506,,,,,,,,,,
544 HK Equity,False,,2017-06-02,0.121,0.121,0.118,0.12,492000.0,58636.0,291.8765,,2432.304,2089.981,0.1193,4.9244,,,,,,,,,,
544 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-06-05,0.116,0.119,0.115,0.118,1332000.0,154740.0,287.0119,,2432.304,2089.981,0.1162,3.6871,,,,,,,,,,
544 HK Equity,False,,2017-06-06,0.118,0.118,0.115,0.118,540000.0,62620.0,287.0119,,2432.304,2089.981,0.116,4.8738,,,,,,,,,,
544 HK Equity,False,,2017-06-07,0.113,0.119,0.113,0.119,348000.0,40300.0,289.4442,,2432.304,2089.981,0.1161,5.3814,,,,,,,,,,
544 HK Equity,False,,2017-06-08,0.118,0.118,0.118,0.118,,,287.0119,,2432.304,2089.981,,3.8345000000000002,,,,,,,,,,
544 HK Equity,False,,2017-06-09,0.116,0.116,0.115,0.116,740000.0,85800.0,282.1473,,2432.304,2089.981,0.1159,2.8695,,,,,,,,,,
544 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-06-12,0.118,0.118,0.116,0.116,20000.0,2360.0,282.1473,,2432.304,2089.981,0.118,6.1742,,,,,,,,,,
544 HK Equity,False,,2017-06-13,0.109,0.118,0.109,0.118,144000.0,16032.0,287.0119,,2432.304,2089.981,0.1116,6.1113,,,,,,,,,,
544 HK Equity,False,,2017-06-14,0.112,0.121,0.112,0.121,920000.0,106420.0,294.3088,,2432.304,2089.981,0.1157,6.2018,,,,,,,,,,
544 HK Equity,False,,2017-06-15,0.121,0.121,0.121,0.121,,,294.3088,,2432.304,2089.981,,4.2283,,,,,,,,,,
544 HK Equity,False,,2017-06-16,0.118,0.12,0.118,0.12,220000.0,26100.0,291.8765,,2432.304,2089.981,0.1186,,,,,,,,,,,
544 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-06-19,0.12,0.12,0.12,0.12,,,291.8765,,2432.304,2089.981,,5.7779,,,,,,,,,,
544 HK Equity,False,,2017-06-20,0.12,0.12,0.12,0.12,,,291.8765,,2432.304,2089.981,,,,,,,,,,,,
544 HK Equity,False,,2017-06-21,0.12,0.12,0.116,0.118,240000.0,28160.0,287.0119,,2432.304,2089.981,0.1173,2.3167,,,,,,,,,,
544 HK Equity,False,,2017-06-22,0.12,0.12,0.12,0.12,20000.0,2400.0,291.8765,,2432.304,2089.981,0.12,6.0434,,,,,,,,,,
544 HK Equity,False,,2017-06-23,0.115,0.12,0.115,0.12,60000.0,7080.0,291.8765,,2432.304,2089.981,0.118,4.3113,,,,,,,,,,
544 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-06-26,0.116,0.119,0.116,0.119,50000.0,5780.0,289.4442,,2432.304,2089.981,0.1175,3.8019,,,,,,,,,,
544 HK Equity,False,,2017-06-27,0.116,0.117,0.112,0.117,300000.0,34400.0,284.5796,,2432.304,2089.981,0.1147,3.4006,,,,,,,,,,
544 HK Equity,False,,2017-06-28,0.117,0.117,0.11,0.116,380000.0,43040.0,282.1473,,2432.304,2089.981,0.1133,5.6241,,,,,,,,,,
544 HK Equity,False,,2017-06-29,0.112,0.117,0.102,0.117,660000.0,73680.0,284.5796,,2432.304,2089.981,0.1116,7.6864,,,,,,,,,,
544 HK Equity,False,,2017-06-30,0.11,0.117,0.11,0.117,200000.0,22500.0,284.5796,,2432.304,2089.981,0.1125,6.1519,,,,130.823,,,,,-17.819,0.0973
544 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-07-03,0.11,0.119,0.11,0.119,600000.0,67440.0,289.4442,,2432.304,2089.981,0.1124,5.3252,,,,,,,,,,
544 HK Equity,False,,2017-07-04,0.11,0.118,0.109,0.113,480000.0,53660.0,274.8503,,2432.304,2089.981,0.1118,10.0345,,,,,,,,,,
544 HK Equity,False,,2017-07-05,0.105,0.113,0.104,0.113,640000.0,70000.0,274.8503,,2432.304,2089.981,0.1094,6.2638,,,,,,,,,,
544 HK Equity,False,,2017-07-06,0.11,0.113,0.105,0.113,1128000.0,122452.0,274.8503,,2432.304,2089.981,0.1086,5.0848,,,,,,,,,,
544 HK Equity,False,,2017-07-07,0.107,0.113,0.107,0.113,280000.0,30780.0,274.8503,,2432.304,2089.981,0.1099,5.6146,,,,,,,,,,
544 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-07-10,0.107,0.11,0.103,0.108,1850000.0,196390.0,262.6888,,2432.304,2089.981,0.1062,4.33,,,,,,,,,,
544 HK Equity,False,,2017-07-11,0.104,0.108,0.101,0.103,3080000.0,315760.0,250.5273,,2432.304,2089.981,0.1025,3.0028,,,,,,,,,,
544 HK Equity,False,,2017-07-12,0.106,0.106,0.1,0.103,1760000.0,177100.0,250.5273,,2432.304,2089.981,0.1006,3.4675000000000002,,,,,,,,,,
544 HK Equity,False,,2017-07-13,0.102,0.107,0.1,0.105,1700000.0,171060.0,255.3919,,2432.304,2089.981,0.1006,8.3741,,,,,,,,,,
544 HK Equity,False,,2017-07-14,0.101,0.101,0.097,0.1,1946000.0,193406.0,243.2304,,2432.304,2089.981,0.0994,3.3949,,,,,,,,,,
544 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-07-17,0.099,0.099,0.083,0.095,16016000.0,1429200.0,231.0689,,2432.304,2089.981,0.0892,4.578,,,,,,,,,,
544 HK Equity,False,,2017-07-18,0.09,0.09,0.083,0.086,7820000.0,672860.0,209.1781,,2432.304,2089.981,0.086,3.1212,,,,,,,,,,
