Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
771 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-07-10,0.99,1.02,0.96,1.02,1018000.0,1019560.0,590.3777,,578.802,199.411,1.0015,1.8534000000000002,,17.0339,,,,,,,,
771 HK Equity,False,,2017-07-11,1.02,1.03,0.99,0.99,785700.0,789893.0,573.0137,,578.802,199.411,1.0055,1.7879,,16.5329,,,,,,,,
771 HK Equity,False,,2017-07-12,0.97,1.0,0.97,1.0,494500.0,488680.0,578.8017,,578.802,199.411,0.9883,1.692,,16.6999,,,,,,,,
771 HK Equity,False,,2017-07-13,0.99,1.04,0.99,1.02,805495.0,823020.0,590.3777,,578.802,199.411,1.0218,1.3944,,17.0339,,,,,,,,
771 HK Equity,False,,2017-07-14,1.01,1.01,1.01,1.01,12000.0,12120.0,584.5897,,578.802,199.411,1.01,2.0938,,16.8669,,,,,,,,
771 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-07-17,1.01,1.04,0.99,1.01,356618.0,356919.5,584.5897,,578.802,199.411,1.0009,2.4607,,16.8669,,,,,,,,
771 HK Equity,False,,2017-07-18,1.02,1.03,1.0,1.0,187100.0,188936.0,578.8017,,578.802,199.411,1.0101,2.816,,16.6999,,,,,,,,
771 HK Equity,False,,2017-07-19,1.01,1.08,1.01,1.03,1294200.0,1351860.0,596.1657,,578.802,199.411,1.0446,1.9523000000000001,,17.2009,,,,,,,,
771 HK Equity,False,,2017-07-20,1.05,1.1,1.04,1.05,3036500.0,3224995.0,607.7418,,578.802,199.411,1.0621,1.4311,,17.5349,,,,,,,,
771 HK Equity,False,,2017-07-21,1.04,1.05,1.02,1.05,247300.0,255600.0,607.7418,,578.802,199.411,1.0337,2.1814999999999998,,17.5349,,,,,,,,
771 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-07-24,1.04,1.07,1.04,1.06,344840.0,362180.0,613.5298,,578.802,199.411,1.0504,1.9561,,17.7019,,,,,,,,
771 HK Equity,False,,2017-07-25,1.05,1.05,1.03,1.03,418000.0,432540.0,596.1657,,578.802,199.411,1.0348,2.3053,,17.2009,,,,,,,,
771 HK Equity,False,,2017-07-26,1.02,1.09,1.02,1.05,233780.0,246340.0,607.7418,,578.802,199.411,1.0546,3.2699,,17.5349,,,,,,,,
771 HK Equity,False,,2017-07-27,1.04,1.05,1.03,1.05,119200.0,123392.0,607.7418,,578.802,199.411,1.0354,2.2142,,17.5349,,,,,,,,
771 HK Equity,False,,2017-07-28,1.05,1.05,1.04,1.04,2000.0,2100.0,601.9538,,578.802,199.411,1.05,2.3354,,17.3679,,,,,,,,
771 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-07-31,1.04,1.05,1.02,1.05,556880.0,570182.4,607.7418,,578.802,199.411,1.0241,2.0235,,17.5349,,,,,,,,
771 HK Equity,False,,2017-08-01,1.05,1.05,1.03,1.04,130980.0,136620.0,601.9538,,578.802,199.411,1.0441,1.8674,,17.3679,,,,,,,,
771 HK Equity,False,,2017-08-02,1.02,1.06,0.98,0.98,3270100.0,3259535.0,567.2257,,578.802,199.411,0.9968,1.7541,,16.3659,,,,,,,,
771 HK Equity,False,,2017-08-03,0.99,1.02,0.98,1.02,1458000.0,1469180.0,590.3777,,578.802,199.411,1.0077,1.4659,,17.0339,,,,,,,,
771 HK Equity,False,,2017-08-04,1.0,1.04,1.0,1.02,1213500.0,1244155.0,590.3777,,578.802,199.411,1.0253,1.3938,,17.0339,,,,,,,,
771 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-08-07,1.01,1.04,0.99,1.03,1168200.0,1178134.0,596.1657,,578.802,199.411,1.0085,1.6919,,17.2009,,,,,,,,
771 HK Equity,False,,2017-08-08,1.01,1.01,0.99,0.99,1829000.0,1831930.0,573.0137,,578.802,199.411,1.0016,1.6737,,16.5329,,,,,,,,
771 HK Equity,False,,2017-08-09,0.98,1.0,0.96,0.97,1464900.0,1423147.0,561.4376,,578.802,199.411,0.9715,1.6179000000000001,,16.1989,,,,,,,,
771 HK Equity,False,,2017-08-10,0.97,0.98,0.95,0.98,513600.0,492610.4,567.2257,,578.802,199.411,0.9589,2.6813000000000002,,16.3659,,,,,,,,
771 HK Equity,False,,2017-08-11,0.94,0.99,0.94,0.96,253373.0,241693.2,555.6496,,578.802,199.411,0.9544,2.5854,,16.0319,,,,,,,,
771 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-08-14,0.94,0.99,0.94,0.95,370000.0,351760.0,549.8616,,578.802,199.411,0.9507,2.4159,,15.8649,,,,,,,,
771 HK Equity,False,,2017-08-15,0.95,0.98,0.95,0.97,118900.0,114569.0,561.4376,,578.802,199.411,0.9643,2.1246,,16.1989,,,,,,,,
771 HK Equity,False,,2017-08-16,0.95,0.97,0.95,0.97,52000.0,50400.0,561.4376,,578.802,199.411,0.9692,2.9947,,16.1989,,,,,,,,
771 HK Equity,False,,2017-08-17,0.95,0.98,0.95,0.97,123135.0,118674.2,561.4376,,578.802,199.411,0.9643,3.4533,,16.1989,,,,,,,,
771 HK Equity,False,,2017-08-18,0.98,0.99,0.96,0.99,113000.0,109790.0,573.0137,,578.802,199.411,0.972,3.5523,,16.5329,,,,,,,,
771 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-08-21,0.99,0.99,0.96,0.98,126000.0,123120.0,567.2257,,578.802,199.411,0.9771,4.3741,,16.3659,,,,,,,,
771 HK Equity,False,,2017-08-22,0.95,0.98,0.95,0.98,606000.0,580380.0,567.2257,,578.802,199.411,0.9577,2.2786,,16.3659,,,,,,,,
771 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-08-24,0.97,0.97,0.96,0.96,142000.0,137340.0,555.6496,,578.802,199.411,0.9672,2.9605,,16.0319,,,,,,,,
771 HK Equity,False,,2017-08-25,0.98,0.98,0.94,0.94,700930.0,679249.7,544.0736,,578.802,199.411,0.9694,1.9573,,15.6979,,,,,,,,
771 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-08-28,0.99,1.03,0.97,0.99,656000.0,651840.0,663.8394,,670.545,291.154,0.9937,1.9806,,16.5329,,,,,,,,
771 HK Equity,False,,2017-08-29,0.99,1.06,0.99,1.03,3032520.0,3121615.0,690.6611,,670.545,291.154,1.0294,1.6467,,17.2009,,,,,,,,
771 HK Equity,False,,2017-08-30,1.03,1.05,0.98,1.0,799110.0,800618.5,670.5448,,670.545,291.154,1.002,1.7809,,16.6999,,,,,,,,
771 HK Equity,False,,2017-08-31,0.99,1.02,0.99,1.02,476100.0,482717.0,683.9557,,670.545,291.154,1.0139,1.6122999999999998,,17.0339,,,,,,,,
771 HK Equity,False,,2017-09-01,1.03,1.04,1.01,1.01,622000.0,636020.0,677.2503,,670.545,291.154,1.0225,1.2988,,16.8669,,,,,,,,
771 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-09-04,1.02,1.05,1.01,1.01,738100.0,757117.0,677.2503,,670.545,291.154,1.0258,1.6851,,16.8669,,,,,,,,
771 HK Equity,False,,2017-09-05,1.02,1.11,1.02,1.08,3371380.0,3608319.0,724.1884,,670.545,291.154,1.0703,1.5592000000000001,,18.0359,,,,,,,,
771 HK Equity,False,,2017-09-06,1.07,1.13,1.06,1.07,4108239.0,4471564.0,717.4829,,670.545,291.154,1.0885,1.4262000000000001,,17.8689,,,,,,,,
771 HK Equity,False,,2017-09-07,1.06,1.1,1.03,1.07,1102340.0,1160104.0,717.4829,,670.545,291.154,1.0525,1.6143,,17.8689,,,,,,,,
771 HK Equity,False,,2017-09-08,1.07,1.07,1.02,1.04,654000.0,677120.0,697.3666,,670.545,291.154,1.0354,1.5408,,17.3679,,,,,,,,
771 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-09-11,1.05,1.05,1.02,1.02,395200.0,406948.0,683.9557,,670.545,291.154,1.0298,1.3298,,17.0339,,,,,,,,
771 HK Equity,False,,2017-09-12,1.02,1.05,1.02,1.04,110520.0,114309.6,697.3666,,670.545,291.154,1.0345,1.4035,,17.3679,,,,,,,,
771 HK Equity,False,,2017-09-13,1.03,1.07,1.02,1.04,614800.0,639922.0,697.3666,,670.545,291.154,1.0411,1.6632,,17.3679,,,,,,,,
771 HK Equity,False,,2017-09-14,1.03,1.05,1.01,1.02,456250.0,466405.5,683.9557,,670.545,291.154,1.0223,1.8437999999999999,,17.0339,,,,,,,,
771 HK Equity,False,,2017-09-15,1.02,1.05,1.01,1.03,418000.0,429820.0,690.6611,,670.545,291.154,1.0283,1.783,,17.2009,,,,,,,,
771 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-09-18,1.04,1.05,1.03,1.05,81320.0,84480.0,704.072,,670.545,291.154,1.0395,1.4038,,17.5349,,,,,,,,
771 HK Equity,False,,2017-09-19,1.04,1.04,1.01,1.04,690000.0,703820.0,697.3666,,670.545,291.154,1.02,1.4787,,17.3679,,,,,,,,
771 HK Equity,False,,2017-09-20,1.04,1.05,1.02,1.05,390400.0,402716.0,704.072,,670.545,291.154,1.0316,1.706,,17.5349,,,,,,,,
771 HK Equity,False,,2017-09-21,1.02,1.04,1.02,1.04,26000.0,26560.0,697.3666,,670.545,291.154,1.0215,1.9035,,17.3679,,,,,,,,
771 HK Equity,False,,2017-09-22,1.01,1.02,1.01,1.02,98000.0,99640.0,683.9557,,670.545,291.154,1.0167,1.6824,,17.0339,,,,,,,,
771 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-09-25,1.02,1.02,0.98,1.0,1126000.0,1120740.0,670.5448,,670.545,291.154,0.9953,1.5550000000000002,,16.6999,,,,,,,,
771 HK Equity,False,,2017-09-26,1.0,1.02,0.98,1.0,366000.0,363500.0,670.5448,,670.545,291.154,0.9932,1.8935,,16.6999,,,,,,,,
771 HK Equity,False,,2017-09-27,1.0,1.0,0.98,0.98,194600.0,191090.0,657.1339,,670.545,291.154,0.9821,2.0321,,16.3659,,,,,,,,
771 HK Equity,False,,2017-09-28,0.98,1.0,0.96,0.98,1828230.0,1783962.0,657.1339,,670.545,291.154,0.9759,1.5748,,16.3659,,,,,,,,
771 HK Equity,False,,2017-09-29,0.99,0.99,0.96,0.98,327000.0,318120.0,657.1339,,670.545,291.154,0.9729,2.141,,16.3659,,,,,,,,
771 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-10-03,1.0,1.0,0.97,0.97,764000.0,745560.0,650.4285,,670.545,291.154,0.9759,1.9799,,16.1989,,,,,,,,
771 HK Equity,False,,2017-10-04,0.99,1.0,0.97,0.99,1164000.0,1131180.0,663.8394,,670.545,291.154,0.9718,1.6179999999999999,,16.5329,,,,,,,,
771 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-10-06,0.99,1.02,0.99,1.0,924000.0,920740.0,670.5448,,670.545,291.154,0.9965,1.4609,,16.6999,,,,,,,,
771 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-10-09,1.0,1.01,0.99,1.0,228000.0,226020.0,670.5448,,670.545,291.154,0.9913,2.0424,,16.6999,,,,,,,,
771 HK Equity,False,,2017-10-10,1.0,1.0,1.0,1.0,,,670.5448,,670.545,291.154,,,,16.6999,,,,,,,,
771 HK Equity,False,,2017-10-11,0.98,1.0,0.98,1.0,125100.0,122605.0,670.5448,,670.545,291.154,0.9803,2.5241,,16.6999,,,,,,,,
771 HK Equity,False,,2017-10-12,0.98,1.0,0.98,0.98,747100.0,732554.0,657.1339,,670.545,291.154,0.9806,1.8077999999999999,,16.3659,,,,,,,,
771 HK Equity,False,,2017-10-13,0.98,0.98,0.97,0.97,264000.0,258280.0,650.4285,,670.545,291.154,0.9783,2.2276,,16.1989,,,,,,,,
771 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-10-16,0.98,1.01,0.98,0.99,801264.0,790588.2,663.8394,,670.545,291.154,0.9868,1.5933000000000002,,16.5329,,,,,,,,
771 HK Equity,False,,2017-10-17,1.0,1.03,0.99,1.02,1285100.0,1298267.0,683.9557,,670.545,291.154,1.0103,1.653,,17.0339,,,,,,,,
771 HK Equity,False,,2017-10-18,1.02,1.02,0.99,1.0,634000.0,635000.0,670.5448,,670.545,291.154,1.0016,1.5539,,16.6999,,,,,,,,
771 HK Equity,False,,2017-10-19,0.99,0.99,0.96,0.97,593000.0,572900.0,650.4285,,670.545,291.154,0.9661,1.9255,,16.1989,,,,,,,,
771 HK Equity,False,,2017-10-20,0.98,0.98,0.95,0.97,726000.0,699500.0,650.4285,,670.545,291.154,0.9635,1.4923,,16.1989,,,,,,,,
771 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-10-23,0.98,0.98,0.96,0.98,201600.0,194752.0,657.1339,,670.545,291.154,0.9664,2.1676,,16.3659,,,,,,,,
771 HK Equity,False,,2017-10-24,0.96,0.98,0.95,0.97,637700.0,615424.0,650.4285,,670.545,291.154,0.9652,1.4214,,16.1989,,,,,,,,
771 HK Equity,False,,2017-10-25,0.96,0.98,0.96,0.98,388000.0,373520.0,657.1339,,670.545,291.154,0.9627,2.29,,16.3659,,,,,,,,
771 HK Equity,False,,2017-10-26,0.97,0.98,0.96,0.97,128440.0,124533.6,650.4285,,670.545,291.154,0.9697,1.722,,16.1989,,,,,,,,
771 HK Equity,False,,2017-10-27,0.98,0.98,0.95,0.96,122000.0,117620.0,643.723,,670.545,291.154,0.9641,1.6989,,16.0319,,,,,,,,
771 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-10-30,0.96,0.96,0.96,0.96,90000.0,86400.0,643.723,,670.545,291.154,0.96,1.8909,,16.0319,,,,,,,,
771 HK Equity,False,,2017-10-31,0.95,0.96,0.95,0.96,824000.0,783640.0,643.723,,670.545,291.154,0.951,1.7987,,16.0319,,,,,,,,
771 HK Equity,False,,2017-11-01,0.95,0.97,0.95,0.97,209600.0,201904.0,650.4285,,670.545,291.154,0.9635,1.9776,,16.1989,,,,,,,,
771 HK Equity,False,,2017-11-02,0.98,0.98,0.96,0.96,312000.0,300420.0,643.723,,670.545,291.154,0.9629,2.0625,,16.0319,,,,,,,,
771 HK Equity,False,,2017-11-03,0.96,0.98,0.96,0.97,512000.0,498340.0,650.4285,,670.545,291.154,0.9733,1.7052,,16.1989,,,,,,,,
771 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-11-06,0.97,0.97,0.96,0.96,1062000.0,1020520.0,643.723,,670.545,291.154,0.9609,1.5537,,16.0319,,,,,,,,
771 HK Equity,False,,2017-11-07,0.98,0.98,0.94,0.94,612000.0,583400.0,630.3121,,670.545,291.154,0.9533,2.5545999999999998,,15.6979,,,,,,,,
771 HK Equity,False,,2017-11-08,0.95,0.96,0.95,0.95,978000.0,932380.0,637.0176,,670.545,291.154,0.9534,1.4162,,15.8649,,,,,,,,
771 HK Equity,False,,2017-11-09,0.94,0.95,0.92,0.94,1064000.0,994720.0,630.3121,,670.545,291.154,0.9349,1.7257,,15.6979,,,,,,,,
771 HK Equity,False,,2017-11-10,0.95,0.96,0.94,0.95,489620.0,461894.2,637.0176,,670.545,291.154,0.9435,1.1368,,15.8649,,,,,,,,
771 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-11-13,0.96,0.97,0.94,0.96,600000.0,568840.0,643.723,,670.545,291.154,0.9481,1.6757,,16.0319,,,,,,,,
771 HK Equity,False,,2017-11-14,0.95,0.96,0.95,0.96,766000.0,730340.0,643.723,,670.545,291.154,0.9534,1.4282,,16.0319,,,,,,,,
771 HK Equity,False,,2017-11-15,0.94,0.94,0.93,0.94,616000.0,579020.0,630.3121,,670.545,291.154,0.94,1.9731,,15.6979,,,,,,,,
771 HK Equity,False,,2017-11-16,0.94,0.96,0.94,0.94,17600.0,16640.0,630.3121,,670.545,291.154,0.95,1.8780999999999999,,15.6979,,,,,,,,
771 HK Equity,False,,2017-11-17,0.94,0.95,0.91,0.91,898840.0,838796.0,610.1958,,670.545,291.154,0.9332,1.5718,,15.1969,,,,,,,,
771 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-11-20,0.93,0.93,0.91,0.93,833500.0,767370.0,623.6067,,670.545,291.154,0.9207,1.5739,,15.5309,,,,,,,,
771 HK Equity,False,,2017-11-21,0.92,0.93,0.92,0.92,272840.0,252007.6,616.9012,,670.545,291.154,0.9238,1.317,,15.3639,,,,,,,,
771 HK Equity,False,,2017-11-22,0.93,0.93,0.92,0.93,607993.0,563303.3,623.6067,,670.545,291.154,0.9267,1.4801,,15.5309,,,,,,,,
771 HK Equity,False,,2017-11-23,0.95,0.95,0.92,0.94,270000.0,252760.0,630.3121,,670.545,291.154,0.9361,2.323,,15.6979,,,,,,,,
771 HK Equity,False,,2017-11-24,0.93,0.94,0.93,0.94,122000.0,114020.0,630.3121,,670.545,291.154,0.9346,1.3828,,15.6979,,,,,,,,
771 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-11-27,0.92,0.93,0.91,0.93,654720.0,601000.8,623.6067,,670.545,291.154,0.918,1.9515,,15.5309,,,,,,,,
771 HK Equity,False,,2017-11-28,0.93,0.93,0.93,0.93,820000.0,762600.0,623.6067,,670.545,291.154,0.93,1.6781000000000001,,15.5309,,,,,,,,
771 HK Equity,False,,2017-11-29,0.94,0.95,0.94,0.94,570000.0,537500.0,630.3121,,670.545,291.154,0.943,1.8256000000000001,,15.6979,,,,,,,,
771 HK Equity,False,,2017-11-30,0.94,0.95,0.93,0.93,850000.0,799980.0,623.6067,,670.545,291.154,0.9412,1.3143,,15.5309,,,,,,,,
771 HK Equity,False,,2017-12-01,0.93,0.94,0.93,0.94,146310.0,136775.9,630.3121,,670.545,291.154,0.9349,1.5707,,15.6979,,,,,,,,
771 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-12-04,0.95,0.96,0.94,0.96,1109987.0,1056688.0,643.723,,670.545,291.154,0.952,1.2568,,16.0319,,,,,,,,
771 HK Equity,False,,2017-12-05,0.98,0.98,0.96,0.96,1372100.0,1327552.0,643.723,,670.545,291.154,0.9675,1.3214000000000001,,16.0319,,,,,,,,
771 HK Equity,False,,2017-12-06,0.97,0.97,0.9,0.92,1376000.0,1277730.0,616.9012,,670.545,291.154,0.9286,1.8256999999999999,,15.3639,,,,,,,,
771 HK Equity,False,,2017-12-07,0.92,0.93,0.9,0.91,619780.0,561285.2,610.1958,,670.545,291.154,0.9058,1.6101999999999999,,15.1969,,,,,,,,
771 HK Equity,False,,2017-12-08,0.91,0.93,0.91,0.92,258209.0,236961.8,616.9012,,670.545,291.154,0.9178,1.9367999999999999,,15.3639,,,,,,,,
771 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-12-11,0.89,0.92,0.89,0.91,995830.0,895470.4,610.1958,,670.545,291.154,0.8993,2.3032,,15.1969,,,,,,,,
771 HK Equity,False,,2017-12-12,0.9,0.9,0.9,0.9,214150.0,192729.0,603.4903,,670.545,291.154,0.9,1.3687,,15.0299,,,,,,,,
771 HK Equity,False,,2017-12-13,0.91,0.91,0.9,0.9,176000.0,159160.0,603.4903,,670.545,291.154,0.9043,1.5709,,15.0299,,,,,,,,
771 HK Equity,False,,2017-12-14,0.9,0.9,0.9,0.9,18150.0,16330.5,603.4903,,670.545,291.154,0.9,3.1146,,15.0299,,,,,,,,
771 HK Equity,False,,2017-12-15,0.9,0.94,0.87,0.92,5570000.0,5017920.0,616.9012,,670.545,291.154,0.9086,2.2811,,15.3639,,,,,,,,
771 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-12-18,0.9,0.91,0.89,0.9,516000.0,461120.0,603.4903,,670.545,291.154,0.8936,1.6562999999999999,,15.0299,,,,,,,,
771 HK Equity,False,,2017-12-19,0.9,0.97,0.9,0.93,16840940.0,15517910.0,623.6067,,670.545,291.154,0.9489,2.6471,,15.5309,,,,,,,,
771 HK Equity,False,,2017-12-20,0.93,0.93,0.93,0.93,,,623.6067,,670.545,291.154,,3.3283,,15.5309,,,,,,,,
771 HK Equity,False,,2017-12-21,0.92,0.93,0.92,0.93,47100.0,43308.0,623.6067,,670.545,291.154,0.9204,2.4087,,15.5309,,,,,,,,
771 HK Equity,False,,2017-12-22,0.93,0.93,0.91,0.93,597400.0,553300.0,623.6067,,670.545,291.154,0.9262,2.7452,,15.5309,,,,,,,,
771 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-12-27,0.92,0.92,0.91,0.92,95780.0,87866.4,616.9012,,670.545,291.154,0.9181,1.7565,,15.3639,,,,,,,,
771 HK Equity,False,,2017-12-28,0.92,0.92,0.92,0.92,75000.0,68970.0,616.9012,,670.545,291.154,0.92,3.1696,,15.3639,,,,,,,,
771 HK Equity,False,,2017-12-29,0.92,0.95,0.91,0.95,187240.0,172191.2,637.0176,,670.545,291.154,0.9203,2.3158,,15.8649,,,,,,,,
771 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-01-02,0.92,0.94,0.92,0.94,93420.0,86308.0,630.3121,,670.545,291.154,0.9243,1.6495,,15.6979,,,,,,,,
771 HK Equity,False,,2018-01-03,0.95,0.95,0.94,0.94,147260.0,139074.0,630.3121,,670.545,291.154,0.9448,1.8856000000000002,,15.6979,,,,,,,,
771 HK Equity,False,,2018-01-04,0.94,0.99,0.94,0.98,903300.0,869996.0,657.1339,,670.545,291.154,0.9632,1.9434,,16.3659,,,,,,,,
771 HK Equity,False,,2018-01-05,0.98,1.05,0.97,1.02,2142200.0,2165914.0,683.9557,,670.545,291.154,1.0111,1.7506,,17.0339,,,,,,,,
771 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-01-08,0.99,1.08,0.99,1.05,2601520.0,2715694.0,704.072,,670.545,291.154,1.0439,1.5993,,17.5349,,,,,,,,
771 HK Equity,False,,2018-01-09,1.04,1.06,1.03,1.04,1100000.0,1142040.0,697.3666,,670.545,291.154,1.0382,1.524,,17.3679,,,,,,,,
771 HK Equity,False,,2018-01-10,1.03,1.05,1.03,1.03,706680.0,732160.0,690.6611,,670.545,291.154,1.0362,2.283,,17.2009,,,,,,,,
771 HK Equity,False,,2018-01-11,1.03,1.04,1.03,1.04,240000.0,248440.0,697.3666,,670.545,291.154,1.0352,2.1834,,17.3679,,,,,,,,
771 HK Equity,False,,2018-01-12,1.08,1.08,1.04,1.05,504420.0,526660.0,704.072,,670.545,291.154,1.0441,2.0559,,17.5349,,,,,,,,
771 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-01-15,1.03,1.04,1.02,1.02,1039042.0,1065652.0,683.9557,,670.545,291.154,1.0256,1.5504,,17.0339,,,,,,,,
771 HK Equity,False,,2018-01-16,1.04,1.04,1.02,1.03,490100.0,503501.0,690.6611,,670.545,291.154,1.0273,1.7959,,17.2009,,,,,,,,
771 HK Equity,False,,2018-01-17,1.02,1.02,1.02,1.02,150000.0,153000.0,683.9557,,670.545,291.154,1.02,1.3961000000000001,,17.0339,,,,,,,,
771 HK Equity,False,,2018-01-18,1.01,1.02,1.01,1.02,146000.0,148400.0,683.9557,,670.545,291.154,1.0164,2.5518,,17.0339,,,,,,,,
771 HK Equity,False,,2018-01-19,1.02,1.03,1.01,1.03,274000.0,277580.0,690.6611,,670.545,291.154,1.0131000000000001,1.8608,,17.2009,,,,,,,,
771 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-01-22,1.03,1.03,1.01,1.01,345660.0,351990.2,677.2503,,670.545,291.154,1.0185,1.2232,,16.8669,,,,,,,,
