Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
332 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-01-23,0.66,0.67,0.64,0.66,5020000.0,3294880.0,3751.1993,,5683.635,2206.517,0.6564,2.3035,,,,,,,,,,
332 HK Equity,False,,2017-01-24,0.64,0.67,0.64,0.67,644000.0,421400.0,3808.0356,,5683.635,2206.517,0.6543,2.0635,,,,,,,,,,
332 HK Equity,False,,2017-01-25,0.68,0.74,0.67,0.73,19454000.0,13826680.0,4149.0537,,5683.635,2206.517,0.7107,1.7761,,,,,,,,,,
332 HK Equity,False,,2017-01-26,0.72,0.73,0.71,0.72,2940000.0,2117200.0,4092.2174,,5683.635,2206.517,0.7201,1.8349,,,,,,,,,,
332 HK Equity,False,,2017-01-27,0.7,0.72,0.7,0.72,324000.0,231440.0,4092.2174,,5683.635,2206.517,0.7143,1.8197999999999999,,,,,,,,,,
332 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-02-01,0.7,0.71,0.69,0.7,1132000.0,793520.0,3978.5447,,5683.635,2206.517,0.701,3.4025,,,,,,,,,,
332 HK Equity,False,,2017-02-02,0.69,0.73,0.69,0.71,8212000.0,5861480.0,4035.381,,5683.635,2206.517,0.7138,2.3102,,,,,,,,,,
332 HK Equity,False,,2017-02-03,0.72,0.75,0.72,0.74,8176000.0,6056440.0,4205.8901,,5683.635,2206.517,0.7408,2.6343,,,,,,,,,,
332 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-02-06,0.74,0.76,0.72,0.74,9307800.0,6859802.0,4205.8901,,5683.635,2206.517,0.737,1.9497,,,,,,,,,,
332 HK Equity,False,,2017-02-07,0.74,0.8,0.73,0.76,12616000.0,9711880.0,4319.5628,,5683.635,2206.517,0.7698,2.4004,,,,,,,,,,
332 HK Equity,False,,2017-02-08,0.77,0.78,0.76,0.78,4576000.0,3502720.0,4433.2355,,5683.635,2206.517,0.7655,1.6912,,,,,,,,,,
332 HK Equity,False,,2017-02-09,0.76,0.77,0.75,0.76,4719800.0,3612614.0,4319.5628,,5683.635,2206.517,0.7654,1.3788,,,,,,,,,,
332 HK Equity,False,,2017-02-10,0.76,0.78,0.76,0.77,15432000.0,11916760.0,4376.3991,,5683.635,2206.517,0.7722,1.3702,,,,,,,,,,
332 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-02-13,0.77,0.77,0.75,0.76,7349000.0,5569990.0,4319.5628,,5683.635,2206.517,0.7579,1.4567999999999999,,,,,,,,,,
332 HK Equity,False,,2017-02-14,0.74,0.76,0.7,0.76,8304000.0,6089160.0,4319.5628,,5683.635,2206.517,0.7333,1.8447,,,,,,,,,,
332 HK Equity,False,,2017-02-15,0.76,0.76,0.73,0.76,5779000.0,4331830.0,4319.5628,,5683.635,2206.517,0.7496,1.8166,,,,,,,,,,
332 HK Equity,False,,2017-02-16,0.76,0.77,0.74,0.75,8600000.0,6484280.0,4262.7264,,5683.635,2206.517,0.754,1.587,,,,,,,,,,
332 HK Equity,False,,2017-02-17,0.75,0.75,0.73,0.74,556000.0,409680.0,4205.8901,,5683.635,2206.517,0.7368,1.4794,,,,,,,,,,
332 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-02-20,0.74,0.74,0.72,0.74,6108000.0,4504080.0,4205.8901,,5683.635,2206.517,0.7374,1.5197,,,,,,,,,,
332 HK Equity,False,,2017-02-21,0.74,0.74,0.7,0.73,9286000.0,6747900.0,4149.0537,,5683.635,2206.517,0.7267,1.775,,,,,,,,,,
332 HK Equity,False,,2017-02-22,0.73,0.73,0.72,0.73,1010000.0,727360.0,4149.0537,,5683.635,2206.517,0.7204,1.4098,,,,,,,,,,
332 HK Equity,False,,2017-02-23,0.73,0.74,0.72,0.74,3810000.0,2798760.0,4205.8901,,5683.635,2206.517,0.7346,1.5621,,,,,,,,,,
332 HK Equity,False,,2017-02-24,0.74,0.74,0.71,0.73,2482000.0,1803560.0,4149.0537,,5683.635,2206.517,0.7267,1.6520000000000001,,,,,,,,,,
332 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-02-27,0.74,0.74,0.72,0.74,2424000.0,1789520.0,4450.8301,,6014.635,2537.517,0.7383,1.5681,,,,,,,,,,
332 HK Equity,False,,2017-02-28,0.74,0.75,0.73,0.73,2444000.0,1817360.0,4390.6837,,6014.635,2537.517,0.7436,1.825,,,,,,,,,,
332 HK Equity,False,,2017-03-01,0.74,0.75,0.73,0.75,976000.0,721520.0,4510.9764,,6014.635,2537.517,0.7393,1.7708,,,,,,,,,,
332 HK Equity,False,,2017-03-02,0.75,0.75,0.7,0.72,4561000.0,3289540.0,4330.5374,,6014.635,2537.517,0.7212,2.2939,,,,,,,,,,
332 HK Equity,False,,2017-03-03,0.7,0.72,0.68,0.71,664000.0,466760.0,4270.391,,6014.635,2206.517,0.703,2.1991,,,,,,,,,,
332 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-03-06,0.71,0.71,0.7,0.71,92000.0,64640.0,4270.391,,6014.635,2206.517,0.7026,1.7314,,,,,,,,,,
332 HK Equity,False,,2017-03-07,0.7,0.71,0.68,0.7,1633400.0,1132884.0,4210.2447,,6014.635,2206.517,0.6936,2.1863,,,,,,,,,,
332 HK Equity,False,,2017-03-08,0.7,0.7,0.68,0.7,711800.0,491748.0,4210.2447,,6014.635,2206.517,0.691,1.7564,,,,,,,,,,
332 HK Equity,False,,2017-03-09,0.69,0.69,0.69,0.69,276000.0,190440.0,4150.0983,,6014.635,2206.517,0.69,1.6057000000000001,,,,,,,,,,
332 HK Equity,False,,2017-03-10,0.69,0.75,0.69,0.7,528000.0,370520.0,4210.2447,,6014.635,2206.517,0.7017,2.6564,,,,,,,,,,
332 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-03-13,0.69,0.75,0.69,0.75,2860000.0,2058920.0,4510.9764,,6014.635,2206.517,0.7199,1.6606,,,,,,,,,,
332 HK Equity,False,,2017-03-14,0.75,0.75,0.71,0.75,4250000.0,3087980.0,4510.9764,,6014.635,2206.517,0.7266,2.333,,,,,,,,,,
332 HK Equity,False,,2017-03-15,0.72,0.75,0.72,0.75,2820000.0,2054800.0,4510.9764,,6014.635,2206.517,0.7287,2.2302,,,,,,,,,,
332 HK Equity,False,,2017-03-16,0.74,0.75,0.73,0.75,3425000.0,2531140.0,4510.9764,,6014.635,2206.517,0.739,1.9364,,,,,,,,,,
332 HK Equity,False,,2017-03-17,0.73,0.75,0.73,0.75,3424000.0,2503080.0,4510.9764,,6014.635,2206.517,0.731,1.5796000000000001,,,,,,,,,,
332 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-03-20,0.74,0.75,0.73,0.75,3373000.0,2502940.0,4510.9764,,6014.635,2206.517,0.7421,1.6614,,,,,,,,,,
332 HK Equity,False,,2017-03-21,0.73,0.75,0.73,0.75,3370400.0,2497320.0,4510.9764,,6014.635,2206.517,0.741,1.5688,,,,,,,,,,
332 HK Equity,False,,2017-03-22,0.74,0.74,0.72,0.74,3323104.0,2458653.0,4450.8301,,6014.635,2206.517,0.7399,1.4775,,,,,,,,,,
332 HK Equity,False,,2017-03-23,0.74,0.75,0.71,0.75,3944000.0,2898480.0,4510.9764,,6014.635,2206.517,0.735,1.7027999999999999,,,,,,,,,,
332 HK Equity,False,,2017-03-24,0.75,0.75,0.74,0.74,152000.0,112720.0,4450.8301,,6014.635,2206.517,0.7416,1.7217,,,,,,,,,,
332 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-03-27,0.72,0.75,0.71,0.75,3012000.0,2209640.0,4510.9764,,6014.635,2206.517,0.7336,1.8559,,,,,,,,,,
332 HK Equity,False,,2017-03-28,0.75,0.75,0.73,0.73,3268000.0,2416720.0,4390.6837,,6014.635,2206.517,0.7395,1.4368,,,,,,,,,,
332 HK Equity,False,,2017-03-29,0.72,0.73,0.7,0.73,5236493.0,3753625.0,4390.6837,,6014.635,2206.517,0.7168,1.5642,,,,,,,,,,
332 HK Equity,False,,2017-03-30,0.73,0.74,0.71,0.72,3336000.0,2436280.0,4330.5374,,6014.635,2206.517,0.7303,1.4571,,,,,,,,,,
332 HK Equity,False,,2017-03-31,0.72,0.75,0.72,0.75,3352000.0,2488480.0,4888.7542,,6518.339,2710.221,0.7424,1.4758,,,,4696.2219,,,,,-101.3029,0.2053
332 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-04-03,0.74,0.74,0.74,0.74,212000.0,156880.0,4823.5708,,6518.339,2710.221,0.74,1.3437000000000001,,,,,,,,,,
332 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-04-05,0.74,0.74,0.73,0.73,443600.0,323876.0,4758.3874,,6518.339,2710.221,0.7303,1.3753,,,,,,,,,,
332 HK Equity,False,,2017-04-06,0.74,0.74,0.73,0.73,1220000.0,893600.0,4758.3874,,6518.339,2710.221,0.7325,1.4226,,,,,,,,,,
332 HK Equity,False,,2017-04-07,0.73,0.75,0.73,0.74,3409200.0,2520492.0,4823.5708,,6518.339,2710.221,0.7393,1.5093,,,,,,,,,,
332 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-04-10,0.74,0.74,0.71,0.72,1956000.0,1407880.0,4693.204,,6518.339,2206.517,0.7198,1.4744,,,,,,,,,,
332 HK Equity,False,,2017-04-11,0.71,0.72,0.71,0.71,1072000.0,765320.0,4628.0206,,6518.339,2206.517,0.7139,1.5272000000000001,,,,,,,,,,
332 HK Equity,False,,2017-04-12,0.7,0.72,0.69,0.7,2780000.0,1953720.0,4562.8372,,6518.339,2206.517,0.7028,1.6442999999999999,,,,,,,,,,
332 HK Equity,False,,2017-04-13,0.69,0.73,0.69,0.73,3780000.0,2710320.0,4758.3874,,6518.339,2206.517,0.717,1.7414,,,,,,,,,,
332 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-04-18,0.71,0.72,0.66,0.71,3540000.0,2505800.0,4628.0206,,6518.339,2206.517,0.7079,1.9096,,,,,,,,,,
332 HK Equity,False,,2017-04-19,0.71,0.71,0.69,0.69,828000.0,579680.0,4497.6538,,6518.339,2206.517,0.7001,1.5146,,,,,,,,,,
332 HK Equity,False,,2017-04-20,0.7,0.73,0.7,0.73,3364000.0,2415840.0,4758.3874,,6518.339,2206.517,0.7181,1.8891,,,,,,,,,,
332 HK Equity,False,,2017-04-21,0.72,0.72,0.69,0.71,3520000.0,2484240.0,4628.0206,,6518.339,2206.517,0.7058,1.9033,,,,,,,,,,
332 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-04-24,0.71,0.71,0.69,0.7,20000.0,13920.0,4562.8372,,6518.339,2206.517,0.696,,,,,,,,,,,
332 HK Equity,False,,2017-04-25,0.7,0.71,0.68,0.71,6242000.0,4396340.0,4628.0206,,6518.339,2206.517,0.7043,2.2681,,,,,,,,,,
332 HK Equity,False,,2017-04-26,0.7,0.71,0.69,0.7,3352000.0,2346360.0,4562.8372,,6518.339,2206.517,0.7,2.0589,,,,,,,,,,
332 HK Equity,False,,2017-04-27,0.7,0.72,0.7,0.71,3296000.0,2330880.0,4628.0206,,6518.339,2206.517,0.7072,2.0266,,,,,,,,,,
332 HK Equity,False,,2017-04-28,0.71,0.72,0.7,0.72,3378400.0,2398048.0,4693.204,,6518.339,2206.517,0.7098,1.7115,,,,,,,,,,
332 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-05-02,0.7,0.71,0.69,0.71,476000.0,334560.0,4628.0206,,6518.339,2206.517,0.7029,2.1728,,,,,,,,,,
332 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-05-04,0.71,0.72,0.7,0.71,3336000.0,2370440.0,4628.0206,,6518.339,2206.517,0.7106,1.5398,,,,,,,,,,
332 HK Equity,False,,2017-05-05,0.71,0.71,0.71,0.71,692000.0,491320.0,4628.0206,,6518.339,2206.517,0.71,1.7419,,,,,,,,,,
332 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-05-08,0.71,0.71,0.7,0.7,1376000.0,966520.0,4562.8372,,6518.339,2206.517,0.7024,1.552,,,,,,,,,,
332 HK Equity,False,,2017-05-09,0.7,0.7,0.69,0.7,500000.0,349960.0,4562.8372,,6518.339,2206.517,0.6999,1.6072,,,,,,,,,,
332 HK Equity,False,,2017-05-10,0.7,0.71,0.68,0.69,6242000.0,4327520.0,4497.6538,,6518.339,2206.517,0.6933,1.7077,,,,,,,,,,
332 HK Equity,False,,2017-05-11,0.7,0.7,0.69,0.7,3336000.0,2326480.0,4562.8372,,6518.339,2206.517,0.6955,1.7429000000000001,,,,,,,,,,
332 HK Equity,False,,2017-05-12,0.69,0.69,0.67,0.69,9846000.0,6706160.0,4497.6538,,6518.339,2206.517,0.6811,1.6174,,,,,,,,,,
332 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-05-15,0.69,0.7,0.68,0.69,4928000.0,3381240.0,4497.6538,,6518.339,2206.517,0.6861,1.6228,,,,,,,,,,
332 HK Equity,False,,2017-05-16,0.69,0.7,0.67,0.7,6098600.0,4174610.0,4562.8372,,6518.339,2206.517,0.6845,1.8418,,,,,,,,,,
332 HK Equity,False,,2017-05-17,0.7,0.7,0.66,0.69,3332000.0,2279440.0,4497.6538,,6518.339,2206.517,0.6841,2.0911,,,,,,,,,,
332 HK Equity,False,,2017-05-18,0.69,0.69,0.67,0.69,2504400.0,1709180.0,4497.6538,,6518.339,2206.517,0.6825,1.7452,,,,,,,,,,
332 HK Equity,False,,2017-05-19,0.69,0.7,0.68,0.7,3320000.0,2299720.0,4562.8372,,6518.339,2206.517,0.6927,2.1641,,,,,,,,,,
332 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-05-22,0.7,0.71,0.68,0.7,3348000.0,2323320.0,4562.8372,,6518.339,2206.517,0.6939,2.0259,,,,,,,,,,
332 HK Equity,False,,2017-05-23,0.7,0.7,0.69,0.7,120000.0,83000.0,4562.8372,,6518.339,2206.517,0.6917,1.7149,,,,,,,,,,
332 HK Equity,False,,2017-05-24,0.7,0.7,0.68,0.69,1480000.0,1008160.0,4497.6538,,6518.339,2206.517,0.6812,1.7945,,,,,,,,,,
332 HK Equity,False,,2017-05-25,0.68,0.69,0.65,0.68,7328285.0,4953195.0,4432.4704,,6518.339,2206.517,0.6759,2.0672,,,,,,,,,,
332 HK Equity,False,,2017-05-26,0.68,0.69,0.68,0.69,108000.0,73520.0,4497.6538,,6518.339,2206.517,0.6807,,,,,,,,,,,
332 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-05-29,0.69,0.69,0.67,0.69,1344000.0,910800.0,4497.6538,,6518.339,2206.517,0.6777,1.9298,,,,,,,,,,
332 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-05-31,0.69,0.71,0.69,0.71,3380000.0,2340480.0,4628.0206,,6518.339,2206.517,0.6924,1.7366000000000001,,,,,,,,,,
332 HK Equity,False,,2017-06-01,0.71,0.71,0.68,0.69,1322000.0,905520.0,4497.6538,,6518.339,2206.517,0.685,1.9036,,,,,,,,,,
332 HK Equity,False,,2017-06-02,0.69,0.69,0.69,0.69,6251.0,4110.6,4497.6538,,6518.339,2206.517,0.69,,,,,,,,,,,
332 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-06-05,0.68,0.68,0.66,0.67,5358400.0,3600720.0,4367.287,,6518.339,2206.517,0.672,1.5632000000000001,,,,,,,,,,
332 HK Equity,False,,2017-06-06,0.68,0.68,0.66,0.66,820200.0,548770.0,4302.1037,,6518.339,2206.517,0.6691,1.8665,,,,,,,,,,
332 HK Equity,False,,2017-06-07,0.65,0.66,0.65,0.66,1288400.0,843012.0,4302.1037,,6518.339,2206.517,0.6543,1.8417,,,,,,,,,,
332 HK Equity,False,,2017-06-08,0.65,0.66,0.65,0.65,2482200.0,1625604.0,4236.9203,,6518.339,2206.517,0.6549,2.1908,,,,,,,,,,
332 HK Equity,False,,2017-06-09,0.65,0.68,0.65,0.67,245800.0,161916.0,4367.287,,6518.339,2206.517,0.659,2.0876,,,,,,,,,,
332 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-06-12,0.65,0.68,0.63,0.67,6888000.0,4494800.0,4367.287,,6518.339,2206.517,0.6526,2.8489,,,,,,,,,,
332 HK Equity,False,,2017-06-13,0.67,0.67,0.66,0.67,176000.0,117280.0,4367.287,,6518.339,2206.517,0.6664,2.6468,,,,,,,,,,
332 HK Equity,False,,2017-06-14,0.65,0.66,0.65,0.65,632000.0,410880.0,4236.9203,,6518.339,2206.517,0.6501,2.0259,,,,,,,,,,
332 HK Equity,False,,2017-06-15,0.65,0.67,0.65,0.67,1048000.0,679560.0,4367.287,,6518.339,2206.517,0.6484,1.6322999999999999,,,,,,,,,,
332 HK Equity,False,,2017-06-16,0.67,0.67,0.65,0.66,649105.0,424145.1,4302.1037,,6518.339,2206.517,0.6538,2.0753,,,,,,,,,,
332 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-06-19,0.66,0.66,0.64,0.65,3712800.0,2413136.0,4236.9203,,6518.339,2206.517,0.65,1.8363,,,,,,,,,,
332 HK Equity,False,,2017-06-20,0.65,0.66,0.64,0.66,3494571.0,2256034.0,4302.1037,,6518.339,2206.517,0.6456,1.6905999999999999,,,,,,,,,,
332 HK Equity,False,,2017-06-21,0.65,0.66,0.64,0.65,3345000.0,2160170.0,4236.9203,,6518.339,2206.517,0.6458,1.7098,,,,,,,,,,
332 HK Equity,False,,2017-06-22,0.65,0.66,0.64,0.66,3337800.0,2164778.0,4302.1037,,6518.339,2206.517,0.6486,1.6713,,,,,,,,,,
332 HK Equity,False,,2017-06-23,0.66,0.66,0.64,0.64,3289000.0,2128100.0,4171.7369,,6518.339,2206.517,0.647,1.6959,,,,,,,,,,
332 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-06-26,0.65,0.65,0.64,0.65,3702000.0,2397060.0,4236.9203,,6518.339,2206.517,0.6475,1.6888999999999998,,,,,,,,,,
332 HK Equity,False,,2017-06-27,0.65,0.66,0.64,0.65,4068000.0,2636400.0,4236.9203,,6518.339,2206.517,0.6481,1.6166,,,,,,,,,,
332 HK Equity,False,,2017-06-28,0.65,0.66,0.64,0.66,3344000.0,2171080.0,4302.1037,,6518.339,2206.517,0.6492,1.5966,,,,,,,,,,
332 HK Equity,False,,2017-06-29,0.67,0.67,0.64,0.65,6577285.0,4281811.0,4236.9203,,6518.339,2206.517,0.651,1.751,,,,,,,,,,
332 HK Equity,False,,2017-06-30,0.65,0.67,0.64,0.67,3693000.0,2404270.0,4367.287,,6518.339,2206.517,0.651,1.6517,,,,,,,,,,
332 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-07-03,0.67,0.67,0.64,0.66,3295000.0,2151790.0,4302.1037,,6518.339,2206.517,0.6531,1.7503,,,,,,,,,,
332 HK Equity,False,,2017-07-04,0.65,0.67,0.64,0.67,3479000.0,2276830.0,4367.287,,6518.339,2206.517,0.6545,1.7556,,,,,,,,,,
332 HK Equity,False,,2017-07-05,0.66,0.68,0.65,0.66,3960000.0,2600160.0,4302.1037,,6518.339,2206.517,0.6566,1.8104,,,,,,,,,,
332 HK Equity,False,,2017-07-06,0.66,0.66,0.64,0.66,3350200.0,2182000.0,4302.1037,,6518.339,2206.517,0.6513,1.6726,,,,,,,,,,
332 HK Equity,False,,2017-07-07,0.65,0.66,0.64,0.66,3520000.0,2293520.0,4302.1037,,6518.339,2206.517,0.6516,1.6076000000000001,,,,,,,,,,
332 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-07-10,0.65,0.66,0.64,0.65,2816000.0,1830400.0,4236.9203,,6518.339,2206.517,0.65,1.8345,,,,,,,,,,
332 HK Equity,False,,2017-07-11,0.65,0.66,0.64,0.66,3481714.0,2263554.0,4302.1037,,6518.339,2206.517,0.6501,1.6574,,,,,,,,,,
