Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1296 HK Equity,False,,2017-07-05,0.53,0.54,0.53,0.54,406000.0,215780.0,3274.4358,,1309.77,854.755,0.5315,1.9604,,8.2411,,,,,,,,
1296 HK Equity,False,,2017-07-06,0.53,0.54,0.53,0.53,448000.0,240700.0,3213.7981,,1309.77,854.755,0.5373,2.0311,,8.0881,,,,,,,,
1296 HK Equity,False,,2017-07-07,0.53,0.54,0.52,0.53,527000.0,278680.0,3213.7981,,1309.77,854.755,0.5288,2.508,,8.0915,,,,,,,,
1296 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-07-10,0.52,0.56,0.52,0.55,3036000.0,1661830.0,3335.0735,,1309.77,854.755,0.5474,1.9506000000000001,,8.3959,,,,,,,,
1296 HK Equity,False,,2017-07-11,0.55,0.55,0.54,0.55,571000.0,313550.0,3335.0735,,1309.77,854.755,0.5491,2.0074,,8.3928,,,,,,,,
1296 HK Equity,False,,2017-07-12,0.54,0.55,0.54,0.55,2261000.0,1237060.0,3335.0735,,1309.77,854.755,0.5471,2.0145,,8.3778,,,,,,,,
1296 HK Equity,False,,2017-07-13,0.55,0.56,0.54,0.55,4408000.0,2427270.0,3335.0735,,1309.77,854.755,0.5507,1.8911,,8.3841,,,,,,,,
1296 HK Equity,False,,2017-07-14,0.55,0.55,0.54,0.55,520000.0,283380.0,3335.0735,,1309.77,854.755,0.545,1.8349,,8.3622,,,,,,,,
1296 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-07-17,0.55,0.55,0.53,0.55,1688000.0,922430.0,3335.0735,,1309.77,854.755,0.5465,1.8572,,8.3754,,,,,,,,
1296 HK Equity,False,,2017-07-18,0.54,0.55,0.54,0.55,805000.0,439640.0,3335.0735,,1309.77,854.755,0.5461,1.9075,,8.3417,,,,,,,,
1296 HK Equity,False,,2017-07-19,0.54,0.55,0.54,0.55,2545000.0,1391280.0,3335.0735,,1309.77,854.755,0.5467,1.962,,8.3418,,,,,,,,
1296 HK Equity,False,,2017-07-20,0.54,0.56,0.54,0.55,3198000.0,1752010.0,3335.0735,,1309.77,854.755,0.5478,1.9245,,8.3362,,,,,,,,
1296 HK Equity,False,,2017-07-21,0.55,0.55,0.54,0.55,849000.0,463700.0,3335.0735,,1309.77,854.755,0.5462,1.8349,,8.3392,,,,,,,,
1296 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-07-24,0.54,0.55,0.54,0.54,2721000.0,1489670.0,3274.4358,,1309.77,854.755,0.5475,1.8349,,8.195,,,,,,,,
1296 HK Equity,False,,2017-07-25,0.54,0.55,0.54,0.55,1555000.0,847520.0,3335.0735,,1309.77,854.755,0.545,1.8349,,8.3456,,,,,,,,
1296 HK Equity,False,,2017-07-26,0.54,0.55,0.54,0.54,546000.0,294920.0,3274.4358,,1309.77,854.755,0.5401,1.8349,,8.1887,,,,,,,,
1296 HK Equity,False,,2017-07-27,0.54,0.55,0.54,0.55,2030000.0,1110210.0,3335.0735,,1309.77,854.755,0.5469,1.8349,,8.3232,,,,,,,,
1296 HK Equity,False,,2017-07-28,0.54,0.55,0.54,0.55,1241000.0,679400.0,3335.0735,,1309.77,854.755,0.5475,1.8349,,8.3177,,,,,,,,
1296 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-07-31,0.54,0.55,0.54,0.55,804000.0,438260.0,3335.0735,,1309.77,854.755,0.5451,1.8349,,8.3116,,,,,,,,
1296 HK Equity,False,,2017-08-01,0.55,0.55,0.54,0.55,1848000.0,1015630.0,3335.0735,,1309.77,854.755,0.5496,1.925,,8.3043,,,,,,,,
1296 HK Equity,False,,2017-08-02,0.55,0.56,0.55,0.56,3212000.0,1783660.0,3395.7112,,1309.77,854.755,0.5553,1.8312,,8.4467,,,,,,,,
1296 HK Equity,False,,2017-08-03,0.56,0.56,0.55,0.55,1429000.0,786660.0,3335.0735,,1309.77,854.755,0.5505,2.0172,,8.2984,,,,,,,,
1296 HK Equity,False,,2017-08-04,0.55,0.56,0.54,0.55,1240000.0,681860.0,3335.0735,,1309.77,854.755,0.5499,1.9232,,8.2966,,,,,,,,
1296 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-08-07,0.55,0.55,0.54,0.55,8683000.0,4758150.0,3335.0735,,1309.77,854.755,0.548,1.8479,,8.2909,,,,,,,,
1296 HK Equity,False,,2017-08-08,0.55,0.57,0.55,0.56,621000.0,344770.0,3395.7112,,1309.77,854.755,0.5552,2.123,,8.4231,,,,,,,,
1296 HK Equity,False,,2017-08-09,0.55,0.56,0.54,0.54,2771000.0,1505060.0,3274.4358,,1309.77,854.755,0.5431,2.2482,,8.1012,,,,,,,,
1296 HK Equity,False,,2017-08-10,0.54,0.55,0.54,0.54,1343000.0,727970.0,3274.4358,,1309.77,854.755,0.542,1.8349,,8.0674,,,,,,,,
1296 HK Equity,False,,2017-08-11,0.54,0.54,0.53,0.54,1475000.0,787990.0,3274.4358,,1309.77,854.755,0.5342,1.8692,,8.0737,,,,,,,,
1296 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-08-14,0.53,0.54,0.53,0.54,245000.0,131650.0,3274.4358,,1309.77,854.755,0.5373,1.8692,,8.0782,,,,,,,,
1296 HK Equity,False,,2017-08-15,0.54,0.54,0.53,0.53,520000.0,276360.0,3213.7981,,1309.77,854.755,0.5315,2.124,,7.9398,,,,,,,,
1296 HK Equity,False,,2017-08-16,0.53,0.54,0.53,0.53,437000.0,231670.0,3213.7981,,1309.77,854.755,0.5301,1.8692,,7.9496,,,,,,,,
1296 HK Equity,False,,2017-08-17,0.54,0.55,0.53,0.53,284000.0,152470.0,3213.7981,,1309.77,854.755,0.5369,1.9426999999999999,,7.9318,,,,,,,,
1296 HK Equity,False,,2017-08-18,0.53,0.54,0.53,0.54,186000.0,98630.0,3274.4358,,1309.77,854.755,0.5303,1.9632,,8.0775,,,,,,,,
1296 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-08-21,0.53,0.54,0.53,0.53,526000.0,280100.0,3213.7981,,1309.77,854.755,0.5325,1.9165,,7.9187,,,,,,,,
1296 HK Equity,False,,2017-08-22,0.53,0.54,0.53,0.53,1519000.0,805500.0,3213.7981,,1309.77,854.755,0.5303,2.214,,7.918,,,,,,,,
1296 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-08-24,0.54,0.55,0.53,0.53,541000.0,291480.0,3213.7981,,1309.77,854.755,0.5388,2.2249,,7.915,,,,,,,,
1296 HK Equity,False,,2017-08-25,0.54,0.54,0.52,0.53,2160000.0,1142940.0,3213.7981,,1309.77,854.755,0.5291,2.7758000000000003,,7.9030000000000005,,,,,,,,
1296 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-08-28,0.53,0.57,0.53,0.57,6504000.0,3587570.0,3456.3489,,1309.77,854.755,0.5516,2.5399000000000003,,8.4707,,,,,,,,
1296 HK Equity,False,,2017-08-29,0.56,0.57,0.55,0.56,4359000.0,2443910.0,3395.7112,,1309.77,854.755,0.5607,1.8871,,8.2982,,,,,,,,
1296 HK Equity,False,,2017-08-30,0.56,0.56,0.53,0.53,2909000.0,1582710.0,3213.7981,,1309.77,854.755,0.5441,2.1883,,7.8422,,,,,,,,
1296 HK Equity,False,,2017-08-31,0.53,0.54,0.53,0.53,578000.0,311030.0,3213.7981,,1309.77,854.755,0.5381,1.8692,,7.8406,,,,,,,,
1296 HK Equity,False,,2017-09-01,0.54,0.56,0.54,0.54,2825000.0,1539710.0,3274.4358,,1309.77,854.755,0.545,1.8612,,7.9474,,,,,,,,
1296 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-09-04,0.55,0.55,0.53,0.55,3377000.0,1809510.0,3335.0735,,1309.77,854.755,0.5358,1.8524,,8.0539,,,,,,,,
1296 HK Equity,False,,2017-09-05,0.54,0.55,0.53,0.53,1412000.0,756190.0,3213.7981,,1309.77,854.755,0.5355,1.8953,,7.77,,,,,,,,
1296 HK Equity,False,,2017-09-06,0.54,0.54,0.52,0.53,3200000.0,1689720.0,3213.7981,,1309.77,854.755,0.528,1.9263,,7.7611,,,,,,,,
1296 HK Equity,False,,2017-09-07,0.53,0.54,0.53,0.54,680000.0,360460.0,3274.4358,,1309.77,854.755,0.5301,2.3538,,7.8704,,,,,,,,
1296 HK Equity,False,,2017-09-08,0.53,0.54,0.52,0.53,2930000.0,1541210.0,3213.7981,,1309.77,854.755,0.526,1.9313,,7.7249,,,,,,,,
1296 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-09-11,0.53,0.54,0.52,0.53,1219000.0,646130.0,3213.7981,,1309.77,854.755,0.53,1.9698,,7.7727,,,,,,,,
1296 HK Equity,False,,2017-09-12,0.53,0.54,0.52,0.53,4717000.0,2496390.0,3213.7981,,1309.77,854.755,0.5292,2.04,,7.7763,,,,,,,,
1296 HK Equity,False,,2017-09-13,0.53,0.54,0.52,0.54,1535000.0,813030.0,3274.4358,,1309.77,854.755,0.5297,2.0374,,7.945,,,,,,,,
1296 HK Equity,False,,2017-09-14,0.53,0.54,0.53,0.54,4355000.0,2331010.0,3274.4358,,1309.77,854.755,0.5352,1.9388,,7.9489,,,,,,,,
1296 HK Equity,False,,2017-09-15,0.54,0.54,0.51,0.52,8390000.0,4367640.0,3153.1604,,1309.77,854.755,0.5206,1.9414,,7.6359,,,,,,,,
1296 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-09-18,0.52,0.53,0.52,0.52,3780000.0,1969410.0,3153.1604,,1309.77,854.755,0.521,1.9169,,7.6704,,,,,,,,
1296 HK Equity,False,,2017-09-19,0.53,0.53,0.51,0.52,2282000.0,1179990.0,3153.1604,,1309.77,854.755,0.5171,1.9414,,7.6882,,,,,,,,
1296 HK Equity,False,,2017-09-20,0.52,0.6,0.52,0.58,9752000.0,5375990.0,3516.9866,,1309.77,854.755,0.5513,2.4059,,8.5779,,,,,,,,
1296 HK Equity,False,,2017-09-21,0.58,0.68,0.57,0.66,38981000.0,25027390.0,4002.0882,,1309.77,854.755,0.642,1.937,,9.7459,,,,,,,,
1296 HK Equity,False,,2017-09-22,0.66,0.69,0.65,0.66,53209000.0,35765580.0,4002.0882,,1309.77,854.755,0.6722,1.5758999999999999,,9.7616,,,,,,,,
1296 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-09-25,0.66,0.66,0.59,0.59,15015000.0,9103690.0,3577.6243,,1309.77,854.755,0.6063,1.8204,,8.7671,,,,,,,,
1296 HK Equity,False,,2017-09-26,0.59,0.63,0.59,0.63,5032000.0,3079470.0,3820.1751,,1309.77,854.755,0.612,1.8820000000000001,,9.3807,,,,,,,,
1296 HK Equity,False,,2017-09-27,0.63,0.64,0.61,0.62,1427000.0,886410.0,3759.5374,,1309.77,854.755,0.6212,1.7879,,9.2418,,,,,,,,
1296 HK Equity,False,,2017-09-28,0.62,0.62,0.6,0.61,1467000.0,894740.0,3698.8997,,1309.77,854.755,0.6099,1.7913000000000001,,9.1156,,,,,,,,
1296 HK Equity,False,,2017-09-29,0.6,0.62,0.6,0.61,1573000.0,958160.0,3698.8997,,1309.77,854.755,0.6091,1.6829,,9.0942,,,,,,,,
1296 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-10-03,0.61,0.62,0.59,0.6,2176000.0,1319950.0,3638.262,,1309.77,854.755,0.6066,2.0093,,8.9657,,,,,,,,
1296 HK Equity,False,,2017-10-04,0.6,0.63,0.6,0.63,2084000.0,1290270.0,3820.1751,,1309.77,854.755,0.6191,2.0749,,9.3921,,,,,,,,
1296 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-10-06,0.63,0.63,0.61,0.62,1451000.0,899550.0,3759.5374,,1309.77,854.755,0.62,1.6652,,9.2576,,,,,,,,
1296 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-10-09,0.62,0.63,0.61,0.62,811000.0,504990.0,3759.5374,,1309.77,854.755,0.6227,1.8256999999999999,,9.2233,,,,,,,,
1296 HK Equity,False,,2017-10-10,0.62,0.63,0.6,0.62,2893000.0,1782030.0,3759.5374,,1309.77,854.755,0.616,1.7456,,9.1783,,,,,,,,
1296 HK Equity,False,,2017-10-11,0.62,0.63,0.6,0.61,1094000.0,670150.0,3698.8997,,1309.77,854.755,0.6126,1.6512,,9.0248,,,,,,,,
1296 HK Equity,False,,2017-10-12,0.6,0.61,0.6,0.61,1173000.0,705740.0,3698.8997,,1309.77,854.755,0.6017,1.7287,,9.0067,,,,,,,,
1296 HK Equity,False,,2017-10-13,0.61,0.62,0.6,0.61,2248000.0,1363000.0,3698.8997,,1309.77,854.755,0.6063,1.8575,,9.0083,,,,,,,,
1296 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-10-16,0.61,0.62,0.59,0.6,2559000.0,1545530.0,3638.262,,1309.77,854.755,0.604,1.9811999999999999,,8.8853,,,,,,,,
1296 HK Equity,False,,2017-10-17,0.61,0.61,0.59,0.6,1811000.0,1076550.0,3638.262,,1309.77,854.755,0.5945,1.8397000000000001,,8.9,,,,,,,,
1296 HK Equity,False,,2017-10-18,0.6,0.61,0.59,0.6,3234000.0,1944820.0,3638.262,,1309.77,854.755,0.6014,1.8144,,8.9078,,,,,,,,
1296 HK Equity,False,,2017-10-19,0.61,0.61,0.57,0.58,5107000.0,2991140.0,3516.9866,,1309.77,854.755,0.5857,1.8112,,8.6092,,,,,,,,
1296 HK Equity,False,,2017-10-20,0.58,0.6,0.58,0.59,1701000.0,990560.0,3577.6243,,1309.77,854.755,0.5823,1.7389999999999999,,8.7792,,,,,,,,
1296 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-10-23,0.59,0.61,0.59,0.6,3200000.0,1912660.0,3638.262,,1309.77,854.755,0.5977,1.7245,,8.9378,,,,,,,,
1296 HK Equity,False,,2017-10-24,0.6,0.6,0.59,0.6,417000.0,246310.0,3638.262,,1309.77,854.755,0.5907,1.6806999999999999,,8.9454,,,,,,,,
1296 HK Equity,False,,2017-10-25,0.6,0.6,0.59,0.6,1572000.0,934640.0,3638.262,,1309.77,854.755,0.5946,1.9857,,8.9533,,,,,,,,
1296 HK Equity,False,,2017-10-26,0.6,0.61,0.58,0.58,1967000.0,1154390.0,3516.9866,,1309.77,854.755,0.5869,2.2699,,8.6641,,,,,,,,
1296 HK Equity,False,,2017-10-27,0.58,0.59,0.57,0.58,1049000.0,608460.0,3516.9866,,1309.77,854.755,0.58,2.2702999999999998,,8.6726,,,,,,,,
1296 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-10-30,0.58,0.58,0.57,0.57,1437000.0,825110.0,3456.3489,,1309.77,854.755,0.5742,1.8686,,8.5123,,,,,,,,
1296 HK Equity,False,,2017-10-31,0.57,0.57,0.57,0.57,112000.0,63840.0,3456.3489,,1309.77,854.755,0.57,1.7699,,8.5011,,,,,,,,
1296 HK Equity,False,,2017-11-01,0.57,0.58,0.56,0.56,942000.0,534620.0,3395.7112,,1309.77,854.755,0.5675,2.0475,,8.3253,,,,,,,,
1296 HK Equity,False,,2017-11-02,0.56,0.59,0.56,0.58,1187000.0,680240.0,3516.9866,,1309.77,854.755,0.5731,2.1318,,8.6275,,,,,,,,
1296 HK Equity,False,,2017-11-03,0.58,0.59,0.57,0.58,874000.0,505450.0,3516.9866,,1309.77,854.755,0.5783,1.8745,,8.6492,,,,,,,,
1296 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-11-06,0.57,0.58,0.57,0.58,583000.0,334850.0,3516.9866,,1309.77,854.755,0.5744,1.8816000000000002,,8.6316,,,,,,,,
1296 HK Equity,False,,2017-11-07,0.58,0.6,0.58,0.59,2030000.0,1202820.0,3577.6243,,1309.77,854.755,0.5925,1.9249,,8.7969,,,,,,,,
1296 HK Equity,False,,2017-11-08,0.59,0.6,0.59,0.59,494000.0,291800.0,3577.6243,,1309.77,854.755,0.5907,1.8338,,8.7982,,,,,,,,
1296 HK Equity,False,,2017-11-09,0.58,0.6,0.58,0.59,296000.0,174150.0,3577.6243,,1309.77,854.755,0.5883,2.3008,,8.8153,,,,,,,,
1296 HK Equity,False,,2017-11-10,0.59,0.59,0.56,0.57,2003000.0,1147520.0,3456.3489,,1309.77,854.755,0.5729,2.206,,8.5215,,,,,,,,
1296 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-11-13,0.57,0.58,0.55,0.57,2167000.0,1216440.0,3456.3489,,1309.77,854.755,0.5613,2.1931,,8.5201,,,,,,,,
1296 HK Equity,False,,2017-11-14,0.56,0.57,0.56,0.56,272000.0,152370.0,3395.7112,,1309.77,854.755,0.5602,1.7699,,8.3521,,,,,,,,
1296 HK Equity,False,,2017-11-15,0.56,0.56,0.55,0.56,292000.0,162220.0,3395.7112,,1309.77,854.755,0.5555,1.8949,,8.3358,,,,,,,,
1296 HK Equity,False,,2017-11-16,0.55,0.57,0.55,0.56,1188000.0,669560.0,3395.7112,,1309.77,854.755,0.5636,2.0727,,8.3342,,,,,,,,
1296 HK Equity,False,,2017-11-17,0.57,0.57,0.55,0.55,503000.0,278190.0,3335.0735,,1309.77,854.755,0.5531,1.808,,8.1784,,,,,,,,
1296 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-11-20,0.56,0.56,0.54,0.56,1070000.0,587290.0,3395.7112,,1309.77,854.755,0.5489,2.0523,,8.3556,,,,,,,,
1296 HK Equity,False,,2017-11-21,0.54,0.56,0.54,0.55,906000.0,499620.0,3335.0735,,1309.77,854.755,0.5515,2.2588,,8.1897,,,,,,,,
1296 HK Equity,False,,2017-11-22,0.55,0.56,0.54,0.55,443000.0,244920.0,3335.0735,,1309.77,854.755,0.5529,1.8851,,8.16,,,,,,,,
1296 HK Equity,False,,2017-11-23,0.55,0.55,0.54,0.54,872000.0,476800.0,3274.4358,,1309.77,854.755,0.5468,1.9971,,7.9891,,,,,,,,
1296 HK Equity,False,,2017-11-24,0.54,0.55,0.54,0.55,556000.0,300320.0,3335.0735,,1309.77,854.755,0.5401,2.3456,,8.1428,,,,,,,,
1296 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-11-27,0.55,0.57,0.55,0.56,1268000.0,708130.0,3395.7112,,1309.77,854.755,0.5585,2.0669,,8.3017,,,,,,,,
1296 HK Equity,False,,2017-11-28,0.55,0.56,0.55,0.55,225000.0,123790.0,3335.0735,,1309.77,854.755,0.5502,2.3261,,8.164,,,,,,,,
1296 HK Equity,False,,2017-11-29,0.56,0.56,0.54,0.54,674000.0,370780.0,3274.4358,,1309.77,854.755,0.5501,2.219,,8.0242,,,,,,,,
1296 HK Equity,False,,2017-11-30,0.54,0.56,0.54,0.55,690000.0,377950.0,3335.0735,,1309.77,854.755,0.5478,2.2566,,8.1642,,,,,,,,
1296 HK Equity,False,,2017-12-01,0.55,0.55,0.54,0.54,649000.0,350630.0,3274.4358,,1309.77,854.755,0.5403,2.0143,,7.9881,,,,,,,,
1296 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-12-04,0.54,0.54,0.53,0.54,838000.0,447030.0,3274.4358,,1309.77,854.755,0.5334,2.2809,,8.0152,,,,,,,,
1296 HK Equity,False,,2017-12-05,0.53,0.53,0.52,0.52,2091000.0,1093950.0,3153.1604,,1309.77,854.755,0.5232,2.011,,7.7177,,,,,,,,
1296 HK Equity,False,,2017-12-06,0.52,0.53,0.495,0.495,7080000.0,3574330.0,3001.5662,,1309.77,854.755,0.5048,1.3843,,7.3543,,,,,,,,
1296 HK Equity,False,,2017-12-07,0.5,0.5,0.49,0.495,2661000.0,1322175.0,3001.5662,,1309.77,854.755,0.4969,1.0707,,7.3574,,,,,,,,
1296 HK Equity,False,,2017-12-08,0.5,0.5,0.495,0.5,1820000.0,908955.0,3031.885,,1309.77,854.755,0.4994,1.2099,,7.4351,,,,,,,,
1296 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-12-11,0.495,0.5,0.495,0.5,1475000.0,731360.0,3031.885,,1309.77,854.755,0.4958,1.4452,,7.4322,,,,,,,,
1296 HK Equity,False,,2017-12-12,0.495,0.5,0.485,0.495,6608000.0,3236020.0,3001.5662,,1309.77,854.755,0.4897,1.2139,,7.3685,,,,,,,,
1296 HK Equity,False,,2017-12-13,0.49,0.495,0.49,0.495,1019000.0,502865.0,3001.5662,,1309.77,854.755,0.4935,1.0555,,7.3642,,,,,,,,
1296 HK Equity,False,,2017-12-14,0.495,0.5,0.49,0.49,929000.0,463135.0,2971.2473,,1309.77,854.755,0.4985,1.0637,,7.2743,,,,,,,,
1296 HK Equity,False,,2017-12-15,0.495,0.5,0.495,0.5,128000.0,63900.0,3031.885,,1309.77,854.755,0.4992,2.0434,,7.4114,,,,,,,,
1296 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-12-18,0.495,0.51,0.495,0.495,568000.0,283250.0,3001.5662,,1309.77,854.755,0.4987,2.3076,,7.3429,,,,,,,,
1296 HK Equity,False,,2017-12-19,0.495,0.5,0.495,0.495,384000.0,190310.0,3001.5662,,1309.77,854.755,0.4956,1.2872,,7.3378,,,,,,,,
1296 HK Equity,False,,2017-12-20,0.49,0.51,0.49,0.5,205000.0,101830.0,3031.885,,1309.77,854.755,0.4967,1.9643000000000002,,7.3698,,,,,,,,
1296 HK Equity,False,,2017-12-21,0.5,0.53,0.5,0.52,825000.0,420870.0,3153.1604,,1309.77,854.755,0.5101,1.9926,,7.673,,,,,,,,
1296 HK Equity,False,,2017-12-22,0.51,0.52,0.5,0.52,120000.0,61260.0,3153.1604,,1309.77,854.755,0.5105,3.1390000000000002,,7.6662,,,,,,,,
1296 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-12-27,0.51,0.52,0.51,0.51,710000.0,367710.0,3092.5227,,1309.77,854.755,0.5182,1.991,,7.5135,,,,,,,,
1296 HK Equity,False,,2017-12-28,0.51,0.54,0.5,0.52,466000.0,248040.0,3153.1604,,1309.77,854.755,0.5323,2.9471,,7.6301,,,,,,,,
1296 HK Equity,False,,2017-12-29,0.52,0.54,0.52,0.53,418000.0,223770.0,3213.7981,,1309.77,854.755,0.5353,2.5173,,7.7484,,,,,,,,
1296 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-01-02,0.53,0.54,0.52,0.54,1429000.0,757020.0,3274.4358,,1309.77,854.755,0.5298,2.2421,,7.8741,,,,,,,,
1296 HK Equity,False,,2018-01-03,0.53,0.55,0.53,0.54,2409000.0,1288290.0,3274.4358,,1309.77,854.755,0.5348,2.136,,7.8832,,,,,,,,
1296 HK Equity,False,,2018-01-04,0.54,0.55,0.53,0.54,2296000.0,1239090.0,3274.4358,,1309.77,854.755,0.5397,2.4529,,7.8769,,,,,,,,
1296 HK Equity,False,,2018-01-05,0.55,0.6,0.55,0.58,7175000.0,4173880.0,3516.9866,,1309.77,854.755,0.5817,1.9521,,8.4516,,,,,,,,
1296 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-01-08,0.56,0.58,0.56,0.57,2403000.0,1368270.0,3456.3489,,1309.77,854.755,0.5694,1.8646,,8.3126,,,,,,,,
1296 HK Equity,False,,2018-01-09,0.57,0.59,0.56,0.58,3135000.0,1799430.0,3516.9866,,1309.77,854.755,0.574,2.0344,,8.500399999999999,,,,,,,,
1296 HK Equity,False,,2018-01-10,0.58,0.59,0.57,0.59,2326000.0,1354440.0,3577.6243,,1309.77,854.755,0.5823,1.8969,,8.6176,,,,,,,,
