Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8363 HK Equity,False,,2017-07-19,0.4,0.4,0.4,0.4,82000.0,32800.0,141.64,,354.1,87.354,0.4,7.0885,,,,,,,,,,
8363 HK Equity,False,,2017-07-20,0.38,0.38,0.38,0.38,350000.0,134000.0,134.558,,354.1,87.354,0.3829,5.1242,,,,,,,,,,
8363 HK Equity,False,,2017-07-21,0.38,0.38,0.38,0.38,260000.0,98800.0,134.558,,354.1,87.354,0.38,,,,,,,,,,,
8363 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-07-24,0.38,0.38,0.38,0.38,320000.0,121600.0,134.558,,354.1,87.354,0.38,,,,,,,,,,,
8363 HK Equity,False,,2017-07-25,0.38,0.38,0.38,0.38,46000.0,17480.0,134.558,,354.1,87.354,0.38,,,,,,,,,,,
8363 HK Equity,False,,2017-07-26,0.38,0.38,0.38,0.38,202000.0,76760.0,134.558,,354.1,87.354,0.38,,,,,,,,,,,
8363 HK Equity,False,,2017-07-27,0.38,0.38,0.38,0.38,120000.0,45600.0,134.558,,354.1,87.354,0.38,,,,,,,,,,,
8363 HK Equity,False,,2017-07-28,0.38,0.38,0.38,0.38,58000.0,22040.0,134.558,,354.1,87.354,0.38,,,,,,,,,,,
8363 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-07-31,0.38,0.38,0.38,0.38,10000.0,3800.0,134.558,,354.1,87.354,0.38,,,,,,,,,,,
8363 HK Equity,False,,2017-08-01,0.38,0.38,0.38,0.38,,,134.558,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-08-02,0.38,0.38,0.38,0.38,7000.0,2633.0,134.558,,354.1,87.354,0.38,,,,,,,,,,,
8363 HK Equity,False,,2017-08-03,0.38,0.38,0.38,0.38,,,134.558,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-08-04,0.365,0.365,0.365,0.365,6000.0,2190.0,129.2465,,354.1,87.354,0.365,4.7223,,,,,,,,,,
8363 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-08-07,0.365,0.365,0.365,0.365,50000.0,18250.0,129.2465,,354.1,87.354,0.365,,,,,,,,,,,
8363 HK Equity,False,,2017-08-08,0.36,0.365,0.36,0.365,52000.0,18820.0,129.2465,,354.1,87.354,0.3619,7.0453,,,,,,,,,,
8363 HK Equity,False,,2017-08-09,0.365,0.365,0.365,0.365,,,129.2465,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-08-10,0.36,0.36,0.355,0.355,242000.0,86660.0,125.7055,,354.1,87.354,0.3581,7.3242,,,,,,,,,,
8363 HK Equity,False,,2017-08-11,0.35,0.355,0.35,0.35,150000.0,52600.0,123.935,,354.1,87.354,0.3507,4.8911,,,,,,,,,,
8363 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-08-14,0.355,0.355,0.355,0.355,,,125.7055,,354.1,87.354,,9.8225,,,,,,,,,,
8363 HK Equity,False,,2017-08-15,0.36,0.365,0.36,0.365,90000.0,32400.0,129.2465,,354.1,87.354,0.36,7.1382,,,,,,,,,,
8363 HK Equity,False,,2017-08-16,0.39,0.48,0.39,0.465,609000.0,254625.0,164.6565,,354.1,87.354,0.4182,4.8574,,,,,,,,,,
8363 HK Equity,False,,2017-08-17,0.465,0.465,0.465,0.465,34000.0,15810.0,164.6565,,354.1,87.354,0.465,12.8912,,,,,,,,,,
8363 HK Equity,False,,2017-08-18,0.395,0.395,0.395,0.395,20000.0,7900.0,139.8695,,354.1,87.354,0.395,15.1005,,,,,,,,,,
8363 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-08-21,0.395,0.395,0.395,0.395,4000.0,1580.0,139.8695,,354.1,87.354,0.395,,,,,,,,,,,
8363 HK Equity,False,,2017-08-22,0.405,0.405,0.405,0.405,,,143.4105,,354.1,87.354,,14.1704,,,,,,,,,,
8363 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-08-24,0.405,0.405,0.405,0.405,,,143.4105,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-08-25,0.415,0.43,0.415,0.43,201000.0,84340.0,152.263,,354.1,87.354,0.4197,7.5122,,,,,,,,,,
8363 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-08-28,0.43,0.43,0.4,0.4,90000.0,38400.0,141.64,,354.1,87.354,0.4267,12.4866,,,,,,,,,,
8363 HK Equity,False,,2017-08-29,0.4,0.4,0.4,0.4,2000.0,800.0,141.64,,354.1,87.354,0.4,8.5675,,,,,,,,,,
8363 HK Equity,False,,2017-08-30,0.4,0.4,0.4,0.4,,,141.64,,354.1,87.354,,13.4796,,,,,,,,,,
8363 HK Equity,False,,2017-08-31,0.39,0.4,0.38,0.38,127000.0,49720.0,134.558,,354.1,87.354,0.3916,10.3594,,,,,,,,,,
8363 HK Equity,False,,2017-09-01,0.38,0.38,0.38,0.38,,,134.558,,354.1,87.354,,12.5487,,,,,,,,,,
8363 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-09-04,0.385,0.435,0.385,0.425,38000.0,16270.0,150.4925,,354.1,87.354,0.4282,12.3047,,,,,,,,,,
8363 HK Equity,False,,2017-09-05,0.39,0.4,0.39,0.4,40000.0,15600.0,141.64,,354.1,87.354,0.39,9.1844,,,,,,,,,,
8363 HK Equity,False,,2017-09-06,0.4,0.4,0.4,0.4,,,141.64,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-09-07,0.4,0.4,0.4,0.4,,,141.64,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-09-08,0.385,0.4,0.385,0.4,76000.0,29260.0,141.64,,354.1,87.354,0.385,8.95,,,,,,,,,,
8363 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-09-11,0.385,0.385,0.385,0.385,6000.0,2310.0,136.3285,,354.1,87.354,0.385,10.6633,,,,,,,,,,
8363 HK Equity,False,,2017-09-12,0.385,0.385,0.385,0.385,,,136.3285,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-09-13,0.38,0.38,0.38,0.38,4000.0,1520.0,134.558,,354.1,87.354,0.38,,,,,,,,,,,
8363 HK Equity,False,,2017-09-14,0.38,0.38,0.38,0.38,,,134.558,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-09-15,0.385,0.385,0.385,0.385,30000.0,11550.0,136.3285,,354.1,87.354,0.385,,,,,,,,,,,
8363 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-09-18,0.385,0.385,0.385,0.385,,,136.3285,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-09-19,0.385,0.385,0.38,0.38,22000.0,8370.0,134.558,,354.1,87.354,0.3805,,,,,,,,,,,
8363 HK Equity,False,,2017-09-20,0.385,0.385,0.385,0.385,30000.0,11550.0,136.3285,,354.1,87.354,0.385,11.8232,,,,,,,,,,
8363 HK Equity,False,,2017-09-21,0.39,0.39,0.39,0.39,2000.0,780.0,138.099,,354.1,87.354,0.39,12.2397,,,,,,,,,,
8363 HK Equity,False,,2017-09-22,0.39,0.39,0.39,0.39,,,138.099,,354.1,87.354,,13.2008,,,,,,,,,,
8363 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-09-25,0.39,0.39,0.39,0.39,,,138.099,,354.1,87.354,,13.9225,,,,,,,,,,
8363 HK Equity,False,,2017-09-26,0.39,0.39,0.39,0.39,,,138.099,,354.1,87.354,,18.5413,,,,,,,,,,
8363 HK Equity,False,,2017-09-27,0.39,0.39,0.39,0.39,1000.0,355.0,138.099,,354.1,87.354,,15.7673,,,,,,,,,,
8363 HK Equity,False,,2017-09-28,0.39,0.39,0.39,0.39,,,138.099,,354.1,87.354,,18.7392,,,,,,,,,,
8363 HK Equity,False,,2017-09-29,0.4,0.4,0.4,0.4,,,141.64,,354.1,87.354,,18.7329,,,,,,,,,,
8363 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,19.171,,,,,-0.214,-0.0549
8363 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-10-03,0.4,0.4,0.4,0.4,,,141.64,,354.1,87.354,,19.3952,,,,,,,,,,
8363 HK Equity,False,,2017-10-04,0.4,0.4,0.4,0.4,,,141.64,,354.1,87.354,,23.3717,,,,,,,,,,
8363 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-10-06,0.4,0.4,0.4,0.4,98000.0,39200.0,141.64,,354.1,87.354,0.4,12.4664,,,,,,,,,,
8363 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-10-09,0.4,0.4,0.4,0.4,22000.0,8800.0,141.64,,354.1,87.354,0.4,9.8343,,,,,,,,,,
8363 HK Equity,False,,2017-10-10,0.4,0.4,0.4,0.4,,,141.64,,354.1,87.354,,20.6329,,,,,,,,,,
8363 HK Equity,False,,2017-10-11,0.395,0.4,0.395,0.4,92000.0,36680.0,141.64,,354.1,87.354,0.3987,9.1119,,,,,,,,,,
8363 HK Equity,False,,2017-10-12,0.395,0.395,0.395,0.395,,,139.8695,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-10-13,0.395,0.395,0.395,0.395,,,139.8695,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-10-16,0.37,0.38,0.37,0.38,18000.0,6660.0,134.558,,354.1,87.354,0.37,5.0934,,,,,,,,,,
8363 HK Equity,False,,2017-10-17,0.38,0.38,0.38,0.38,,,134.558,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-10-18,0.365,0.37,0.365,0.37,32000.0,11740.0,131.017,,354.1,87.354,0.3669,,,,,,,,,,,
8363 HK Equity,False,,2017-10-19,0.37,0.37,0.37,0.37,,,131.017,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-10-20,0.385,0.395,0.38,0.395,46000.0,17870.0,139.8695,,354.1,87.354,0.3885,2.8707000000000003,,,,,,,,,,
8363 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-10-23,0.385,0.385,0.385,0.385,,,136.3285,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-10-24,0.38,0.38,0.38,0.38,10000.0,3800.0,134.558,,354.1,87.354,0.38,8.5738,,,,,,,,,,
8363 HK Equity,False,,2017-10-25,0.39,0.4,0.39,0.4,120000.0,47300.0,141.64,,354.1,87.354,0.3942,7.4855,,,,,,,,,,
8363 HK Equity,False,,2017-10-26,0.4,0.4,0.4,0.4,,,141.64,,354.1,87.354,,6.2651,,,,,,,,,,
8363 HK Equity,False,,2017-10-27,0.385,0.4,0.385,0.395,146000.0,58230.0,139.8695,,354.1,87.354,0.3988,4.19,,,,,,,,,,
8363 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-10-30,0.385,0.4,0.385,0.39,77000.0,29910.0,138.099,,354.1,87.354,0.3887,8.4811,,,,,,,,,,
8363 HK Equity,False,,2017-10-31,0.39,0.39,0.39,0.39,,,138.099,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-11-01,0.39,0.39,0.39,0.39,1000.0,360.0,138.099,,354.1,87.354,,13.1027,,,,,,,,,,
8363 HK Equity,False,,2017-11-02,0.39,0.39,0.39,0.39,,,138.099,,354.1,87.354,,9.0276,,,,,,,,,,
8363 HK Equity,False,,2017-11-03,0.5,0.5,0.4,0.445,1280000.0,586530.0,157.5745,,354.1,87.354,0.4583,5.6287,,,,,,,,,,
8363 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-11-06,0.41,0.41,0.4,0.41,64000.0,25660.0,145.181,,354.1,87.354,0.4009,11.407399999999999,,,,,,,,,,
8363 HK Equity,False,,2017-11-07,0.41,0.41,0.41,0.41,,,145.181,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-11-08,0.41,0.41,0.41,0.41,,,145.181,,354.1,87.354,,6.3002,,,,,,,,,,
8363 HK Equity,False,,2017-11-09,0.425,0.425,0.425,0.425,12000.0,5100.0,150.4925,,354.1,87.354,0.425,,,,,,,,,,,
8363 HK Equity,False,,2017-11-10,0.41,0.41,0.37,0.4,108000.0,42160.0,141.64,,354.1,87.354,0.3904,6.8543,,,,,,,,,,
8363 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-11-13,0.375,0.385,0.375,0.385,14000.0,5550.0,136.3285,,354.1,87.354,0.3964,7.0308,,,,,,,,,,
8363 HK Equity,False,,2017-11-14,0.38,0.38,0.37,0.38,228000.0,85210.0,134.558,,354.1,87.354,0.3737,4.9856,,,,,,,,,,
8363 HK Equity,False,,2017-11-15,0.375,0.395,0.34,0.395,360000.0,135070.0,139.8695,,354.1,87.354,0.3752,5.8637,,,,,,,,,,
8363 HK Equity,False,,2017-11-16,0.385,0.42,0.38,0.395,71000.0,27405.0,139.8695,,354.1,87.354,0.3866,7.6585,,,,,,,,,,
8363 HK Equity,False,,2017-11-17,0.375,0.395,0.37,0.39,180000.0,67670.0,138.099,,354.1,87.354,0.3759,8.1185,,,,,,,,,,
8363 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-11-20,0.37,0.385,0.355,0.38,1002000.0,364600.0,134.558,,354.1,87.354,0.3639,5.2623,,,,,,,,,,
8363 HK Equity,False,,2017-11-21,0.365,0.385,0.36,0.385,158000.0,58920.0,136.3285,,354.1,87.354,0.3729,5.8756,,,,,,,,,,
8363 HK Equity,False,,2017-11-22,0.385,0.385,0.385,0.385,20000.0,7700.0,136.3285,,354.1,87.354,0.385,11.707699999999999,,,,,,,,,,
8363 HK Equity,False,,2017-11-23,0.385,0.385,0.385,0.385,,,136.3285,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-11-24,0.375,0.375,0.365,0.365,30000.0,10945.0,129.2465,,354.1,87.354,0.3664,5.5352,,,,,,,,,,
8363 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-11-27,0.365,0.365,0.365,0.365,,,129.2465,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-11-28,0.365,0.365,0.365,0.365,,,129.2465,,354.1,87.354,,10.9866,,,,,,,,,,
8363 HK Equity,False,,2017-11-29,0.365,0.365,0.365,0.365,,,129.2465,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-11-30,0.355,0.365,0.355,0.365,80000.0,29000.0,129.2465,,354.1,87.354,0.3625,7.4041,,,,,,,,,,
8363 HK Equity,False,,2017-12-01,0.355,0.365,0.355,0.365,157000.0,56020.0,129.2465,,354.1,87.354,0.3569,6.4896,,,,,,,,,,
8363 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-12-04,0.365,0.365,0.365,0.365,,,129.2465,,354.1,87.354,,7.1350999999999996,,,,,,,,,,
8363 HK Equity,False,,2017-12-05,0.365,0.365,0.365,0.365,,,129.2465,,354.1,87.354,,7.5298,,,,,,,,,,
8363 HK Equity,False,,2017-12-06,0.355,0.36,0.35,0.36,260000.0,92460.0,127.476,,354.1,87.354,0.3556,6.7359,,,,,,,,,,
8363 HK Equity,False,,2017-12-07,0.36,0.36,0.36,0.36,,,127.476,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-12-08,0.36,0.36,0.36,0.36,22000.0,7920.0,127.476,,354.1,87.354,0.36,,,,,,,,,,,
8363 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-12-11,0.34,0.34,0.34,0.34,96000.0,32640.0,120.394,,354.1,87.354,0.34,7.8852,,,,,,,,,,
8363 HK Equity,False,,2017-12-12,0.375,0.38,0.375,0.38,48000.0,18120.0,134.558,,354.1,87.354,0.3775,9.5394,,,,,,,,,,
8363 HK Equity,False,,2017-12-13,0.38,0.38,0.38,0.38,,,134.558,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-12-14,0.38,0.38,0.38,0.38,,,134.558,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-12-15,0.38,0.38,0.38,0.38,,,134.558,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-12-18,0.38,0.38,0.38,0.38,,,134.558,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-12-19,0.345,0.35,0.345,0.35,4000.0,1390.0,123.935,,354.1,87.354,0.3475,6.1616,,,,,,,,,,
8363 HK Equity,False,,2017-12-20,0.35,0.35,0.35,0.35,,,123.935,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-12-21,0.345,0.345,0.345,0.345,6000.0,2070.0,122.1645,,354.1,87.354,0.345,,,,,,,,,,,
8363 HK Equity,False,,2017-12-22,0.35,0.35,0.35,0.35,,,123.935,,354.1,87.354,,9.4164,,,,,,,,,,
8363 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-12-27,0.355,0.355,0.345,0.345,97000.0,34205.0,122.1645,,354.1,87.354,0.3529,10.4627,,,,,,,,,,
8363 HK Equity,False,,2017-12-28,0.35,0.35,0.35,0.35,68000.0,23800.0,123.935,,354.1,87.354,0.35,,,,,,,,,,,
8363 HK Equity,False,,2017-12-29,0.35,0.35,0.35,0.35,,,123.935,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,14.636,,,,,-22.459,
8363 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-01-02,0.35,0.35,0.35,0.35,38000.0,13300.0,123.935,,354.1,87.354,0.35,,,,,,,,,,,
8363 HK Equity,False,,2018-01-03,0.35,0.35,0.35,0.35,14000.0,4900.0,123.935,,354.1,87.354,0.35,8.1398,,,,,,,,,,
8363 HK Equity,False,,2018-01-04,0.35,0.35,0.35,0.35,,,123.935,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2018-01-05,0.39,0.42,0.39,0.4,184000.0,73340.0,141.64,,354.1,87.354,0.3986,10.5322,,,,,,,,,,
8363 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-01-08,0.4,0.405,0.355,0.37,440000.0,170110.0,131.017,,354.1,87.354,0.3866,10.2505,,,,,,,,,,
8363 HK Equity,False,,2018-01-09,0.37,0.37,0.37,0.37,14000.0,5180.0,131.017,,354.1,87.354,0.37,,,,,,,,,,,
8363 HK Equity,False,,2018-01-10,0.37,0.37,0.37,0.37,,,131.017,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2018-01-11,0.37,0.37,0.37,0.37,,,131.017,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2018-01-12,0.37,0.37,0.37,0.37,,,131.017,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-01-15,0.37,0.37,0.37,0.37,20000.0,7400.0,131.017,,354.1,87.354,0.37,,,,,,,,,,,
8363 HK Equity,False,,2018-01-16,0.37,0.37,0.37,0.37,45000.0,16630.0,131.017,,354.1,87.354,0.37,,,,,,,,,,,
8363 HK Equity,False,,2018-01-17,0.37,0.37,0.37,0.37,50000.0,18500.0,131.017,,354.1,87.354,0.37,,,,,,,,,,,
8363 HK Equity,False,,2018-01-18,0.37,0.39,0.37,0.39,96000.0,37400.0,138.099,,354.1,87.354,0.3896,6.274,,,,,,,,,,
8363 HK Equity,False,,2018-01-19,0.38,0.38,0.38,0.38,,,134.558,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-01-22,0.38,0.38,0.38,0.38,,,134.558,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2018-01-23,0.38,0.38,0.38,0.38,294000.0,111720.0,134.558,,354.1,87.354,0.38,9.8045,,,,,,,,,,
8363 HK Equity,False,,2018-01-24,0.38,0.38,0.38,0.38,,,134.558,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2018-01-25,0.355,0.36,0.345,0.36,262000.0,93390.0,127.476,,354.1,87.354,0.3565,6.8905,,,,,,,,,,
8363 HK Equity,False,,2018-01-26,0.36,0.36,0.36,0.36,,,127.476,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-01-29,0.345,0.37,0.345,0.37,82000.0,28610.0,131.017,,354.1,87.354,0.3489,7.9568,,,,,,,,,,
8363 HK Equity,False,,2018-01-30,0.36,0.36,0.36,0.36,702000.0,252690.0,127.476,,354.1,87.354,0.36,15.0778,,,,,,,,,,
8363 HK Equity,False,,2018-01-31,0.365,0.46,0.365,0.41,2833000.0,1090220.0,145.181,,354.1,87.354,0.3848,7.8495,,,,,,,,,,
8363 HK Equity,False,,2018-02-01,0.445,0.445,0.435,0.435,2000.0,890.0,154.0335,,354.1,87.354,0.445,15.8311,,,,,,,,,,
8363 HK Equity,False,,2018-02-02,0.445,0.445,0.375,0.4,82000.0,31880.0,141.64,,354.1,87.354,0.3888,7.473,,,,,,,,,,
8363 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-02-05,0.36,0.38,0.35,0.375,68000.0,24220.0,132.7875,,354.1,87.354,0.3562,8.917300000000001,,,,,,,,,,
8363 HK Equity,False,,2018-02-06,0.34,0.365,0.34,0.365,194000.0,69530.0,129.2465,,354.1,87.354,0.3584,11.5316,,,,,,,,,,
8363 HK Equity,False,,2018-02-07,0.365,0.365,0.365,0.365,32000.0,11680.0,129.2465,,354.1,87.354,0.365,15.44,,,,,,,,,,
8363 HK Equity,False,,2018-02-08,0.365,0.365,0.365,0.365,,,129.2465,,354.1,87.354,,15.8435,,,,,,,,,,
8363 HK Equity,False,,2018-02-09,0.4,0.4,0.34,0.365,2672000.0,1060120.0,129.2465,,354.1,87.354,0.3968,12.7241,,,,,,,,,,
8363 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-02-12,0.35,0.35,0.345,0.35,108000.0,37400.0,123.935,,354.1,87.354,0.3463,14.9267,,,,,,,,,,
8363 HK Equity,False,,2018-02-13,0.35,0.35,0.35,0.35,,,123.935,,354.1,87.354,,12.547,,,,,,,,,,
8363 HK Equity,False,,2018-02-14,0.35,0.35,0.34,0.34,134000.0,46670.0,120.394,,354.1,87.354,0.3483,11.689,,,,,,,,,,
8363 HK Equity,False,,2018-02-15,0.345,0.345,0.345,0.345,,,122.1645,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-02-20,0.35,0.35,0.35,0.35,44000.0,15400.0,123.935,,354.1,87.354,0.35,,,,,,,,,,,
8363 HK Equity,False,,2018-02-21,0.35,0.35,0.35,0.35,,,123.935,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2018-02-22,0.35,0.35,0.35,0.35,12000.0,4200.0,123.935,,354.1,87.354,0.35,,,,,,,,,,,
8363 HK Equity,False,,2018-02-23,0.35,0.35,0.35,0.35,,,123.935,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
