Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1150 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-07-17,0.156,0.156,0.149,0.15,846000.0,127476.0,122.045,,813.633,725.533,0.1507,1.9543,,,,,,,,,,
1150 HK Equity,False,,2017-07-18,0.15,0.157,0.148,0.155,784000.0,118066.0,126.1131,,813.633,725.533,0.1506,3.0625,,,,,,,,,,
1150 HK Equity,False,,2017-07-19,0.15,0.154,0.15,0.152,822000.0,124216.0,123.6722,,813.633,725.533,0.1511,2.5614,,,,,,,,,,
1150 HK Equity,False,,2017-07-20,0.151,0.152,0.149,0.152,810000.0,122216.0,123.6722,,813.633,725.533,0.1509,1.589,,,,,,,,,,
1150 HK Equity,False,,2017-07-21,0.147,0.15,0.147,0.149,462000.0,69106.0,121.2313,,813.633,725.533,0.1496,3.015,,,,,,,,,,
1150 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-07-24,0.149,0.149,0.143,0.145,914000.0,133148.0,117.9768,,813.633,725.533,0.1457,3.1948,,,,,,,,,,
1150 HK Equity,False,,2017-07-25,0.147,0.148,0.142,0.142,1804000.0,260420.0,115.5359,,813.633,725.533,0.1444,3.1298,,,,,,,,,,
1150 HK Equity,False,,2017-07-26,0.141,0.145,0.14,0.142,1712000.0,243632.0,115.5359,,813.633,725.533,0.1423,2.6778,,,,,,,,,,
1150 HK Equity,False,,2017-07-27,0.143,0.177,0.141,0.175,34726000.0,5778818.0,142.3858,,813.633,725.533,0.1664,1.7366000000000001,,,,,,,,,,
1150 HK Equity,False,,2017-07-28,0.176,0.176,0.165,0.17,9338000.0,1594736.0,138.3176,,813.633,725.533,0.1708,1.6273,,,,,,,,,,
1150 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-07-31,0.176,0.188,0.17,0.185,8458000.0,1501718.0,150.5221,,813.633,725.533,0.1776,2.8335,,,,,,,,,,
1150 HK Equity,False,,2017-08-01,0.183,0.221,0.183,0.199,40472000.0,8198656.0,161.913,,813.633,725.533,0.2026,1.4302000000000001,,,,,,,,,,
1150 HK Equity,False,,2017-08-02,0.205,0.25,0.203,0.236,29984000.0,6846338.0,192.0174,,813.633,725.533,0.2283,1.6336,,,,,,,,,,
1150 HK Equity,False,,2017-08-03,0.248,0.27,0.223,0.225,48558000.0,11932100.0,183.0674,,813.633,725.533,0.2457,1.6277,,,,,,,,,,
1150 HK Equity,False,,2017-08-04,0.229,0.245,0.216,0.216,7712000.0,1763090.0,175.7447,,813.633,725.533,0.2286,1.7814999999999999,,,,,,,,,,
1150 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-08-07,0.215,0.224,0.212,0.222,3600000.0,780966.0,180.6265,,813.633,725.533,0.2169,2.7989,,,,,,,,,,
1150 HK Equity,False,,2017-08-08,0.215,0.227,0.214,0.223,3570000.0,784150.0,181.4402,,813.633,725.533,0.2196,2.1949,,,,,,,,,,
1150 HK Equity,False,,2017-08-09,0.223,0.232,0.221,0.223,2968000.0,670996.0,181.4402,,813.633,725.533,0.2261,2.3013,,,,,,,,,,
1150 HK Equity,False,,2017-08-10,0.22,0.25,0.219,0.243,36839000.0,8628774.0,197.7128,,813.633,725.533,0.2342,1.2701,,,,,,,,,,
1150 HK Equity,False,,2017-08-11,0.231,0.38,0.231,0.28,218980000.0,63611330.0,227.8172,,813.633,725.533,0.2905,2.0032,,,,,,,,,,
1150 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-08-14,0.295,0.3,0.26,0.28,44938000.0,12680750.0,227.8172,,813.633,725.533,0.2822,2.2253,,,,,,,,,,
1150 HK Equity,False,,2017-08-15,0.29,0.315,0.27,0.275,15792000.0,4467040.0,223.7491,,813.633,725.533,0.2829,2.3203,,,,,,,,,,
1150 HK Equity,False,,2017-08-16,0.27,0.275,0.233,0.24,51254000.0,12674580.0,195.2719,,813.633,725.533,0.2473,1.3484,,,,,,,,,,
1150 HK Equity,False,,2017-08-17,0.237,0.242,0.23,0.233,10082000.0,2381878.0,189.5765,,813.633,725.533,0.2363,1.6271,,,,,,,,,,
1150 HK Equity,False,,2017-08-18,0.231,0.238,0.226,0.234,14394000.0,3338606.0,190.3901,,813.633,725.533,0.2319,1.3963,,,,,,,,,,
1150 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-08-21,0.237,0.237,0.223,0.224,2310000.0,527768.0,182.2538,,813.633,725.533,0.2285,1.1303,,,,,,,,,,
1150 HK Equity,False,,2017-08-22,0.234,0.234,0.22,0.22,1820000.0,412856.0,178.9993,,813.633,725.533,0.2268,2.2762000000000002,,,,,,,,,,
1150 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-08-24,0.234,0.234,0.221,0.222,2708000.0,616138.0,180.6265,,813.633,725.533,0.2275,1.2502,,,,,,,,,,
1150 HK Equity,False,,2017-08-25,0.219,0.228,0.212,0.213,4052000.0,877924.0,173.3038,,813.633,725.533,0.2167,2.7609,,,,,,,,,,
1150 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-08-28,0.212,0.232,0.21,0.225,3112000.0,689080.0,183.0674,,813.633,725.533,0.2214,2.1734999999999998,,,,,,,,,,
1150 HK Equity,False,,2017-08-29,0.22,0.225,0.215,0.22,1990000.0,440420.0,178.9993,,813.633,725.533,0.2213,4.5915,,,,,,,,,,
1150 HK Equity,False,,2017-08-30,0.22,0.228,0.22,0.221,414000.0,93176.0,179.8129,,813.633,725.533,0.2251,3.6837999999999997,,,,,,,,,,
1150 HK Equity,False,,2017-08-31,0.211,0.222,0.211,0.216,1732000.0,378502.0,175.7447,,813.633,725.533,0.2185,4.504,,,,,,,,,,
1150 HK Equity,False,,2017-09-01,0.21,0.226,0.21,0.226,2254000.0,503314.0,183.8811,,813.633,725.533,0.2233,3.4127,,,,,,,,,,
1150 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-09-04,0.222,0.222,0.22,0.222,1130000.0,249696.0,180.6265,,813.633,725.533,0.221,3.8344,,,,,,,,,,
1150 HK Equity,False,,2017-09-05,0.222,0.28,0.222,0.25,28980000.0,7506454.0,203.4083,,813.633,725.533,0.259,2.3567,,,,,,,,,,
1150 HK Equity,False,,2017-09-06,0.244,0.265,0.244,0.26,13272000.0,3432478.0,211.5446,,813.633,725.533,0.2586,2.2196,,,,,,,,,,
1150 HK Equity,False,,2017-09-07,0.255,0.265,0.249,0.265,23364000.0,5979810.0,215.6127,,813.633,725.533,0.2559,2.1895,,,,,,,,,,
1150 HK Equity,False,,2017-09-08,0.265,0.315,0.248,0.26,133778000.0,35445790.0,211.5446,,813.633,725.533,0.2679,2.2851,,,,,,,,,,
1150 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-09-11,0.26,0.27,0.245,0.245,29236000.0,7521144.0,199.3401,,813.633,725.533,0.2573,1.8788,,,,,,,,,,
1150 HK Equity,False,,2017-09-12,0.247,0.247,0.235,0.247,8504000.0,2062566.0,200.9674,,813.633,725.533,0.2425,1.7933,,,,,,,,,,
1150 HK Equity,False,,2017-09-13,0.237,0.242,0.237,0.239,3608000.0,864424.0,194.4583,,813.633,675.533,0.2396,1.3544,,,,,,,,,,
1150 HK Equity,False,,2017-09-14,0.235,0.235,0.228,0.23,3762000.0,871574.0,187.1356,,813.633,675.533,0.2317,1.815,,,,,,,,,,
1150 HK Equity,False,,2017-09-15,0.23,0.235,0.218,0.224,9916000.0,2237568.0,182.2538,,813.633,675.533,0.2257,1.6247,,,,,,,,,,
1150 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-09-18,0.225,0.231,0.216,0.227,5308000.0,1173718.0,184.6947,,813.633,675.533,0.2211,1.5084,,,,,,,,,,
1150 HK Equity,False,,2017-09-19,0.229,0.229,0.218,0.221,1734000.0,383974.0,179.8129,,813.633,675.533,0.2214,2.3787,,,,,,,,,,
1150 HK Equity,False,,2017-09-20,0.221,0.225,0.22,0.224,486000.0,107838.0,182.2538,,813.633,675.533,0.2219,1.8096,,,,,,,,,,
1150 HK Equity,False,,2017-09-21,0.224,0.227,0.22,0.223,964000.0,215836.0,181.4402,,813.633,675.533,0.2239,1.8833,,,,,,,,,,
1150 HK Equity,False,,2017-09-22,0.229,0.23,0.212,0.219,2478000.0,546712.0,178.1856,,813.633,675.533,0.2206,2.1348,,,,,,,,,,
1150 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-09-25,0.229,0.229,0.214,0.216,710000.0,153838.0,175.7447,,813.633,675.533,0.2167,3.4231,,,,,,,,,,
1150 HK Equity,False,,2017-09-26,0.229,0.229,0.214,0.214,942000.0,207702.0,174.1175,,813.633,675.533,0.2205,1.7959,,,,,,,,,,
1150 HK Equity,False,,2017-09-27,0.225,0.225,0.217,0.225,1292000.0,283734.0,183.0674,,813.633,675.533,0.2196,2.6372999999999998,,,,,,,,,,
1150 HK Equity,False,,2017-09-28,0.228,0.228,0.216,0.216,504000.0,110504.0,175.7447,,813.633,675.533,0.2193,2.5675,,,,,,,,,,
1150 HK Equity,False,,2017-09-29,0.226,0.226,0.21,0.217,560000.0,120462.0,176.5584,,813.633,675.533,0.2151,3.7337,,,,,,,,,,
1150 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-10-03,0.222,0.222,0.214,0.22,1288000.0,281428.0,178.9993,,813.633,675.533,0.2185,2.0032,,,,,,,,,,
1150 HK Equity,False,,2017-10-04,0.226,0.226,0.214,0.218,2176000.0,474804.0,177.372,,813.633,675.533,0.2182,1.9670999999999998,,,,,,,,,,
1150 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-10-06,0.228,0.228,0.213,0.216,2216000.0,479860.0,175.7447,,813.633,675.533,0.2165,1.6368,,,,,,,,,,
1150 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-10-09,0.229,0.229,0.213,0.213,3338000.0,715170.0,173.3038,,813.633,675.533,0.2143,2.1457,,,,,,,,,,
1150 HK Equity,False,,2017-10-10,0.225,0.225,0.215,0.219,2616000.0,573188.0,178.1856,,813.633,675.533,0.2191,2.1411,,,,,,,,,,
1150 HK Equity,False,,2017-10-11,0.22,0.22,0.21,0.21,2298000.0,492904.0,170.8629,,813.633,675.533,0.2145,1.4189,,,,,,,,,,
1150 HK Equity,False,,2017-10-12,0.211,0.214,0.21,0.212,1058000.0,223478.0,172.4902,,813.633,675.533,0.2112,1.3147,,,,,,,,,,
1150 HK Equity,False,,2017-10-13,0.213,0.218,0.213,0.213,612000.0,131044.0,173.3038,,813.633,675.533,0.2141,1.3158,,,,,,,,,,
1150 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-10-16,0.211,0.215,0.211,0.215,108000.0,23100.0,174.9311,,813.633,675.533,0.2139,3.9794,,,,,,,,,,
1150 HK Equity,False,,2017-10-17,0.212,0.218,0.211,0.211,490000.0,103478.0,171.6766,,813.633,675.533,0.2112,3.2174,,,,,,,,,,
1150 HK Equity,False,,2017-10-18,0.211,0.213,0.21,0.213,668000.0,141698.0,173.3038,,813.633,675.533,0.2121,2.2727,,,,,,,,,,
1150 HK Equity,False,,2017-10-19,0.208,0.214,0.19,0.2,2710000.0,554922.0,162.7266,,813.633,675.533,0.2048,4.3648,,,,,,,,,,
1150 HK Equity,False,,2017-10-20,0.2,0.213,0.2,0.203,850000.0,174402.0,165.1675,,813.633,675.533,0.2052,2.1056,,,,,,,,,,
1150 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-10-23,0.195,0.202,0.195,0.202,738000.0,148942.0,164.3539,,813.633,675.533,0.2018,4.3434,,,,,,,,,,
1150 HK Equity,False,,2017-10-24,0.202,0.202,0.202,0.202,20000.0,4040.0,164.3539,,813.633,675.533,0.202,4.2488,,,,,,,,,,
1150 HK Equity,False,,2017-10-25,0.196,0.206,0.191,0.203,858000.0,174116.0,165.1675,,813.633,675.533,0.2029,3.3691,,,,,,,,,,
1150 HK Equity,False,,2017-10-26,0.202,0.203,0.2,0.201,422000.0,84986.0,163.5402,,813.633,675.533,0.2014,2.3883,,,,,,,,,,
1150 HK Equity,False,,2017-10-27,0.203,0.203,0.196,0.198,150000.0,30356.0,161.0993,,813.633,675.533,0.2024,2.6525,,,,,,,,,,
1150 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-10-30,0.2,0.2,0.196,0.198,202000.0,40156.0,161.0993,,813.633,675.533,0.1988,2.6923,,,,,,,,,,
1150 HK Equity,False,,2017-10-31,0.2,0.211,0.193,0.21,1308000.0,271654.0,170.8629,,813.633,675.533,0.2077,6.3033,,,,,,,,,,
1150 HK Equity,False,,2017-11-01,0.204,0.206,0.201,0.203,952000.0,193848.0,165.1675,,813.633,675.533,0.2036,2.4523,,,,,,,,,,
1150 HK Equity,False,,2017-11-02,0.203,0.208,0.203,0.207,684000.0,139352.0,168.422,,813.633,675.533,0.2037,3.2276,,,,,,,,,,
1150 HK Equity,False,,2017-11-03,0.202,0.22,0.202,0.205,1448000.0,308736.0,166.7948,,813.633,675.533,0.2132,3.8665000000000003,,,,,,,,,,
1150 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-11-06,0.206,0.206,0.205,0.205,100000.0,20592.0,166.7948,,813.633,675.533,0.2059,4.0231,,,,,,,,,,
1150 HK Equity,False,,2017-11-07,0.205,0.214,0.205,0.21,673000.0,139834.0,170.8629,,813.633,675.533,0.2078,2.268,,,,,,,,,,
1150 HK Equity,False,,2017-11-08,0.203,0.204,0.203,0.203,442000.0,89918.0,165.1675,,813.633,675.533,0.2034,3.0162,,,,,,,,,,
1150 HK Equity,False,,2017-11-09,0.208,0.24,0.205,0.215,15310000.0,3380924.0,174.9311,,813.633,675.533,0.2208,1.7992,,,,,,,,,,
1150 HK Equity,False,,2017-11-10,0.205,0.219,0.205,0.209,1192000.0,252256.0,170.0493,,813.633,675.533,0.2116,1.8538000000000001,,,,,,,,,,
1150 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-11-13,0.204,0.206,0.198,0.201,2340000.0,473644.0,163.5402,,813.633,675.533,0.2024,1.9102999999999999,,,,,,,,,,
1150 HK Equity,False,,2017-11-14,0.199,0.2,0.194,0.2,2144000.0,421674.0,162.7266,,813.633,675.533,0.1967,1.5231,,,,,,,,,,
1150 HK Equity,False,,2017-11-15,0.193,0.2,0.193,0.194,596000.0,116042.0,157.8448,,813.633,675.533,0.1947,2.3033,,,,,,,,,,
1150 HK Equity,False,,2017-11-16,0.205,0.205,0.191,0.192,1222000.0,235608.0,156.2175,,813.633,675.533,0.1928,2.05,,,,,,,,,,
1150 HK Equity,False,,2017-11-17,0.192,0.194,0.189,0.192,1126000.0,214562.0,156.2175,,813.633,675.533,0.1906,1.9809999999999999,,,,,,,,,,
1150 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-11-20,0.204,0.204,0.19,0.19,648000.0,123488.0,154.5903,,813.633,675.533,0.1906,2.8983,,,,,,,,,,
1150 HK Equity,False,,2017-11-21,0.199,0.199,0.184,0.189,1022000.0,190452.0,153.7766,,813.633,675.533,0.1864,1.9413,,,,,,,,,,
1150 HK Equity,False,,2017-11-22,0.185,0.186,0.182,0.186,1530000.0,279582.0,151.3357,,813.633,675.533,0.1827,2.1391,,,,,,,,,,
1150 HK Equity,False,,2017-11-23,0.185,0.186,0.183,0.183,1202000.0,222450.0,148.8948,,813.633,675.533,0.1851,3.2941,,,,,,,,,,
1150 HK Equity,False,,2017-11-24,0.189,0.189,0.181,0.181,1348000.0,245974.0,147.2676,,813.633,675.533,0.1825,1.7313,,,,,,,,,,
1150 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-11-27,0.182,0.185,0.179,0.179,649995.0,117999.1,145.6403,,813.633,675.533,0.1816,2.6101,,,,,,,,,,
1150 HK Equity,False,,2017-11-28,0.178,0.182,0.168,0.177,3930000.0,683276.0,144.013,,813.633,675.533,0.1739,1.8817,,,,,,,,,,
1150 HK Equity,False,,2017-11-29,0.171,0.173,0.166,0.173,578000.0,97430.0,140.7585,,813.633,675.533,0.1686,3.3422,,,,,,,,,,
1150 HK Equity,False,,2017-11-30,0.168,0.168,0.168,0.168,660000.0,110880.0,136.6903,,813.633,675.533,0.168,3.2166,,,,,,,,,,
1150 HK Equity,False,,2017-12-01,0.168,0.173,0.166,0.173,1214000.0,202924.0,140.7585,,813.633,675.533,0.1672,3.2811,,,,,,,,,,
1150 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-12-04,0.168,0.188,0.168,0.188,2538000.0,431290.0,152.963,,813.633,675.533,0.1699,5.7602,,,,,,,,,,
1150 HK Equity,False,,2017-12-05,0.187,0.19,0.175,0.177,686000.0,124982.0,144.013,,813.633,675.533,0.1822,2.6371,,,,,,,,,,
1150 HK Equity,False,,2017-12-06,0.173,0.173,0.17,0.17,398000.0,67756.0,138.3176,,813.633,675.533,0.1702,2.5178000000000003,,,,,,,,,,
1150 HK Equity,False,,2017-12-07,0.17,0.173,0.17,0.17,252000.0,43290.0,138.3176,,813.633,675.533,0.1718,4.4592,,,,,,,,,,
1150 HK Equity,False,,2017-12-08,0.165,0.169,0.16,0.162,1676000.0,274704.0,131.8085,,813.633,675.533,0.1639,6.0229,,,,,,,,,,
1150 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-12-11,0.16,0.18,0.155,0.17,3376000.0,584114.0,138.3176,,813.633,675.533,0.173,9.0699,,,,,,,,,,
1150 HK Equity,False,,2017-12-12,0.17,0.17,0.165,0.165,180000.0,29950.0,134.2494,,813.633,675.533,0.1664,4.4652,,,,,,,,,,
1150 HK Equity,False,,2017-12-13,0.175,0.18,0.173,0.173,1342000.0,234770.0,140.7585,,813.633,675.533,0.1749,2.9813,,,,,,,,,,
1150 HK Equity,False,,2017-12-14,0.173,0.173,0.16,0.162,1808000.0,297598.0,131.8085,,813.633,675.533,0.1646,3.686,,,,,,,,,,
1150 HK Equity,False,,2017-12-15,0.159,0.162,0.159,0.162,220000.0,35080.0,131.8085,,813.633,675.533,0.1595,8.5313,,,,,,,,,,
1150 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-12-18,0.162,0.162,0.162,0.162,24000.0,3888.0,131.8085,,813.633,675.533,0.162,,,,,,,,,,,
1150 HK Equity,False,,2017-12-19,0.163,0.164,0.163,0.164,172000.0,28088.0,133.4358,,813.633,675.533,0.1633,5.0214,,,,,,,,,,
1150 HK Equity,False,,2017-12-20,0.165,0.168,0.165,0.168,448000.0,73720.0,136.6903,,813.633,675.533,0.1676,4.1012,,,,,,,,,,
1150 HK Equity,False,,2017-12-21,0.175,0.175,0.166,0.166,122000.0,21332.0,135.0631,,813.633,675.533,0.1749,4.9,,,,,,,,,,
1150 HK Equity,False,,2017-12-22,0.166,0.166,0.166,0.166,,,135.0631,,813.633,675.533,,3.7125,,,,,,,,,,
1150 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-12-27,0.168,0.168,0.168,0.168,,,136.6903,,813.633,675.533,,,,,,,,,,,,
1150 HK Equity,False,,2017-12-28,0.168,0.175,0.168,0.173,992000.0,169718.0,140.7585,,813.633,675.533,0.1711,4.6009,,,,,,,,,,
1150 HK Equity,False,,2017-12-29,0.162,0.172,0.162,0.165,178000.0,29762.0,134.2494,,813.633,675.533,0.1672,4.1776,,,,,,,,,,
1150 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-01-02,0.165,0.169,0.165,0.166,734000.0,122354.0,135.0631,,813.633,675.533,0.1667,1.6737,,,,,,,,,,
1150 HK Equity,False,,2018-01-03,0.167,0.169,0.16,0.163,638000.0,103472.0,132.6222,,813.633,675.533,0.1622,2.8423,,,,,,,,,,
1150 HK Equity,False,,2018-01-04,0.161,0.169,0.16,0.163,420000.0,68836.0,132.6222,,813.633,675.533,0.1639,3.4647,,,,,,,,,,
1150 HK Equity,False,,2018-01-05,0.164,0.175,0.163,0.172,656000.0,110858.0,139.9449,,813.633,675.533,0.169,3.4195,,,,,,,,,,
1150 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-01-08,0.168,0.172,0.165,0.169,146000.0,24542.0,137.504,,813.633,675.533,0.1681,2.9417999999999997,,,,,,,,,,
1150 HK Equity,False,,2018-01-09,0.17,0.192,0.17,0.181,4744000.0,873644.0,147.2676,,813.633,675.533,0.1842,2.1404,,,,,,,,,,
1150 HK Equity,False,,2018-01-10,0.181,0.181,0.173,0.179,344000.0,61572.0,145.6403,,813.633,675.533,0.179,5.2767,,,,,,,,,,
1150 HK Equity,False,,2018-01-11,0.173,0.173,0.169,0.171,116000.0,19838.0,139.1312,,813.633,675.533,0.171,6.4481,,,,,,,,,,
1150 HK Equity,False,,2018-01-12,0.171,0.183,0.171,0.183,234000.0,41010.0,148.8948,,813.633,675.533,0.1753,3.9175,,,,,,,,,,
1150 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-01-15,0.182,0.182,0.171,0.171,466000.0,81258.0,139.1312,,813.633,675.533,0.1744,3.5044,,,,,,,,,,
1150 HK Equity,False,,2018-01-16,0.171,0.178,0.171,0.177,492000.0,85828.0,144.013,,813.633,675.533,0.1744,2.7622,,,,,,,,,,
1150 HK Equity,False,,2018-01-17,0.175,0.175,0.168,0.172,134000.0,22828.0,139.9449,,813.633,675.533,0.1704,2.9791,,,,,,,,,,
1150 HK Equity,False,,2018-01-18,0.178,0.178,0.17,0.17,134000.0,22940.0,138.3176,,813.633,675.533,0.1712,4.9949,,,,,,,,,,
1150 HK Equity,False,,2018-01-19,0.17,0.173,0.169,0.173,64000.0,10866.0,140.7585,,813.633,675.533,0.1698,2.9042,,,,,,,,,,
1150 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-01-22,0.173,0.175,0.168,0.171,434000.0,73680.0,139.1312,,813.633,675.533,0.1698,5.1613,,,,,,,,,,
1150 HK Equity,False,,2018-01-23,0.175,0.175,0.166,0.175,424000.0,71872.0,142.3858,,813.633,675.533,0.1695,5.8242,,,,,,,,,,
1150 HK Equity,False,,2018-01-24,0.164,0.164,0.164,0.164,28000.0,4592.0,133.4358,,813.633,675.533,0.164,5.8802,,,,,,,,,,
1150 HK Equity,False,,2018-01-25,0.165,0.17,0.165,0.17,178000.0,30184.0,138.3176,,813.633,675.533,0.1696,,,,,,,,,,,
1150 HK Equity,False,,2018-01-26,0.166,0.17,0.165,0.17,1078000.0,178918.0,138.3176,,813.633,675.533,0.166,3.5347,,,,,,,,,,
1150 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-01-29,0.169,0.169,0.162,0.164,1156000.0,189088.0,133.4358,,813.633,675.533,0.1636,2.6402,,,,,,,,,,
1150 HK Equity,False,,2018-01-30,0.165,0.172,0.165,0.165,634000.0,105274.0,134.2494,,813.633,675.533,0.166,3.0247,,,,,,,,,,
1150 HK Equity,False,,2018-01-31,0.169,0.169,0.169,0.169,4000.0,676.0,137.504,,813.633,675.533,0.169,4.0938,,,,,,,,,,
1150 HK Equity,False,,2018-02-01,0.172,0.18,0.168,0.17,750000.0,131736.0,138.3176,,813.633,675.533,0.1756,5.1664,,,,,,,,,,
1150 HK Equity,False,,2018-02-02,0.17,0.171,0.166,0.171,360000.0,60780.0,139.1312,,813.633,675.533,0.1688,2.9684,,,,,,,,,,
1150 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
