Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
701 HK Equity,False,,2018-01-04,0.365,0.365,0.365,0.365,2000.0,730.0,694.8453,,1903.686,1043.888,0.365,,,12.0514,,,,,2.7397,,,
701 HK Equity,False,,2018-01-05,0.365,0.38,0.365,0.38,24000.0,8980.0,723.4006,,1903.686,1043.888,0.3742,3.9704,,12.5466,,,,,2.6316,,,
701 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-01-08,0.385,0.435,0.385,0.42,1724000.0,697210.0,799.548,,1903.686,1043.888,0.4044,2.6625,,13.8673,,,,,2.3810000000000002,,,
701 HK Equity,False,,2018-01-09,0.415,0.42,0.41,0.41,474000.0,195590.0,780.5111,,1903.686,1043.888,0.4126,1.8533,,13.5372,,,,,2.439,,,
701 HK Equity,False,,2018-01-10,0.42,0.43,0.41,0.425,1586000.0,669040.0,809.0664,,1903.686,1043.888,0.4218,3.3255,,14.0324,,,,,2.3529,,,
701 HK Equity,False,,2018-01-11,0.445,0.445,0.41,0.42,680000.0,297000.0,799.548,,1903.686,1043.888,0.4368,5.3742,,13.8673,,,,,2.3810000000000002,,,
701 HK Equity,False,,2018-01-12,0.42,0.42,0.42,0.42,,,799.548,,1903.686,1043.888,,,,13.8673,,,,,2.3810000000000002,,,
701 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-01-15,0.43,0.43,0.4,0.4,134680.0,57215.2,761.4743,,1903.686,1043.888,0.425,6.1102,,13.207,,,,,2.5,,,
701 HK Equity,False,,2018-01-16,0.43,0.43,0.405,0.425,280000.0,119650.0,809.0664,,1903.686,1043.888,0.4273,7.7596,,14.0324,,,,,2.3529,,,
701 HK Equity,False,,2018-01-17,0.405,0.43,0.405,0.43,423401.0,178219.4,818.5848,,1903.686,1043.888,0.421,5.1751,,14.1975,,,,,2.3256,,,
701 HK Equity,False,,2018-01-18,0.435,0.435,0.43,0.43,200000.0,87000.0,818.5848,,1903.686,1043.888,0.435,5.8539,,14.1975,,,,,2.3256,,,
701 HK Equity,False,,2018-01-19,0.43,0.43,0.42,0.42,650040.0,279516.4,799.548,,1903.686,1043.888,0.43,7.6573,,13.8673,,,,,2.3810000000000002,,,
701 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-01-22,0.425,0.425,0.4,0.425,372000.0,158000.0,809.0664,,1903.686,1043.888,0.4247,6.7587,,14.0324,,,,,2.3529,,,
701 HK Equity,False,,2018-01-23,0.42,0.47,0.41,0.465,2283105.0,986450.9,885.2138,,1903.686,1043.888,0.4321,4.2858,,15.3531,,,,,2.1505,,,
701 HK Equity,False,,2018-01-24,0.47,0.49,0.445,0.455,4336000.0,2030100.0,866.177,,1903.686,1043.888,0.4682,2.2413,,15.0229,,,,,2.1978,,,
701 HK Equity,False,,2018-01-25,0.45,0.53,0.45,0.495,9465000.0,4646215.0,942.3244,,1903.686,1043.888,0.4909,2.0158,,16.3436,,,,,2.0202,,,
701 HK Equity,False,,2018-01-26,0.495,0.51,0.475,0.49,1830251.0,887555.4,932.806,,1903.686,1043.888,0.4849,3.5888,,16.1786,,,,,2.0408,,,
701 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-01-29,0.465,0.495,0.465,0.485,2243469.0,1057989.0,923.2876,,1903.686,1043.888,0.4716,2.8058,,16.0135,,,,,2.0619,,,
701 HK Equity,False,,2018-01-30,0.495,0.51,0.48,0.51,4300000.0,2124100.0,970.8797,,1903.686,1043.888,0.494,2.1591,,16.8389,,,,,1.9607999999999999,,,
701 HK Equity,False,,2018-01-31,0.5,0.51,0.49,0.49,1020000.0,509480.0,932.806,,1903.686,1043.888,0.4995,2.9974,,16.1786,,,,,2.0408,,,
701 HK Equity,False,,2018-02-01,0.495,0.5,0.475,0.475,488000.0,237480.0,904.2507,,1903.686,1043.888,0.4866,4.3277,,15.6833,,,,,2.1053,,,
701 HK Equity,False,,2018-02-02,0.495,0.5,0.475,0.475,1040000.0,518270.0,904.2507,,1903.686,1043.888,0.4983,4.2398,,15.6833,,,,,2.1053,,,
701 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-02-05,0.47,0.495,0.43,0.49,2998000.0,1372960.0,932.806,,1903.686,1043.888,0.458,3.4073,,16.1786,,,,,2.0408,,,
701 HK Equity,False,,2018-02-06,0.49,0.49,0.485,0.485,2000.0,980.0,923.2876,,1903.686,1043.888,0.49,12.0241,,16.0135,,,,,2.0619,,,
701 HK Equity,False,,2018-02-07,0.48,0.48,0.48,0.48,,,913.7691,,1903.686,1043.888,,9.0557,,15.8484,,,,,2.0833,,,
701 HK Equity,False,,2018-02-08,0.52,0.53,0.475,0.485,2466000.0,1263080.0,923.2876,,1903.686,1043.888,0.5122,6.5443,,16.0135,,,,,2.0619,,,
701 HK Equity,False,,2018-02-09,0.475,0.495,0.465,0.49,2170000.0,1019810.0,932.806,,1903.686,1043.888,0.47,5.3572,,16.1786,,,,,2.0408,,,
701 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-02-12,0.5,0.53,0.455,0.465,3163700.0,1589179.0,885.2138,,1903.686,1043.888,0.5023,4.7726,,15.3531,,,,,2.1505,,,
701 HK Equity,False,,2018-02-13,0.465,0.51,0.465,0.49,4768000.0,2306210.0,932.806,,1903.686,1043.888,0.4837,2.7983000000000002,,16.1786,,,,,2.0408,,,
701 HK Equity,False,,2018-02-14,0.5,0.5,0.49,0.5,774338.0,383118.9,951.8428,,1903.686,1043.888,0.4948,2.0331,,16.5087,,,,,2.0,,,
701 HK Equity,False,,2018-02-15,0.51,0.51,0.49,0.49,1310000.0,664100.0,932.806,,1903.686,1043.888,0.5069,3.0673,,16.1786,,,,,2.0408,,,
701 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-02-20,0.5,0.5,0.475,0.5,2210000.0,1092460.0,951.8428,,1903.686,1043.888,0.4943,4.2555,,16.5087,,,,,2.0,,,
701 HK Equity,False,,2018-02-21,0.5,0.5,0.5,0.5,,,951.8428,,1903.686,1043.888,,,,16.5087,,,,,2.0,,,
701 HK Equity,False,,2018-02-22,0.51,0.51,0.49,0.51,1060000.0,535820.0,970.8797,,1903.686,1043.888,0.5055,5.1153,,16.8389,,,,,1.9607999999999999,,,
701 HK Equity,False,,2018-02-23,0.495,0.495,0.49,0.49,76000.0,37250.0,932.806,,1903.686,1043.888,0.4901,3.6969,,16.1786,,,,,2.0408,,,
701 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-02-26,0.49,0.49,0.49,0.49,,,932.806,,1903.686,1043.888,,4.5347,,16.1786,,,,,2.0408,,,
701 HK Equity,False,,2018-02-27,0.495,0.5,0.495,0.5,410000.0,204950.0,951.8428,,1903.686,1043.888,0.4999,6.0651,,16.5087,,,,,2.0,,,
701 HK Equity,False,,2018-02-28,0.47,0.475,0.47,0.475,40000.0,18800.0,904.2507,,1903.686,1043.888,0.47,5.975,,15.6833,,,,,2.1053,,,
701 HK Equity,False,,2018-03-01,0.5,0.51,0.485,0.495,1498340.0,745209.8,942.3244,,1903.686,1043.888,0.4974,2.3438,,16.3436,,,,,2.0202,,,
701 HK Equity,False,,2018-03-02,0.495,0.495,0.495,0.495,120000.0,59400.0,942.3244,,1903.686,1043.888,0.495,,,16.3436,,,,,2.0202,,,
701 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-03-05,0.495,0.5,0.48,0.48,658000.0,323290.0,913.7691,,1903.686,1043.888,0.4913,3.3764,,15.8484,,,,,2.0833,,,
701 HK Equity,False,,2018-03-06,0.48,0.48,0.48,0.48,70000.0,33600.0,913.7691,,1903.686,1043.888,0.48,3.4118,,15.8484,,,,,2.0833,,,
701 HK Equity,False,,2018-03-07,0.47,0.48,0.47,0.48,25401.0,12130.45,913.7691,,1903.686,1043.888,0.4792,2.8886,,15.8484,,,,,2.0833,,,
701 HK Equity,False,,2018-03-08,0.48,0.48,0.48,0.48,6000.0,2880.0,913.7691,,1903.686,1043.888,0.48,4.5252,,15.8484,,,,,2.0833,,,
701 HK Equity,False,,2018-03-09,0.49,0.49,0.475,0.48,204000.0,96930.0,913.7691,,1903.686,1043.888,0.4751,3.9447,,15.8484,,,,,2.0833,,,
701 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-03-12,0.475,0.49,0.475,0.485,256000.0,123850.0,923.2876,,1903.686,1043.888,0.4838,3.4123,,16.0135,,,,,2.0619,,,
701 HK Equity,False,,2018-03-13,0.485,0.485,0.475,0.475,338000.0,161850.0,904.2507,,1903.686,1043.888,0.4788,2.2014,,15.6833,,,,,2.1053,,,
701 HK Equity,False,,2018-03-14,0.475,0.475,0.47,0.47,300000.0,142000.0,894.7323,,1903.686,1043.888,0.4733,4.9023,,15.5182,,,,,2.1277,,,
701 HK Equity,False,,2018-03-15,0.47,0.475,0.47,0.47,108000.0,50770.0,894.7323,,1903.686,1043.888,0.4701,4.0199,,15.5182,,,,,2.1277,,,
701 HK Equity,False,,2018-03-16,0.47,0.48,0.47,0.48,80000.0,37900.0,913.7691,,1903.686,1043.888,0.4737,,,15.8484,,,,,2.0833,,,
701 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
701 HK Equity,False,,2018-03-19,0.48,0.5,0.46,0.47,248000.0,118920.0,894.7323,,1903.686,1043.888,0.4795,3.3626,,15.5182,,,,,2.1277,,,
701 HK Equity,False,,2018-03-20,0.47,0.47,0.47,0.47,12000.0,5640.0,894.7323,,1903.686,1043.888,0.47,3.0313,,15.5182,,,,,2.1277,,,
701 HK Equity,False,,2018-03-21,0.47,0.47,0.47,0.47,80000.0,37600.0,894.7323,,1903.686,1043.888,0.47,6.8577,,15.5182,,,,,2.1277,,,
701 HK Equity,False,,2018-03-22,0.47,0.47,0.47,0.47,,,894.7323,,1903.686,1043.888,,,,15.5182,,,,,2.1277,,,
701 HK Equity,False,,2018-03-23,0.465,0.465,0.465,0.465,22000.0,10230.0,885.2139,,1903.686,,0.465,,,15.3531,,,,,2.1505,,,
