Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3383 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-06-19,6.628,6.854,6.618,6.805,7151192.0,49307150.0,27184.3104,,3917.048,1417.494,6.7604,0.2153,,10.1046,,,4.499,,2.9392,,,
3383 HK Equity,False,,2017-06-20,6.805,6.8629999999999995,6.716,6.844,7389771.0,51204190.0,27340.9923,,3917.048,1417.494,6.7939,0.2554,,10.1653,,,4.526,,2.9223,,,
3383 HK Equity,False,,2017-06-21,6.893,7.158,6.746,6.952,16838258.0,119700600.0,27771.8675,,3917.048,1417.494,6.9707,0.2143,,10.3353,,,4.602,,2.877,7.281,,
3383 HK Equity,False,,2017-06-22,7.02,7.04,6.883,6.922,9399200.0,66438890.0,27654.3561,,3917.048,1417.494,6.9306,0.1848,,10.2988,,,4.585,,2.8891999999999998,7.281,,
3383 HK Equity,False,,2017-06-23,7.03,7.03,6.8629999999999995,6.962,9211682.0,65314930.0,27811.038,,3917.048,1417.494,6.9524,0.1934,,10.3553,,,4.611,,2.8729,7.235,,
3383 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,7.235,,
3383 HK Equity,False,,2017-06-26,6.942,7.128,6.942,7.079,11618336.0,83910420.0,28281.0837,,3917.048,1417.494,7.0814,0.1757,,10.5427,,,4.694,,2.8252,,,
3383 HK Equity,False,,2017-06-27,7.148,7.148,6.873,7.03,6842999.0,49038510.0,28085.2313,,3917.048,1417.494,7.0265,0.2481,,10.4391,,,4.648,,2.8449,,,
3383 HK Equity,False,,2017-06-28,7.03,7.03,6.854,6.922,7625790.0,53583120.0,27654.3561,,3917.048,1417.494,6.8895,0.2342,,10.2678,,,4.572,,2.8891999999999998,,,
3383 HK Equity,False,,2017-06-29,6.981,7.04,6.922,7.04,7634343.0,54490720.0,28124.4018,,3917.048,1417.494,6.9983,0.1918,,10.4288,,,4.643,,2.8409,7.161,,
3383 HK Equity,False,,2017-06-30,7.02,7.158,6.962,7.011,9331568.0,67121750.0,28006.8904,,3917.048,1417.494,7.0529,0.2212,,6.6636,,22314.77,4.602,,2.8528000000000002,7.035,2099.804,9.0921
3383 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-07-03,7.001,7.775,7.001,7.609,46993219.0,361002500.0,30396.2894,,3917.048,1417.494,7.5321,0.1983,,7.2503,,,5.008,,2.6286,7.152,,
3383 HK Equity,False,,2017-07-04,7.648,7.824,7.334,7.511,16699868.0,129207700.0,30004.5847,,3917.048,1417.494,7.5861,0.3131,,7.1756,,,4.9559999999999995,,2.6629,,,
3383 HK Equity,False,,2017-07-05,7.471,7.638,7.442,7.53,6551762.0,50329700.0,30082.9256,,3917.048,1417.494,7.532,0.2968,,7.1811,,,4.96,,2.656,,,
3383 HK Equity,False,,2017-07-06,7.618,7.628,7.442,7.471,5746250.0,43972350.0,29847.9028,,3917.048,1417.494,7.5031,0.2659,,7.1246,,,4.921,,2.6769,,,
3383 HK Equity,False,,2017-07-07,7.501,7.501,7.315,7.373,3846000.0,28890900.0,29456.198,,3917.048,1417.494,7.3653,0.3713,,7.0341,,,4.858,,2.7125,7.152,,
3383 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-07-10,7.383,7.452,7.285,7.442,2698502.0,20345010.0,29730.3905,,3917.048,1417.494,7.3925,0.395,,7.0988,,,4.9030000000000005,,2.6875,,,
3383 HK Equity,False,,2017-07-11,7.501,7.52,7.324,7.491,7859049.0,59895280.0,29926.2429,,3917.048,1417.494,7.4726,0.266,,7.1429,,,4.934,,2.6699,,,
3383 HK Equity,False,,2017-07-12,7.501,7.55,7.315,7.55,5772279.0,43878710.0,30161.2658,,3917.048,1417.494,7.4536,0.3077,,7.1862,,,4.963,,2.6491,,,
3383 HK Equity,False,,2017-07-13,7.599,7.648,7.481,7.54,6026609.0,46468840.0,30122.0953,,3917.048,1417.494,7.5603,0.2372,,7.1822,,,4.961,,2.6525,7.012,,
3383 HK Equity,False,,2017-07-14,7.609,7.677,7.373,7.618,9501907.0,73620310.0,30435.4591,,3917.048,1417.494,7.5967,0.216,,7.2379,,,4.999,,2.6252,7.012,,
3383 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,7.237,,
3383 HK Equity,False,,2017-07-17,7.736,8.04,7.609,7.962,22977437.0,184657100.0,31806.4257,,3917.048,1417.494,7.8796,0.2066,,7.5759,,,5.233,,2.512,7.237,,
3383 HK Equity,False,,2017-07-18,7.962,8.226,7.736,7.883,14717027.0,118703500.0,31493.0619,,3917.048,1417.494,7.9082,0.2579,0.61,7.4712,21938.0,,5.16,,2.537,,,
3383 HK Equity,False,,2017-07-19,7.9030000000000005,8.119,7.9030000000000005,8.079,9371133.0,77014100.0,32276.4714,,3917.048,1417.494,8.0581,0.1931,,7.6571,,,5.289,,2.4755,7.371,,
3383 HK Equity,False,,2017-07-20,8.011,8.57,8.011,8.452,17343658.0,148281000.0,33764.9495,,3917.048,1417.494,8.3851,0.1812,,8.0049,,,5.529,,2.3663,,,
3383 HK Equity,False,,2017-07-21,8.432,8.56,8.275,8.413,8161584.0,70046310.0,33608.2676,,3917.048,1417.494,8.4154,0.2381,,7.9706,,,5.505,,2.3774,7.5440000000000005,,
3383 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-07-24,8.413,8.746,8.413,8.619,10092974.0,88859740.0,34430.8475,,3917.048,1417.494,8.6326,0.176,,8.173,,,5.645,,2.3205999999999998,,,
3383 HK Equity,False,,2017-07-25,8.725999999999999,8.725999999999999,8.364,8.432,12254750.0,105388400.0,33686.6085,,3917.048,1417.494,8.4321,0.1888,,7.9952,,,5.522,,2.3718,,,
3383 HK Equity,False,,2017-07-26,8.53,8.795,8.53,8.746,11600196.0,103102800.0,34940.0637,,3917.048,1417.494,8.7148,0.1748,,8.2876,,,5.724,,2.2868,7.777,,
3383 HK Equity,False,,2017-07-27,8.824,9.275,8.795,9.06,25380249.0,234083400.0,36193.5189,,3917.048,1417.494,9.0435,0.1671,0.61,8.5672,21938.0,,5.917,,2.2076000000000002,7.509,,
3383 HK Equity,False,,2017-07-28,9.05,9.256,8.923,8.991,18896558.0,174611400.0,35919.3256,,3917.048,1417.494,9.0589,0.181,,8.4966,,,5.868,,2.2244,7.779,,
3383 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,7.7219999999999995,,
3383 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-07-31,9.099,9.119,8.923,9.119,10420832.0,96077460.0,36428.5418,,3917.048,1417.494,9.0405,0.1879,,8.6108,,,5.947,,2.1933,,,
3383 HK Equity,False,,2017-08-01,9.021,9.109,8.824,8.854,10369476.0,94163500.0,35370.9389,,3917.048,1417.494,8.9038,0.2097,,8.3535,,,5.77,,2.2589,,,
3383 HK Equity,False,,2017-08-02,8.923,9.001,8.815,8.854,6293822.0,57089050.0,35370.9389,,3917.048,1417.494,8.8939,0.1784,,8.345,,,5.764,,2.2589,7.8149999999999995,,
3383 HK Equity,False,,2017-08-03,8.903,8.903,8.668,8.746,7685619.0,68700240.0,34940.0637,,3917.048,1417.494,8.7646,0.2061,,8.2458,,,5.695,,2.2868,8.011,,
3383 HK Equity,False,,2017-08-04,8.785,8.932,8.717,8.834,4349040.0,39160550.0,35292.598,,3917.048,1417.494,8.8289,0.2732,,8.3272,,,5.751,,2.2639,8.011,,
3383 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-08-07,8.736,8.834,8.491,8.725999999999999,10256959.0,90683280.0,34861.7228,,3917.048,1417.494,8.6687,0.3268,,8.2199,,,5.677,,2.2919,,,
3383 HK Equity,False,,2017-08-08,8.805,8.962,8.57,8.903,6641439.0,59716530.0,35566.7913,,3917.048,1417.494,8.8159,0.2763,,8.3677,,,5.779,,2.2465,7.943,,
3383 HK Equity,False,,2017-08-09,8.824,9.021,8.775,8.972,5135338.0,46577890.0,35840.9846,,3917.048,1417.494,8.8932,0.2973,,8.4104,,,5.809,,2.2293,8.091,,
3383 HK Equity,False,,2017-08-10,8.972,9.021,8.609,8.923,9691313.0,87039800.0,35645.1323,,3917.048,1417.494,8.8061,0.3123,,8.3295,,,5.753,,2.2415,,,
3383 HK Equity,False,,2017-08-11,8.668,8.756,8.285,8.383,16279916.0,140696600.0,33490.7561,,3917.048,1417.494,8.4738,0.231,,7.8322,,,5.41,,2.3857,8.244,,
3383 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-08-14,8.55,8.56,8.344,8.432,5210500.0,44818720.0,33686.6085,,3917.048,1417.494,8.4341,0.2957,,7.8824,,,5.444,,2.3718,8.314,,
3383 HK Equity,False,,2017-08-15,8.628,8.756,7.952,8.06,27719199.0,230538700.0,32198.1305,,3917.048,1417.494,8.1543,0.2068,,7.5447,,,5.211,,2.4815,8.387,,
3383 HK Equity,False,,2017-08-16,8.119,8.119,7.873,8.04,9762000.0,79273460.0,32119.7895,,3917.048,1417.494,7.9622,0.2136,,7.5356,,,5.205,,2.4875,,,
3383 HK Equity,False,,2017-08-17,8.089,8.119,7.922,7.952,6565500.0,53441190.0,31767.2552,,3917.048,1417.494,7.9812,0.2818,,7.4363,,,5.136,,2.5151,,,
3383 HK Equity,False,,2017-08-18,7.942,7.942,7.736,7.756,8373506.0,66677920.0,30983.8457,,3917.048,1417.494,7.8077,0.2989,,7.2493,,,5.007,,2.5787,8.387,,
3383 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-08-21,7.824,8.079,7.824,7.962,9014000.0,73150880.0,31806.4257,,3917.048,1417.494,7.957,0.2661,,7.4331,,,5.134,,2.512,,,
3383 HK Equity,False,,2017-08-22,8.069,8.256,7.9030000000000005,8.217,16655535.0,138054600.0,32824.8581,,3917.048,1417.494,8.1514,0.2017,,7.6705,,,5.298,,2.4341,,,
3383 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-08-24,8.393,8.53,8.334,8.491,19579860.0,168581700.0,33921.6314,,3917.048,1417.494,8.4399,0.1868,,7.9238,,,5.473,,2.3554,,,
3383 HK Equity,False,,2017-08-25,8.521,8.628,8.373,8.462,9727994.0,83926040.0,33804.1199,,3917.048,1417.494,8.46,0.1879,,7.8844,,,5.446,,2.3636,,,
3383 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-08-28,8.55,8.952,8.236,8.824,20291688.0,180325000.0,35253.4275,,3917.048,1417.494,8.7133,0.2358,,8.1945,,,5.66,,4.7595,8.724,,
3383 HK Equity,False,,2017-08-29,8.795,8.923,8.677,8.923,19033703.0,171570200.0,35645.1323,,3917.048,1417.494,8.8424,0.1798,0.62,8.2618,21882.0,,5.621,,4.7072,9.563,,
3383 HK Equity,False,,2017-08-30,8.942,9.462,8.942,9.266,32573704.0,307975600.0,37016.0989,,3917.048,1417.494,9.2713,0.1671,,8.567,,,5.829,,4.5329,,,
3383 HK Equity,False,,2017-08-31,9.315,9.413,9.148,9.197,12068610.0,114236200.0,36741.9056,,3917.048,1417.494,9.2797,0.1892,,8.5019,,,5.784,,4.5667,,,
3383 HK Equity,False,,2017-09-01,9.315,9.374,9.07,9.187,11842222.0,111009200.0,36702.7351,,3917.048,1417.494,9.1834,0.1782,,8.449,,,5.749,,4.5716,,,
3383 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-09-04,9.158,9.266,8.962,9.099,5830305.0,54326900.0,36350.2008,,3917.048,1417.494,9.1362,0.2525,,8.3259,,,5.665,,4.6159,9.563,,
3383 HK Equity,False,,2017-09-05,9.197,9.491,9.138,9.472,16060482.0,153937700.0,37838.6789,,3917.048,1417.494,9.398,0.1502,,8.6768,,,5.9030000000000005,,4.4343,,,
3383 HK Equity,False,,2017-09-06,9.423,9.825,9.295,9.805,18890855.0,184743400.0,39170.475,,3917.048,1417.594,9.593,0.2032,,8.9719,,,6.104,,4.2835,,,
3383 HK Equity,False,,2017-09-07,9.903,10.687,9.903,10.472,39030543.0,414052800.0,41834.0673,,3917.048,1417.594,10.4021,0.2604,,9.537,,,6.489,,4.0108,,,
3383 HK Equity,False,,2017-09-08,10.707,10.727,10.197,10.236,20255737.0,214161300.0,40893.9759,,3917.048,1417.681,10.367,0.2317,,9.323,,,6.343,,4.103,9.612,,
3383 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,9.744,,
3383 HK Equity,False,,2017-09-11,10.197,10.903,10.197,10.864,22476175.0,245506300.0,43400.8863,,3917.048,1417.681,10.7112,0.2799,,9.9558,,,6.774,,3.866,,,
3383 HK Equity,False,,2017-09-12,10.962,11.021,10.687,10.884,18467875.0,205122700.0,43479.2273,,3917.048,1417.681,10.891,0.2771,,9.9783,,,6.789,,3.859,9.744,,
3383 HK Equity,False,,2017-09-13,10.982,11.099,10.746,11.06,13157236.0,147594800.0,44184.2958,,3917.048,1417.681,10.9983,0.2337,,10.1682,,,6.918,,3.7975,,,
3383 HK Equity,False,,2017-09-14,11.2,11.48,11.0,11.48,15559343.0,175085900.0,44967.7053,,3917.048,1417.681,11.2528,0.2356,,10.5597,,,7.185,,3.6585,,,
3383 HK Equity,False,,2017-09-15,11.7,11.92,11.28,11.8,29135261.0,339437200.0,46221.1605,,3917.048,1417.681,11.6503,0.251,,10.8275,,,7.367,,3.5593,9.736,,
3383 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-09-18,11.84,12.64,11.78,12.12,37257081.0,452828000.0,47474.6157,,3917.048,1417.681,12.1527,0.2149,,11.1714,,,7.601,,3.4653,9.967,,
3383 HK Equity,False,,2017-09-19,12.36,12.68,11.66,12.44,17009529.0,208689000.0,48728.0709,,3917.048,1417.681,12.2691,0.2703,,11.493,,,7.82,,3.3762,10.106,,
3383 HK Equity,False,,2017-09-20,12.46,12.58,12.1,12.42,12972356.0,160158600.0,48649.73,,3917.048,1417.681,12.3469,0.2484,,11.478,,,7.809,,3.3816,10.302,,
3383 HK Equity,False,,2017-09-21,12.48,12.92,12.44,12.52,17601597.0,223752400.0,49041.4347,,3917.048,1417.681,12.712,0.2271,,11.5525,,,7.86,,3.3546,,,
3383 HK Equity,False,,2017-09-22,12.36,12.46,11.84,12.16,15915776.0,192145300.0,47631.2976,,3917.048,1417.681,12.0722,0.288,,11.2384,,,7.646,,3.4539,10.302,,
3383 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-09-25,11.84,11.84,10.46,10.8,30091040.0,331286100.0,42304.113,,3917.048,1417.681,11.0095,0.3367,,10.0282,,,6.823,,3.8889,10.481,,
3383 HK Equity,False,,2017-09-26,10.44,11.14,10.44,10.7,18149096.0,195499000.0,41912.4083,,3917.048,1417.681,10.7717,0.3496,0.62,9.9557,21882.0,,6.774,,3.9252000000000002,10.722,,
3383 HK Equity,False,,2017-09-27,10.92,11.54,10.92,11.44,21110771.0,238577200.0,44811.0234,,3917.048,1417.681,11.3015,0.3116,,10.6557,,,7.25,,3.6713,11.006,,
3383 HK Equity,False,,2017-09-28,11.5,11.56,11.08,11.12,8879470.0,100522100.0,43557.5682,,3917.048,1417.681,11.322,0.3171,,10.3837,,,7.065,,3.777,11.006,,
3383 HK Equity,False,,2017-09-29,11.2,11.4,11.0,11.4,10183885.0,114574600.0,44654.3415,,3917.048,1417.681,11.2473,0.2722,,10.6202,,,7.226,,3.6842,11.045,,
3383 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,11.045,,
3383 HK Equity,False,,2017-10-03,11.48,11.68,11.12,11.4,10891931.0,124009100.0,44654.3415,,3917.048,1417.681,11.387,0.3262,,10.6446,,,7.242,,3.6842,11.045,,
3383 HK Equity,False,,2017-10-04,11.7,12.26,11.6,12.26,17595680.0,210611600.0,48023.0024,,3917.048,1417.681,11.9727,0.2369,,11.4211,,,7.771,,3.4258,,,
3383 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-10-06,12.48,12.5,12.1,12.3,13790883.0,169777500.0,48179.6843,,3917.048,1406.607,12.3109,0.2283,,11.4764,,,7.808,,3.4146,11.154,,
3383 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-10-09,12.0,12.1,11.42,11.42,17248782.0,200599700.0,44732.6825,,3917.048,1406.607,11.6277,0.2935,,10.6158,,,7.223,,3.6778,11.154,,
3383 HK Equity,False,,2017-10-10,11.48,11.88,11.44,11.7,14435014.0,168204300.0,45829.4558,,3917.048,1406.607,11.6536,0.2331,,10.823,,,7.364,,3.5897,,,
3383 HK Equity,False,,2017-10-11,11.52,11.78,11.22,11.32,20046613.0,229245200.0,44340.9777,,3917.048,1406.607,11.4353,0.2701,,10.4652,,,7.12,,3.7102,11.154,,
3383 HK Equity,False,,2017-10-12,11.46,11.76,11.22,11.76,12492750.0,144633300.0,46064.4786,,3917.048,1406.607,11.5766,0.252,,10.8501,,,7.382,,3.5714,11.154,,
3383 HK Equity,False,,2017-10-13,11.8,12.02,11.76,11.92,14407198.0,171415700.0,46691.2062,,3917.048,1406.607,11.8971,0.202,,10.9997,,,7.484,,3.5235,11.154,,
3383 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-10-16,12.06,12.06,11.6,11.7,10056184.0,118840900.0,45829.4558,,3917.048,1404.467,11.8186,0.2481,,10.8268,,,7.366,,3.5897,,,
3383 HK Equity,False,,2017-10-17,11.78,11.8,11.52,11.66,8244309.0,95813660.0,45672.7739,,3917.048,1404.467,11.6217,0.2891,,10.8076,,,7.353,,3.6021,,,
3383 HK Equity,False,,2017-10-18,11.66,12.0,11.56,11.98,11090344.0,130979600.0,46926.2291,,3917.048,1403.067,11.8104,0.2183,,11.1139,,,7.562,,3.5058,11.311,,
3383 HK Equity,False,,2017-10-19,12.1,12.18,11.48,11.66,9511617.0,113098500.0,45672.7739,,3917.048,1401.767,11.8904,0.3396,,10.8149,,,7.358,,3.6021,,,
3383 HK Equity,False,,2017-10-20,11.88,11.96,11.72,11.92,7414271.0,88015390.0,46691.2062,,3917.048,1401.767,11.8722,0.2566,,11.0833,,,7.541,,3.5235,11.311,,
3383 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-10-23,11.96,12.0,11.64,11.82,6770750.0,79647620.0,46299.5015,,3917.048,1400.267,11.7645,0.2967,,11.0024,,,7.486,,3.5533,,,
3383 HK Equity,False,,2017-10-24,11.76,12.5,11.76,12.06,15485914.0,188821700.0,47239.5929,,3917.048,1397.767,12.1959,0.2802,,11.2354,,,7.644,,3.4826,,,
3383 HK Equity,False,,2017-10-25,12.28,12.34,11.92,12.08,7317518.0,88593500.0,47317.9338,,3917.048,1396.117,12.11,0.3003,,11.264,,,7.664,,3.4768,,,
3383 HK Equity,False,,2017-10-26,12.0,12.3,11.9,12.04,6946776.0,84114810.0,47161.2519,,3917.048,1396.117,12.108,0.2751,,11.2387,,,7.647,,3.4884,11.45,,
3383 HK Equity,False,,2017-10-27,12.22,12.36,11.4,11.6,14294944.0,167999400.0,45437.751,,3917.048,1396.117,11.7525,0.3523,,10.8385,,,7.374,,3.6207000000000003,,,
3383 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,11.758,,
3383 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-10-30,11.72,11.72,11.16,11.38,6390939.0,72683330.0,44576.0006,,3917.048,1396.117,11.3731,0.3042,,10.6195,,,7.225,,3.6907,,,
3383 HK Equity,False,,2017-10-31,11.12,11.66,11.12,11.36,8977032.0,102376000.0,44497.6596,,3917.048,1396.117,11.4028,0.2894,,10.5869,,,7.203,,3.6972,,,
3383 HK Equity,False,,2017-11-01,11.6,11.9,11.42,11.6,9990589.0,116216300.0,45437.751,,3917.048,1396.117,11.6584,0.2845,,10.7761,,,7.332,,3.6207000000000003,11.758,,
3383 HK Equity,False,,2017-11-02,11.72,11.74,11.44,11.62,4129466.0,47832540.0,45516.092,,3917.048,1396.117,11.584,0.3385,,10.8008,,,7.349,,3.6145,,,
3383 HK Equity,False,,2017-11-03,11.64,11.72,11.5,11.62,3878204.0,45095570.0,45516.092,,3917.048,1396.117,11.6256,0.3139,,10.828,,,7.367,,3.6145,11.95,,
3383 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-11-06,11.6,11.6,11.06,11.24,13641971.0,153432400.0,44027.6139,,3917.048,1396.117,11.218,0.2822,,10.4525,,,7.112,,3.7367,,,
3383 HK Equity,False,,2017-11-07,11.36,11.48,11.14,11.42,6754039.0,76520240.0,44732.6825,,3917.048,1396.117,11.3293,0.2675,,10.6398,,,7.239,,3.6778,,,
3383 HK Equity,False,,2017-11-08,11.34,11.6,11.32,11.36,9385000.0,107497600.0,44497.6596,,3917.048,1396.117,11.455400000000001,0.2254,,10.5855,,,7.202,,3.6972,,,
3383 HK Equity,False,,2017-11-09,11.48,11.54,11.18,11.46,8660682.0,98381380.0,44889.3644,,3917.048,1396.117,11.3584,0.3149,,10.6994,,,7.28,,3.6649000000000003,,,
3383 HK Equity,False,,2017-11-10,11.6,11.6,11.38,11.58,9784640.0,112716100.0,45359.41,,3917.048,1395.197,11.5233,0.2577,,10.8178,,,7.36,,3.6269,12.075,,
3383 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-11-13,11.56,12.16,11.56,11.92,15253421.0,181689100.0,46691.2062,,3917.048,1395.197,11.9227,0.226,,11.1337,,,7.575,,3.5235,,,
3383 HK Equity,False,,2017-11-14,12.14,12.16,11.68,11.76,15613234.0,185296100.0,46064.4786,,3917.048,1395.197,11.87,0.2467,,10.9599,,,7.457,,3.5714,,,
3383 HK Equity,False,,2017-11-15,11.76,11.84,11.52,11.6,6755206.0,78626670.0,45437.751,,3917.048,1395.197,11.6393,0.2309,,10.7898,,,7.341,,3.6207000000000003,12.075,,
3383 HK Equity,False,,2017-11-16,11.54,11.7,11.32,11.62,8394707.0,96542170.0,45516.092,,3917.048,1393.397,11.5002,0.2296,,10.8062,,,7.352,,3.6145,,,
3383 HK Equity,False,,2017-11-17,11.86,12.12,11.68,11.78,14165759.0,168332000.0,46142.8196,,3917.048,1393.397,11.8882,0.212,,10.9457,,,7.447,,3.5654,,,
3383 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,12.116,,
3383 HK Equity,False,,2017-11-20,11.7,12.38,11.7,11.96,18055384.0,215671400.0,46847.8881,,3917.048,1392.397,11.9461,0.268,,11.151,,,7.587,,3.5117000000000003,,,
3383 HK Equity,False,,2017-11-21,12.0,12.18,11.78,12.0,10803521.0,129028400.0,47004.57,,3917.048,1392.397,11.9443,0.2426,,11.1655,,,7.5969999999999995,,3.5,11.96,,
3383 HK Equity,False,,2017-11-22,12.08,12.34,11.88,12.04,14920236.0,180309600.0,47161.2519,,3917.048,1392.397,12.0853,0.2162,,11.1621,,,7.594,,3.4884,,,
3383 HK Equity,False,,2017-11-23,12.02,12.2,11.7,11.76,5462000.0,65030000.0,46064.4786,,3917.048,1391.517,11.9041,0.259,,10.8719,,,7.397,,3.5714,12.097,,
3383 HK Equity,False,,2017-11-24,11.9,11.9,11.48,11.68,7112165.0,82682860.0,45751.1148,,3917.048,1391.517,11.625399999999999,0.2577,,10.8056,,,7.352,,3.5959,12.249,,
3383 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-11-27,11.6,11.88,11.18,11.22,13851492.0,157338900.0,43949.273,,3917.048,1391.517,11.3577,0.2656,,10.3935,,,7.072,,3.7433,,,
3383 HK Equity,False,,2017-11-28,11.1,11.16,10.72,11.1,13114984.0,143446100.0,43479.2273,,3917.048,1391.517,10.9378,0.2577,,10.2957,,,7.005,,3.7838000000000003,,,
3383 HK Equity,False,,2017-11-29,11.2,11.32,10.84,11.18,13199982.0,146189100.0,43792.5911,,3917.048,1391.517,11.0779,0.2891,,10.381,,,7.063,,3.7567,12.633,,
3383 HK Equity,False,,2017-11-30,11.3,11.4,11.0,11.26,96592919.0,1085745000.0,44105.9549,,3917.048,1391.517,11.2418,0.2213,,10.4443,,,7.106,,3.73,12.979,,
3383 HK Equity,False,,2017-12-01,11.36,11.5,11.1,11.32,44862442.0,505942900.0,44340.9777,,3917.048,1391.517,11.3244,0.2887,,10.4637,,,7.119,,3.7102,12.979,,
3383 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-12-04,11.24,11.7,11.2,11.6,9551593.0,109748900.0,45437.751,,3917.048,1391.517,11.4902,0.3065,,10.759,,,7.32,,3.6207000000000003,13.139,,
