Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1355 HK Equity,False,,2017-02-17,1.23,1.23,1.17,1.22,74500.0,89205.0,480.1005,,393.525,155.018,1.1978,2.6689,,,,,,,,,,
1355 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-02-20,1.22,1.22,1.15,1.15,422000.0,493540.0,452.5537,,393.525,155.018,1.1695,2.4976,,,,,,,,,,
1355 HK Equity,False,,2017-02-21,1.15,1.22,1.15,1.18,157000.0,184970.0,464.3595,,393.525,155.018,1.1786,3.7894,,,,,,,,,,
1355 HK Equity,False,,2017-02-22,1.24,1.25,1.1400000000000001,1.2,704000.0,826180.0,472.23,,393.525,155.018,1.1736,3.5309,,,,,,,,,,
1355 HK Equity,False,,2017-02-23,1.23,1.25,1.1,1.12,1504000.0,1773140.0,440.748,,393.525,155.018,1.1789,1.8408,,,,,,,,,,
1355 HK Equity,False,,2017-02-24,1.08,1.18,1.08,1.13,740000.0,838380.0,444.6832,,393.525,155.018,1.1329,2.2865,,,,,,,,,,
1355 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-02-27,1.13,1.15,1.13,1.15,242000.0,277280.0,452.5537,,393.525,155.018,1.1458,3.1259,,,,,,,,,,
1355 HK Equity,False,,2017-02-28,1.1400000000000001,1.16,1.1400000000000001,1.1400000000000001,170000.0,194380.0,448.6185,,393.525,155.018,1.1434,4.4229,,,,,,,,,,
1355 HK Equity,False,,2017-03-01,1.11,1.16,1.08,1.15,397500.0,447950.0,452.5537,,393.525,155.018,1.127,4.4705,,,,,,,,,,
1355 HK Equity,False,,2017-03-02,1.2,1.3,1.1400000000000001,1.27,2326500.0,2890095.0,499.7767,,393.525,155.018,1.2423,1.9182000000000001,,,,,,,,,,
1355 HK Equity,False,,2017-03-03,1.2,1.26,1.2,1.25,416000.0,510900.0,491.9062,,393.525,155.018,1.2281,2.2739,,,,,,,,,,
1355 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-03-06,1.2,1.22,1.17,1.18,1330000.0,1577520.0,464.3595,,393.525,155.018,1.1861,1.6339000000000001,,,,,,,,,,
1355 HK Equity,False,,2017-03-07,1.18,1.33,1.18,1.25,4132000.0,5254560.0,491.9062,,393.525,155.018,1.2717,1.4776,,,,,,,,,,
1355 HK Equity,False,,2017-03-08,1.27,1.29,1.24,1.27,1890000.0,2398220.0,499.7767,,393.525,155.018,1.2689,1.9043999999999999,,,,,,,,,,
1355 HK Equity,False,,2017-03-09,1.26,1.26,1.23,1.26,280000.0,349240.0,495.8415,,393.525,155.018,1.2473,1.6615,,,,,,,,,,
1355 HK Equity,False,,2017-03-10,1.22,1.25,1.21,1.23,546500.0,671010.0,484.0357,,393.525,155.018,1.2279,2.1014,,,,,,,,,,
1355 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-03-13,1.2,1.25,1.2,1.25,70000.0,87120.0,491.9062,,393.525,155.018,1.2446,2.6226000000000003,,,,,,,,,,
1355 HK Equity,False,,2017-03-14,1.23,1.25,1.22,1.23,226000.0,278000.0,484.0357,,393.525,155.018,1.2301,2.4208,,,,,,,,,,
1355 HK Equity,False,,2017-03-15,1.23,1.26,1.2,1.2,124000.0,151060.0,472.23,,393.525,155.018,1.2182,2.9404,,,,,,,,,,
1355 HK Equity,False,,2017-03-16,1.3,1.3,1.21,1.26,338950.0,417490.5,495.8415,,393.525,155.018,1.2318,3.0921,,,,,,,,,,
1355 HK Equity,False,,2017-03-17,1.26,1.26,1.23,1.25,406000.0,502320.0,491.9062,,393.525,155.018,1.2372,1.7024,,,,,,,,,,
1355 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-03-20,1.25,1.25,1.25,1.25,,,491.9062,,393.525,155.018,,,,,,,,,,,,
1355 HK Equity,False,,2017-03-21,1.26,1.26,1.21,1.23,250000.0,308920.0,484.0357,,393.525,155.018,1.2357,2.2414,,,,,,,,,,
1355 HK Equity,False,,2017-03-22,1.2,1.29,1.2,1.25,790000.0,975860.0,491.9062,,393.525,155.018,1.2353,2.7507,,,,,,,,,,
1355 HK Equity,False,,2017-03-23,1.3,1.34,1.2,1.23,798000.0,978700.0,484.0357,,393.525,155.018,1.2264,2.3069,,,,,,,,,,
1355 HK Equity,False,,2017-03-24,1.23,1.28,1.16,1.24,773000.0,914010.0,487.971,,393.525,155.018,1.1853,2.2675,,,,,,,,,,
1355 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-03-27,1.3,1.32,1.2,1.2,704000.0,887660.0,472.23,,393.525,155.018,1.2609,3.4043,,,,,,,,,,
1355 HK Equity,False,,2017-03-28,1.17,1.23,1.16,1.2,444000.0,528080.0,472.23,,393.525,155.018,1.1894,2.3159,,,,,,,,,,
1355 HK Equity,False,,2017-03-29,1.24,1.24,1.15,1.18,132000.0,154340.0,464.3595,,393.525,155.018,1.1692,3.1698,,,,,,,,,,
1355 HK Equity,False,,2017-03-30,1.18,1.18,1.05,1.1400000000000001,714000.0,804780.0,448.6185,,393.525,155.018,1.1271,3.0433,,,,,,,,,,
1355 HK Equity,False,,2017-03-31,1.11,1.2,1.08,1.19,1726000.0,1970820.0,468.2947,,393.525,155.018,1.1418,5.0558,,,,,,,,,,
1355 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-04-03,1.24,1.24,1.16,1.16,414000.0,495800.0,456.489,,393.525,155.018,1.1976,3.2809,,,,,,,,,,
1355 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-04-05,1.13,1.2,1.11,1.12,644000.0,733420.0,440.748,,393.525,155.018,1.1389,3.1339,,,,,,,,,,
1355 HK Equity,False,,2017-04-06,1.1,1.12,1.08,1.1,438000.0,482140.0,432.8775,,393.525,155.018,1.1008,2.618,,,,,,,,,,
1355 HK Equity,False,,2017-04-07,1.16,1.18,1.1,1.1,408000.0,457180.0,432.8775,,393.525,155.018,1.1205,3.2599,,,,,,,,,,
1355 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-04-10,1.1,1.1,1.08,1.08,714000.0,774520.0,425.007,,393.525,155.018,1.0848,1.7237,,,,,,,,,,
1355 HK Equity,False,,2017-04-11,1.1,1.1,1.07,1.08,464000.0,503420.0,425.007,,393.525,155.018,1.085,2.243,,,,,,,,,,
1355 HK Equity,False,,2017-04-12,1.1,1.12,1.07,1.08,290500.0,316863.0,425.007,,393.525,155.018,1.0909,2.4682,,,,,,,,,,
1355 HK Equity,False,,2017-04-13,1.1,1.11,1.1,1.11,100000.0,110200.0,436.8127,,393.525,155.018,1.102,1.4151,,,,,,,,,,
1355 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-04-18,1.11,1.11,1.06,1.06,112500.0,123110.0,417.1365,,393.525,155.018,1.0945,2.1516,,,,,,,,,,
1355 HK Equity,False,,2017-04-19,1.06,1.06,1.06,1.06,118000.0,125080.0,417.1365,,393.525,155.018,1.06,2.4524,,,,,,,,,,
1355 HK Equity,False,,2017-04-20,1.07,1.1,1.07,1.08,278000.0,302380.0,425.007,,393.525,155.018,1.0877,2.4989,,,,,,,,,,
1355 HK Equity,False,,2017-04-21,1.08,1.08,1.05,1.05,198000.0,213720.0,413.2012,,393.525,155.018,1.0794,2.0146,,,,,,,,,,
1355 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-04-24,1.08,1.08,1.06,1.07,20000.0,21360.0,421.0717,,393.525,155.018,1.068,2.7313,,,,,,,,,,
1355 HK Equity,False,,2017-04-25,1.09,1.09,1.07,1.08,38000.0,40920.0,425.007,,393.525,155.018,1.0768,1.6268,,,,,,,,,,
1355 HK Equity,False,,2017-04-26,1.08,1.1,1.08,1.08,28000.0,30320.0,425.007,,393.525,155.018,1.0829,5.9611,,,,,,,,,,
1355 HK Equity,False,,2017-04-27,1.08,1.08,1.07,1.07,28000.0,30040.0,421.0717,,393.525,155.018,1.0729,4.4784,,,,,,,,,,
1355 HK Equity,False,,2017-04-28,1.07,1.07,1.02,1.06,330000.0,346500.0,417.1365,,393.525,155.018,1.05,6.9463,,,,,,,,,,
1355 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-05-02,1.06,1.06,1.06,1.06,100000.0,106000.0,417.1365,,393.525,155.018,1.06,4.6884,,,,,,,,,,
1355 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-05-04,1.07,1.07,1.07,1.07,,,421.0717,,393.525,155.018,,,,,,,,,,,,
1355 HK Equity,False,,2017-05-05,1.05,1.1,1.05,1.08,328000.0,351520.0,425.007,,393.525,155.018,1.0717,3.76,,,,,,,,,,
1355 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-05-08,1.07,1.08,1.07,1.08,108000.0,116060.0,425.007,,393.525,155.018,1.0746,,,,,,,,,,,
1355 HK Equity,False,,2017-05-09,1.05,1.05,1.05,1.05,252000.0,264600.0,413.2012,,393.525,155.018,1.05,2.7674,,,,,,,,,,
1355 HK Equity,False,,2017-05-10,1.05,1.2,1.05,1.16,2950000.0,3408740.0,456.489,,393.525,155.018,1.1555,2.6443,,,,,,,,,,
1355 HK Equity,False,,2017-05-11,1.19,1.25,1.18,1.21,3022000.0,3671620.0,476.1652,,393.525,155.018,1.215,2.7180999999999997,,,,,,,,,,
1355 HK Equity,False,,2017-05-12,1.24,1.3,1.21,1.29,3168500.0,4003505.0,507.6472,,393.525,155.018,1.2636,1.8329,,,,,,,,,,
1355 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-05-15,1.3,1.35,1.27,1.34,3161000.0,4215960.0,527.3235,,393.525,155.018,1.3338,1.7896,,,,,,,,,,
1355 HK Equity,False,,2017-05-16,1.35,1.42,1.32,1.3900000000000001,3915500.0,5393950.0,546.9997,,393.525,155.018,1.3776,1.7308,,,,,,,,,,
1355 HK Equity,False,,2017-05-17,1.4,1.4,1.21,1.25,2516000.0,3363620.0,491.9062,,393.525,148.79,1.3369,1.9091,,,,,,,,,,
1355 HK Equity,False,,2017-05-18,1.2,1.3900000000000001,1.2,1.38,2518000.0,3399680.0,543.0645,,393.525,146.958,1.3502,3.667,,,,,,,,,,
1355 HK Equity,False,,2017-05-19,1.3900000000000001,1.41,1.34,1.34,3002000.0,4176320.0,527.3235,,393.525,146.958,1.3912,1.7261,,,,,,,,,,
1355 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-05-22,1.35,1.46,1.34,1.46,2315000.0,3263690.0,574.5465,,393.525,146.958,1.4098,1.8992,,,,,,,,,,
1355 HK Equity,False,,2017-05-23,1.49,1.53,1.44,1.51,3087750.0,4606875.0,594.2227,,393.525,146.958,1.492,1.6760000000000002,,,,,,,,,,
1355 HK Equity,False,,2017-05-24,1.48,1.6400000000000001,1.46,1.6099999999999999,2408000.0,3810250.0,633.5752,,393.525,146.958,1.5824,1.7254,,,,,,,,,,
1355 HK Equity,False,,2017-05-25,1.6,1.6,1.49,1.49,1100000.0,1723100.0,586.3522,,393.525,146.958,1.5665,1.3166,,,,,,,,,,
1355 HK Equity,False,,2017-05-26,1.49,1.56,1.45,1.5,504000.0,754100.0,590.2875,,393.525,146.958,1.4962,2.9203,,,,,,,,,,
1355 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-05-29,1.49,1.65,1.49,1.63,47010071.0,70542770.0,641.4457,,393.525,146.958,1.5887,3.5168,,,,,,,,,,
1355 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-05-31,1.62,1.65,1.53,1.55,764500.0,1197780.0,609.9637,,393.525,146.958,1.5668,1.9425,,,,,,,,,,
1355 HK Equity,False,,2017-06-01,1.55,1.5899999999999999,1.5,1.55,497500.0,764610.0,609.9637,,393.525,146.958,1.537,2.7014,,,,,,,,,,
1355 HK Equity,False,,2017-06-02,1.56,1.58,1.49,1.53,248500.0,377545.0,602.0932,,393.525,146.958,1.5194,1.5525,,,,,,,,,,
1355 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-06-05,1.5,1.54,1.4,1.5,2398000.0,3401420.0,590.2875,,393.525,146.958,1.4184,3.3938,,,,,,,,,,
1355 HK Equity,False,,2017-06-06,1.45,1.5,1.44,1.5,438000.0,641140.0,590.2875,,393.525,146.958,1.4638,2.777,,,,,,,,,,
1355 HK Equity,False,,2017-06-07,1.46,1.5,1.4,1.5,350000.0,506700.0,590.2875,,393.525,146.958,1.4477,3.2708,,,,,,,,,,
1355 HK Equity,False,,2017-06-08,1.46,1.5,1.44,1.49,480000.0,702220.0,586.3522,,393.525,146.958,1.463,2.5379,,,,,,,,,,
1355 HK Equity,False,,2017-06-09,1.45,1.47,1.45,1.47,99000.0,143680.0,578.4817,,393.525,146.958,1.4516,1.6857,,,,,,,,,,
1355 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-06-12,1.43,1.45,1.3900000000000001,1.45,598000.0,846580.0,570.6112,,393.525,146.958,1.4157,2.6357,,,,,,,,,,
1355 HK Equity,False,,2017-06-13,1.42,1.44,1.41,1.44,268000.0,383380.0,566.676,,393.525,146.958,1.4304999999999999,2.4974,,,,,,,,,,
1355 HK Equity,False,,2017-06-14,1.43,1.46,1.3900000000000001,1.44,1333000.0,1903290.0,566.676,,393.525,146.958,1.4278,2.0226,,,,,,,,,,
1355 HK Equity,False,,2017-06-15,1.42,1.44,1.42,1.43,158000.0,225840.0,562.7407,,393.525,146.958,1.4294,2.1329,,,,,,,,,,
1355 HK Equity,False,,2017-06-16,1.43,1.43,1.3900000000000001,1.41,149000.0,209660.0,554.8702,,393.525,146.958,1.4073,1.8548,,,,,,,,,,
1355 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-06-19,1.41,1.41,1.3599999999999999,1.3900000000000001,346000.0,475500.0,546.9997,,393.525,152.406,1.3743,2.0579,,,,,,,,,,
1355 HK Equity,False,,2017-06-20,1.32,1.3900000000000001,1.3,1.3900000000000001,984000.0,1329040.0,546.9997,,393.525,152.406,1.3507,3.4197,,,,,,,,,,
1355 HK Equity,False,,2017-06-21,1.35,1.4,1.34,1.34,940000.0,1262240.0,527.3235,,393.525,152.406,1.3428,2.3117,,,,,,,,,,
1355 HK Equity,False,,2017-06-22,1.28,1.4,1.28,1.38,224500.0,299460.0,543.0645,,393.525,152.406,1.3338999999999999,3.5403000000000002,,,,,,,,,,
1355 HK Equity,False,,2017-06-23,1.38,1.3900000000000001,1.35,1.3900000000000001,10562000.0,14552360.0,546.9997,,393.525,152.406,1.3537,2.1491,,,,,,,,,,
1355 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-06-26,1.3599999999999999,1.3599999999999999,1.34,1.35,234000.0,317600.0,531.2587,,393.525,152.406,1.3573,2.1854,,,,,,,,,,
1355 HK Equity,False,,2017-06-27,1.33,1.33,1.24,1.26,1542000.0,2018920.0,495.8415,,393.525,152.406,1.3093,2.6266,,,,,,,,,,
1355 HK Equity,False,,2017-06-28,1.26,1.28,1.24,1.24,294000.0,366640.0,487.971,,393.525,152.406,1.2471,2.0268,,,,,,,,,,
1355 HK Equity,False,,2017-06-29,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,20000.0,27200.0,535.194,,393.525,152.406,1.3599999999999999,7.4314,,,,,,,,,,
1355 HK Equity,False,,2017-06-30,1.26,1.32,1.26,1.32,84000.0,108000.0,519.453,,393.525,152.406,1.2857,5.5895,,,,7.0209,,,,,-24.4939,-0.0289
1355 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-07-03,1.27,1.3,1.27,1.29,52000.0,67540.0,507.6472,,393.525,152.406,1.2988,2.8118,,,,,,,,,,
1355 HK Equity,False,,2017-07-04,1.28,1.28,1.28,1.28,,,503.712,,393.525,152.406,,,,,,,,,,,,
1355 HK Equity,False,,2017-07-05,1.33,1.33,1.3,1.3,30000.0,39700.0,511.5825,,393.525,152.406,1.3233,5.5054,,,,,,,,,,
1355 HK Equity,False,,2017-07-06,1.28,1.28,1.28,1.28,8000.0,10240.0,503.712,,393.525,152.406,1.28,2.7143,,,,,,,,,,
1355 HK Equity,False,,2017-07-07,1.28,1.31,1.26,1.27,40000.0,51020.0,499.7767,,393.525,183.962,1.2755,4.5763,,,,,,,,,,
1355 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-07-10,1.29,1.31,1.28,1.29,268000.0,347260.0,507.6472,,393.525,183.962,1.2957,3.2543,,,,,,,,,,
1355 HK Equity,False,,2017-07-11,1.25,1.3599999999999999,1.25,1.33,262000.0,351700.0,523.3882,,393.525,183.962,1.3424,5.6103,,,,,,,,,,
1355 HK Equity,False,,2017-07-12,1.28,1.28,1.27,1.28,34000.0,43460.0,503.712,,393.525,183.962,1.2782,5.6306,,,,,,,,,,
1355 HK Equity,False,,2017-07-13,1.3,1.31,1.3,1.31,29000.0,37700.0,515.5177,,393.525,183.962,1.3007,3.642,,,,,,,,,,
1355 HK Equity,False,,2017-07-14,1.33,1.33,1.33,1.33,6000.0,7980.0,523.3882,,393.525,183.962,1.33,6.8847000000000005,,,,,,,,,,
