Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8045 HK Equity,False,,2017-07-31,0.275,0.275,0.255,0.265,234000.0,59880.0,372.007,,421.0,402.512,0.2559,4.021,,,,,,,,,,
8045 HK Equity,False,,2017-08-01,0.265,0.265,0.25,0.25,240000.0,60900.0,350.95,,421.0,402.512,0.2537,,,,,,,,,,,
8045 HK Equity,False,,2017-08-02,0.255,0.255,0.245,0.248,660000.0,163554.0,348.1424,,421.0,402.512,0.2478,2.5507999999999997,,,,,,,,,,
8045 HK Equity,False,,2017-08-03,0.241,0.25,0.24,0.25,594000.0,143604.0,350.95,,421.0,402.512,0.2418,2.0535,,,,,,,,,,
8045 HK Equity,False,,2017-08-04,0.24,0.25,0.24,0.25,48000.0,11580.0,350.95,,421.0,402.512,0.2412,5.0251,,,,,,,,,,
8045 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-08-07,0.234,0.238,0.234,0.238,258000.0,60612.0,334.1044,,421.0,402.512,0.2349,4.1608,,,,,,,,,,
8045 HK Equity,False,,2017-08-08,0.249,0.249,0.239,0.248,624000.0,150390.0,348.1424,,421.0,402.512,0.241,5.3475,,,,,,,,,,
8045 HK Equity,False,,2017-08-09,0.233,0.239,0.233,0.239,168000.0,39180.0,335.5082,,421.0,402.512,0.2332,4.3532,,,,,,,,,,
8045 HK Equity,False,,2017-08-10,0.239,0.239,0.239,0.239,,,335.5082,,421.0,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2017-08-11,0.23,0.23,0.23,0.23,48000.0,11040.0,322.874,,421.0,402.512,0.23,,,,,,,,,,,
8045 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-08-14,0.23,0.23,0.23,0.23,,,322.874,,421.0,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2017-08-15,0.23,0.23,0.224,0.224,78000.0,17580.0,314.4512,,421.0,402.512,0.2254,3.9599,,,,,,,,,,
8045 HK Equity,False,,2017-08-16,0.22,0.22,0.22,0.22,360000.0,79200.0,308.836,,421.0,402.512,0.22,14.8612,,,,,,,,,,
8045 HK Equity,False,,2017-08-17,0.22,0.22,0.22,0.22,,,308.836,,421.0,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2017-08-18,0.22,0.221,0.22,0.221,12000.0,2640.0,310.2398,,421.0,402.512,0.22,,,,,,,,,,,
8045 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-08-21,0.221,0.221,0.221,0.221,,,310.2398,,421.0,402.512,,19.0312,,,,,,,,,,
8045 HK Equity,False,,2017-08-22,0.221,0.221,0.221,0.221,,,310.2398,,421.0,402.512,,17.7125,,,,,,,,,,
8045 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-08-24,0.221,0.221,0.221,0.221,66000.0,14586.0,310.2398,,421.0,402.512,0.221,14.4301,,,,,,,,,,
8045 HK Equity,False,,2017-08-25,0.221,0.221,0.221,0.221,,,310.2398,,421.0,402.512,,18.5088,,,,,,,,,,
8045 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-08-28,0.2,0.219,0.2,0.219,846000.0,179802.0,307.4322,,421.0,402.512,0.2125,7.6513,,,,,,,,,,
8045 HK Equity,False,,2017-08-29,0.22,0.22,0.203,0.211,258000.0,52674.0,296.2018,,421.0,402.512,0.2042,7.0936,,,,,,,,,,
8045 HK Equity,False,,2017-08-30,0.211,0.211,0.211,0.211,,,296.2018,,421.0,402.512,,6.5507,,,,,,,,,,
8045 HK Equity,False,,2017-08-31,0.22,0.22,0.204,0.211,24000.0,4992.0,296.2018,,421.0,402.512,0.208,6.0023,,,,,,,,,,
8045 HK Equity,False,,2017-09-01,0.228,0.228,0.227,0.227,6000.0,1368.0,318.6626,,421.0,402.512,0.228,10.2026,,,,,,,,,,
8045 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-09-04,0.22,0.22,0.22,0.22,120000.0,26400.0,308.836,,421.0,402.512,0.22,,,,,,,,,,,
8045 HK Equity,False,,2017-09-05,0.223,0.223,0.223,0.223,60000.0,13380.0,313.0474,,421.0,402.512,0.223,14.8572,,,,,,,,,,
8045 HK Equity,False,,2017-09-06,0.223,0.247,0.223,0.245,102000.0,24504.0,343.931,,421.0,402.512,0.2402,12.3836,,,,,,,,,,
8045 HK Equity,False,,2017-09-07,0.23,0.246,0.23,0.24,252000.0,58152.0,336.912,,421.0,402.512,0.2308,9.7151,,,,,,,,,,
8045 HK Equity,False,,2017-09-08,0.239,0.239,0.239,0.239,,,335.5082,,421.0,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-09-11,0.245,0.245,0.224,0.225,12000.0,2814.0,315.855,,421.0,402.512,0.2345,,,,,,,,,,,
8045 HK Equity,False,,2017-09-12,0.225,0.225,0.225,0.225,,,315.855,,421.0,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2017-09-13,0.22,0.224,0.215,0.223,258000.0,55722.0,313.0474,,421.0,402.512,0.216,4.3836,,,,,,,,,,
8045 HK Equity,False,,2017-09-14,0.224,0.23,0.224,0.23,480000.0,108420.0,322.874,,421.0,402.512,0.2259,8.4067,,,,,,,,,,
8045 HK Equity,False,,2017-09-15,0.23,0.23,0.23,0.23,,,322.874,,421.0,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-09-18,0.23,0.23,0.23,0.23,324000.0,74520.0,322.874,,421.0,402.512,0.23,10.3192,,,,,,,,,,
8045 HK Equity,False,,2017-09-19,0.21,0.228,0.209,0.228,258000.0,55212.0,320.0664,,421.0,402.512,0.214,8.2159,,,,,,,,,,
8045 HK Equity,False,,2017-09-20,0.225,0.238,0.216,0.238,186000.0,42000.0,334.1044,,421.0,402.512,0.2258,5.1467,,,,,,,,,,
8045 HK Equity,False,,2017-09-21,0.218,0.22,0.218,0.22,42000.0,9156.0,308.836,,421.0,402.512,0.218,8.3262,,,,,,,,,,
8045 HK Equity,False,,2017-09-22,0.213,0.213,0.213,0.213,222000.0,47286.0,299.0094,,421.0,402.512,0.213,6.8285,,,,,,,,,,
8045 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-09-25,0.211,0.213,0.211,0.213,120000.0,25320.0,299.0094,,421.0,402.512,0.211,2.4119,,,,,,,,,,
8045 HK Equity,False,,2017-09-26,0.213,0.216,0.213,0.216,144000.0,30852.0,303.2208,,421.0,402.512,0.2143,6.6764,,,,,,,,,,
8045 HK Equity,False,,2017-09-27,0.237,0.237,0.237,0.237,6000.0,1422.0,332.7006,,421.0,402.512,0.237,12.895199999999999,,,,,,,,,,
8045 HK Equity,False,,2017-09-28,0.236,0.236,0.236,0.236,,,331.2968,,421.0,402.512,,12.0386,,,,,,,,,,
8045 HK Equity,False,,2017-09-29,0.216,0.216,0.216,0.216,12000.0,2592.0,303.2208,,421.0,402.512,0.216,10.0528,,,,,,,,,,
8045 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,77.9824,,,,,-12.9093,0.9848
8045 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-10-03,0.213,0.213,0.212,0.212,66000.0,13998.0,297.6056,,421.0,402.512,0.2121,,,,,,,,,,,
8045 HK Equity,False,,2017-10-04,0.212,0.212,0.212,0.212,,,297.6056,,421.0,402.512,,10.0257,,,,,,,,,,
8045 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-10-06,0.206,0.206,0.206,0.206,606000.0,124836.0,289.1828,,421.0,402.512,0.206,5.7314,,,,,,,,,,
8045 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-10-09,0.228,0.228,0.227,0.227,30000.0,6840.0,318.6626,,421.0,402.512,0.228,10.7753,,,,,,,,,,
8045 HK Equity,False,,2017-10-10,0.215,0.219,0.209,0.21,618000.0,130464.0,294.798,,421.0,402.512,0.2111,6.3342,,,,,,,,,,
8045 HK Equity,False,,2017-10-11,0.21,0.21,0.21,0.21,,,294.798,,421.0,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2017-10-12,0.21,0.212,0.21,0.211,24000.0,5058.0,296.2018,,421.0,402.512,0.2107,4.0252,,,,,,,,,,
8045 HK Equity,False,,2017-10-13,0.218,0.231,0.218,0.22,294000.0,65544.0,308.836,,421.0,402.512,0.2229,6.519,,,,,,,,,,
8045 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-10-16,0.22,0.22,0.22,0.22,,,308.836,,421.0,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2017-10-17,0.22,0.22,0.22,0.22,,,308.836,,421.0,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2017-10-18,0.22,0.22,0.22,0.22,,,308.836,,421.0,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2017-10-19,0.229,0.229,0.215,0.215,126000.0,27174.0,301.817,,421.0,402.512,0.2157,7.5504999999999995,,,,,,,,,,
8045 HK Equity,False,,2017-10-20,0.229,0.229,0.229,0.229,60000.0,13740.0,321.4702,,421.0,402.512,0.229,7.4692,,,,,,,,,,
8045 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-10-23,0.238,0.238,0.238,0.238,6000.0,1428.0,334.1044,,421.0,402.512,0.238,11.2963,,,,,,,,,,
8045 HK Equity,False,,2017-10-24,0.238,0.238,0.238,0.238,,,334.1044,,421.0,402.512,,11.1745,,,,,,,,,,
8045 HK Equity,False,,2017-10-25,0.238,0.238,0.238,0.238,,,334.1044,,421.0,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2017-10-26,0.235,0.235,0.235,0.235,,,329.893,,421.0,402.512,,10.5079,,,,,,,,,,
8045 HK Equity,False,,2017-10-27,0.21,0.211,0.21,0.211,30000.0,6306.0,296.2018,,421.0,402.512,0.2102,9.5581,,,,,,,,,,
8045 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-10-30,0.211,0.213,0.211,0.212,234000.0,49530.0,297.6056,,421.0,402.512,0.2117,7.7631,,,,,,,,,,
8045 HK Equity,False,,2017-10-31,0.21,0.21,0.21,0.21,24000.0,5040.0,294.798,,421.0,402.512,0.21,,,,,,,,,,,
8045 HK Equity,False,,2017-11-01,0.21,0.22,0.21,0.22,54000.0,11400.0,308.836,,421.0,402.512,0.2111,,,,,,,,,,,
8045 HK Equity,False,,2017-11-02,0.22,0.22,0.22,0.22,,,308.836,,421.0,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2017-11-03,0.22,0.22,0.22,0.22,,,308.836,,421.0,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-11-06,0.225,0.241,0.225,0.24,702000.0,162030.0,336.912,,421.0,402.512,0.2308,6.1345,,,,,,,,,,
8045 HK Equity,False,,2017-11-07,0.23,0.23,0.215,0.23,1314000.0,293694.0,322.874,,421.0,402.512,0.2235,5.7144,,,,,,,,,,
8045 HK Equity,False,,2017-11-08,0.239,0.244,0.226,0.226,198000.0,47364.0,317.2588,,421.0,402.512,0.2392,7.3097,,,,,,,,,,
8045 HK Equity,False,,2017-11-09,0.235,0.275,0.235,0.275,3924000.0,1015608.0,386.045,,421.0,402.512,0.2588,3.2066,,,,,,,,,,
8045 HK Equity,False,,2017-11-10,0.285,0.285,0.265,0.265,114000.0,30330.0,372.007,,421.0,402.512,0.2661,6.7063,,,,,,,,,,
8045 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-11-13,0.255,0.27,0.22,0.222,3822000.0,869676.0,311.6436,,421.0,402.512,0.2275,3.8105,,,,,,,,,,
8045 HK Equity,False,,2017-11-14,0.227,0.255,0.222,0.247,2256000.0,520386.0,346.7386,,421.0,402.512,0.2307,5.3566,,,,,,,,,,
8045 HK Equity,False,,2017-11-15,0.26,0.265,0.247,0.26,510000.0,132366.0,364.988,,421.0,402.512,0.2595,8.9359,,,,,,,,,,
8045 HK Equity,False,,2017-11-16,0.26,0.265,0.241,0.241,270000.0,69132.0,338.3158,,421.0,402.512,0.256,7.3684,,,,,,,,,,
8045 HK Equity,False,,2017-11-17,0.25,0.25,0.23,0.238,1428000.0,329850.0,354.144,,505.2,486.712,0.231,11.6546,,,,,,,,,,
8045 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-11-20,0.255,0.27,0.247,0.26,2520000.0,667176.0,386.88,,505.2,402.512,0.2648,5.7669,,,,,,,,,,
8045 HK Equity,False,,2017-11-21,0.248,0.315,0.24,0.255,5586000.0,1494972.0,379.44,,505.2,402.512,0.2676,5.0008,,,,,,,,,,
8045 HK Equity,False,,2017-11-22,0.248,0.26,0.248,0.255,1092000.0,283848.0,379.44,,505.2,402.512,0.2599,6.7487,,,,,,,,,,
8045 HK Equity,False,,2017-11-23,0.245,0.245,0.245,0.245,6000.0,1470.0,364.56,,505.2,402.512,0.245,8.367,,,,,,,,,,
8045 HK Equity,False,,2017-11-24,0.245,0.26,0.245,0.26,144000.0,36630.0,386.88,,505.2,402.512,0.2544,5.0342,,,,,,,,,,
8045 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-11-27,0.25,0.25,0.25,0.25,66000.0,16500.0,372.0,,505.2,402.512,0.25,10.6294,,,,,,,,,,
8045 HK Equity,False,,2017-11-28,0.24,0.245,0.23,0.245,454000.0,107324.0,364.56,,505.2,402.512,0.2365,4.8802,,,,,,,,,,
8045 HK Equity,False,,2017-11-29,0.245,0.26,0.245,0.255,276000.0,69090.0,379.44,,505.2,402.512,0.2503,6.0998,,,,,,,,,,
8045 HK Equity,False,,2017-11-30,0.237,0.255,0.235,0.255,48000.0,12012.0,379.44,,505.2,402.512,0.2502,6.8855,,,,,,,,,,
8045 HK Equity,False,,2017-12-01,0.255,0.255,0.255,0.255,1500000.0,382500.0,379.44,,505.2,402.512,0.255,,,,,,,,,,,
8045 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-12-04,0.255,0.255,0.255,0.255,6000.0,1530.0,379.44,,505.2,402.512,0.255,,,,,,,,,,,
8045 HK Equity,False,,2017-12-05,0.24,0.24,0.24,0.24,156000.0,37440.0,357.12,,505.2,402.512,0.24,5.9084,,,,,,,,,,
8045 HK Equity,False,,2017-12-06,0.24,0.24,0.24,0.24,,,357.12,,505.2,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2017-12-07,0.24,0.24,0.24,0.24,,,357.12,,505.2,402.512,,3.8348,,,,,,,,,,
8045 HK Equity,False,,2017-12-08,0.23,0.237,0.226,0.237,474000.0,109308.0,352.656,,505.2,402.512,0.2306,5.4426,,,,,,,,,,
8045 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-12-11,0.237,0.237,0.237,0.237,312000.0,73944.0,352.656,,505.2,402.512,0.237,,,,,,,,,,,
8045 HK Equity,False,,2017-12-12,0.237,0.239,0.237,0.239,246000.0,58320.0,355.632,,505.2,402.512,0.2371,8.2136,,,,,,,,,,
8045 HK Equity,False,,2017-12-13,0.238,0.238,0.238,0.238,,,354.144,,505.2,402.512,,7.4974,,,,,,,,,,
8045 HK Equity,False,,2017-12-14,0.224,0.225,0.224,0.225,372000.0,83388.0,334.8,,505.2,402.512,0.2242,4.1049,,,,,,,,,,
8045 HK Equity,False,,2017-12-15,0.223,0.233,0.214,0.232,710000.0,154986.0,345.216,,505.2,402.512,0.2183,8.9806,,,,,,,,,,
8045 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-12-18,0.245,0.246,0.232,0.232,252000.0,60252.0,345.216,,505.2,402.512,0.2391,10.297,,,,,,,,,,
8045 HK Equity,False,,2017-12-19,0.232,0.232,0.232,0.232,,,345.216,,505.2,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2017-12-20,0.232,0.232,0.232,0.232,,,345.216,,505.2,402.512,,10.003,,,,,,,,,,
8045 HK Equity,False,,2017-12-21,0.244,0.247,0.23,0.24,384000.0,88644.0,357.12,,505.2,402.512,0.2308,7.343,,,,,,,,,,
8045 HK Equity,False,,2017-12-22,0.223,0.223,0.22,0.223,102000.0,22578.0,331.824,,505.2,402.512,0.2214,7.1067,,,,,,,,,,
8045 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-12-27,0.221,0.221,0.221,0.221,36000.0,7956.0,328.848,,505.2,402.512,0.221,8.0108,,,,,,,,,,
8045 HK Equity,False,,2017-12-28,0.237,0.237,0.236,0.236,6000.0,1422.0,351.168,,505.2,402.512,0.237,6.6965,,,,,,,,,,
8045 HK Equity,False,,2017-12-29,0.236,0.236,0.236,0.236,,,351.168,,505.2,402.512,,11.0805,,,,,,,,,,
8045 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-01-02,0.221,0.224,0.221,0.224,42000.0,9300.0,333.312,,505.2,402.512,0.2214,9.6866,,,,,,,,,,
8045 HK Equity,False,,2018-01-03,0.237,0.237,0.222,0.222,90000.0,20088.0,330.336,,505.2,402.512,0.2232,6.0745,,,,,,,,,,
8045 HK Equity,False,,2018-01-04,0.216,0.226,0.216,0.22,246000.0,53364.0,327.36,,505.2,402.512,0.2169,5.9714,,,,,,,,,,
8045 HK Equity,False,,2018-01-05,0.227,0.237,0.22,0.234,318000.0,70188.0,348.192,,505.2,402.512,0.2207,7.1279,,,,,,,,,,
8045 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-01-08,0.23,0.249,0.23,0.245,402000.0,97830.0,364.56,,505.2,402.512,0.2434,5.0634,,,,,,,,,,
8045 HK Equity,False,,2018-01-09,0.23,0.231,0.23,0.231,360000.0,82920.0,343.728,,505.2,402.512,0.2303,8.7595,,,,,,,,,,
8045 HK Equity,False,,2018-01-10,0.244,0.244,0.24,0.24,6000.0,1464.0,357.12,,505.2,402.512,0.244,,,,,,,,,,,
8045 HK Equity,False,,2018-01-11,0.24,0.24,0.24,0.24,,,357.12,,505.2,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2018-01-12,0.241,0.241,0.222,0.225,828000.0,184194.0,334.8,,505.2,402.512,0.2225,5.0724,,,,,,,,,,
8045 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-01-15,0.238,0.238,0.217,0.22,420000.0,91716.0,327.36,,505.2,402.512,0.2184,5.1925,,,,,,,,,,
8045 HK Equity,False,,2018-01-16,0.213,0.225,0.213,0.223,480000.0,104616.0,331.824,,505.2,402.512,0.2179,5.2171,,,,,,,,,,
8045 HK Equity,False,,2018-01-17,0.223,0.223,0.223,0.223,,,331.824,,505.2,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2018-01-18,0.223,0.223,0.223,0.223,,,331.824,,505.2,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2018-01-19,0.223,0.223,0.223,0.223,,,331.824,,505.2,402.512,,5.0019,,,,,,,,,,
8045 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-01-22,0.226,0.226,0.226,0.226,42000.0,9492.0,336.288,,505.2,402.512,0.226,5.2433,,,,,,,,,,
8045 HK Equity,False,,2018-01-23,0.213,0.215,0.203,0.213,522000.0,109686.0,316.944,,505.2,402.512,0.2101,5.4147,,,,,,,,,,
8045 HK Equity,False,,2018-01-24,0.213,0.213,0.213,0.213,30000.0,6390.0,316.944,,505.2,402.512,0.213,6.1895,,,,,,,,,,
8045 HK Equity,False,,2018-01-25,0.213,0.213,0.213,0.213,,,316.944,,505.2,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2018-01-26,0.213,0.213,0.213,0.213,18000.0,3834.0,316.944,,505.2,402.512,0.213,5.0211,,,,,,,,,,
8045 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-01-29,0.228,0.228,0.203,0.213,192000.0,39726.0,316.944,,505.2,402.512,0.2069,6.3219,,,,,,,,,,
8045 HK Equity,False,,2018-01-30,0.219,0.219,0.219,0.219,42000.0,9198.0,325.872,,505.2,402.512,0.219,6.8937,,,,,,,,,,
8045 HK Equity,False,,2018-01-31,0.23,0.23,0.21,0.225,42000.0,9150.0,334.8,,505.2,402.512,0.2179,7.2414,,,,,,,,,,
8045 HK Equity,False,,2018-02-01,0.211,0.211,0.21,0.21,18000.0,3786.0,312.48,,505.2,402.512,0.2103,,,,,,,,,,,
8045 HK Equity,False,,2018-02-02,0.207,0.215,0.205,0.215,300000.0,62316.0,319.92,,505.2,402.512,0.2077,4.2367,,,,,,,,,,
8045 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-02-05,0.215,0.215,0.215,0.215,,,319.92,,505.2,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2018-02-06,0.203,0.21,0.203,0.21,96000.0,20142.0,312.48,,505.2,402.512,0.2098,5.1839,,,,,,,,,,
8045 HK Equity,False,,2018-02-07,0.205,0.205,0.205,0.205,6000.0,1230.0,305.04,,505.2,402.512,0.205,,,,,,,,,,,
8045 HK Equity,False,,2018-02-08,0.205,0.205,0.205,0.205,,,305.04,,505.2,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2018-02-09,0.205,0.205,0.205,0.205,,,305.04,,505.2,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-02-12,0.205,0.205,0.205,0.205,,,305.04,,505.2,402.512,,13.2013,,,,,,,,,,
8045 HK Equity,False,,2018-02-13,0.187,0.199,0.187,0.198,138000.0,26652.0,294.624,,505.2,402.512,0.1931,6.8062000000000005,,,,,,,,,,
8045 HK Equity,False,,2018-02-14,0.198,0.198,0.198,0.198,,,294.624,,505.2,402.512,,9.4763,,,,,,,,,,
8045 HK Equity,False,,2018-02-15,0.198,0.198,0.198,0.198,606000.0,119988.0,294.624,,505.2,402.512,0.198,10.5788,,,,,,,,,,
8045 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-02-20,0.198,0.198,0.198,0.198,,,294.624,,505.2,402.512,,20.5875,,,,,,,,,,
8045 HK Equity,False,,2018-02-21,0.186,0.205,0.186,0.204,18000.0,3462.0,303.552,,505.2,402.512,0.1923,9.122,,,,,,,,,,
8045 HK Equity,False,,2018-02-22,0.204,0.204,0.204,0.204,,,303.552,,505.2,402.512,,16.1706,,,,,,,,,,
8045 HK Equity,False,,2018-02-23,0.204,0.204,0.204,0.204,66000.0,13464.0,303.552,,505.2,402.512,0.204,16.8156,,,,,,,,,,
8045 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-02-26,0.204,0.204,0.204,0.204,,,303.552,,505.2,402.512,,21.2578,,,,,,,,,,
8045 HK Equity,False,,2018-02-27,0.204,0.204,0.204,0.204,,,303.552,,505.2,402.512,,15.5981,,,,,,,,,,
8045 HK Equity,False,,2018-02-28,0.204,0.204,0.204,0.204,,,303.552,,505.2,402.512,,15.1789,,,,,,,,,,
8045 HK Equity,False,,2018-03-01,0.183,0.187,0.18,0.186,570000.0,103950.0,276.768,,505.2,402.512,0.1824,7.6574,,,,,,,,,,
8045 HK Equity,False,,2018-03-02,0.186,0.186,0.186,0.186,,,276.768,,505.2,402.512,,3.1552,,,,,,,,,,
8045 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
