Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1988 HK Equity,False,,2017-06-20,7.532,7.61,7.463,7.492,29219060.0,224354500.0,327187.3582,,6933.579,5645.277,7.5299,0.1426,,4.9608,,,,,4.304,,,
1988 HK Equity,False,,2017-06-21,7.5120000000000005,7.541,7.414,7.414,32276484.0,245447000.0,326373.1406,,6933.579,5645.277,7.4575,0.1414,,4.9135,,,,,4.3496,7.698,,
1988 HK Equity,False,,2017-06-22,7.375,7.718,7.375,7.63,43651975.0,339180400.0,329058.6794,,6933.579,5645.277,7.6185,0.1436,,5.06,,,,,4.2266,7.698,,
1988 HK Equity,False,,2017-06-23,7.62,7.679,7.61,7.639,22582413.0,175883600.0,328161.3044,,6933.579,5645.277,7.6379,0.1357,,5.0656,,,,,4.2212,7.698,,
1988 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-06-26,7.5809999999999995,7.757,7.5809999999999995,7.698,25373970.0,198996500.0,328593.1856,,6933.579,5589.162,7.6915,0.1404,,5.1106,,,,,4.1889,,,
1988 HK Equity,False,,2017-06-27,7.737,7.737,7.62,7.649,16824350.0,131210900.0,331083.3564,,6933.579,5589.162,7.6481,0.138,,5.0632,,,,,4.2157,7.698,,
1988 HK Equity,False,,2017-06-28,7.62,7.688,7.5809999999999995,7.61,23845412.0,185443900.0,334157.9492,,6933.579,5589.162,7.6266,0.1424,,5.0318,,,,,4.2375,,,
1988 HK Equity,False,,2017-06-29,7.639,7.688,7.61,7.649,13145851.0,102398900.0,334117.9333,,6933.579,5589.162,7.6389,0.1346,,5.0512,,,,,4.2157,7.694,,
1988 HK Equity,False,,2017-06-30,7.561,7.698,7.541,7.639,24659405.0,192086400.0,334325.4358,,6933.579,5589.162,7.639,0.1499,,4.9829,,71658.0,,,4.2212,7.779,13889.0,9.7108
1988 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-07-03,7.59,7.708,7.59,7.6690000000000005,15956260.0,124866100.0,334171.3594,,6933.579,5589.162,7.6743,0.1399,,5.0146,,,,,4.205,7.779,,
1988 HK Equity,False,,2017-07-04,7.679,7.728,7.5809999999999995,7.61,18616042.0,144936300.0,330988.8951,,6933.579,5589.162,7.635,0.1403,,4.9892,,,,,4.2375,7.779,,
1988 HK Equity,False,,2017-07-05,7.5809999999999995,7.6690000000000005,7.5809999999999995,7.649,23883367.0,185887800.0,332795.6146,,6933.579,5589.162,7.6327,0.142,,5.0057,,,,,4.2157,7.779,,
1988 HK Equity,False,,2017-07-06,7.698,7.698,7.561,7.5809999999999995,33458902.0,259181700.0,327567.1549,,6933.579,5589.162,7.5965,0.1348,,4.9605,,,,,4.2539,,,
1988 HK Equity,False,,2017-07-07,7.5809999999999995,7.5809999999999995,7.482,7.482,27727080.0,212485200.0,325737.1992,,6933.579,5589.162,7.5152,0.1365,,4.8984,,,,,4.3097,7.779,,
1988 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,7.779,,
1988 HK Equity,False,,2017-07-10,7.492,7.5809999999999995,7.443,7.463,34348549.0,262656800.0,325969.0736,,6933.579,5589.162,7.499,0.1387,0.3,4.885,,,4.476,,4.321,7.823,,
1988 HK Equity,False,,2017-07-11,7.482,7.6690000000000005,7.463,7.62,46863492.0,363137500.0,330239.4547,,6933.579,5589.162,7.5994,0.1401,,4.9859,,,4.568,,4.232,7.867,,
1988 HK Equity,False,,2017-07-12,7.63,7.796,7.62,7.679,46665050.0,366981700.0,333532.4111,,6933.579,5589.162,7.7120999999999995,0.1404,,5.0154,,,4.595,,4.1996,7.886,,
1988 HK Equity,False,,2017-07-13,7.777,7.816,7.728,7.747,40703460.0,321831700.0,340955.3317,,6933.579,5589.162,7.7541,0.1342,,5.0641,,,4.64,,4.1624,7.886,,
1988 HK Equity,False,,2017-07-14,7.816,7.894,7.767,7.875,42041224.0,336202900.0,347384.3412,,6933.579,5589.162,7.8424,0.1403,,5.1339,,,4.704,,4.095,,,
1988 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-07-17,7.924,8.051,7.845,7.894,42245134.0,342950900.0,348424.8964,,6933.579,5589.162,7.9627,0.1362,,5.1548,,,4.723,,4.0848,7.881,,
1988 HK Equity,False,,2017-07-18,7.845,7.934,7.786,7.796,22717755.0,181786600.0,347543.68,,6933.579,5589.162,7.8473,0.1396,,5.0704,,,4.646,,4.1362,,,
1988 HK Equity,False,,2017-07-19,7.816,7.924,7.796,7.885,28669605.0,230224700.0,352269.7296,,6933.579,5589.162,7.875,0.1444,,5.1278,,,4.698,,4.0899,7.922,,
1988 HK Equity,False,,2017-07-20,7.875,7.943,7.816,7.826,19474540.0,155892500.0,349997.7775,,6933.579,5589.162,7.8502,0.1379,,5.0861,,,4.66,,4.1207,,,
1988 HK Equity,False,,2017-07-21,7.885,7.885,7.806,7.816,17275573.0,137805100.0,347428.1917,,6933.579,5589.162,7.8227,0.1355,,5.0816,,,4.656,,4.1258,7.922,,
1988 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-07-24,7.845,7.894,7.796,7.826,17089544.0,136797900.0,352361.7787,,6933.579,5589.162,7.85,0.1401,,5.0925,,,4.666,,4.1207,,,
1988 HK Equity,False,,2017-07-25,7.826,7.894,7.796,7.826,17243721.0,137887900.0,350010.0399,,6933.579,5589.162,7.8419,0.1321,,5.0918,,,4.665,,4.1207,,,
1988 HK Equity,False,,2017-07-26,7.845,7.885,7.786,7.826,17739920.0,141709600.0,349167.1553,,6933.579,5589.162,7.8332,0.1414,,5.0887,,,4.663,,4.1207,,,
1988 HK Equity,False,,2017-07-27,7.816,7.845,7.747,7.777,25825093.0,204789000.0,346343.2822,,6933.579,5589.162,7.7764,0.1362,,5.0464,,,4.624,,4.1466,7.884,,
1988 HK Equity,False,,2017-07-28,7.747,7.757,7.698,7.708,21003178.0,165199100.0,347080.0092,,6933.579,5589.162,7.7134,0.1411,,4.9985,,,4.58,,4.1836,7.821,,
1988 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,7.933,,
1988 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,7.905,,
1988 HK Equity,False,,2017-07-31,7.737,7.777,7.698,7.708,23696067.0,186642500.0,349695.5139,,6933.579,5589.162,7.7244,0.1474,,4.9949,,,4.577,,4.1836,,,
1988 HK Equity,False,,2017-08-01,7.728,7.973,7.728,7.885,42665789.0,343293600.0,354295.6866,,6933.579,5589.162,7.891,0.1364,,5.1047,,,4.677,,4.0899,,,
1988 HK Equity,False,,2017-08-02,7.934,7.992,7.885,7.914,32235220.0,260944100.0,354461.9695,,6933.579,5589.162,7.9385,0.1412,,5.1186,,,4.6899999999999995,,4.0747,8.099,,
1988 HK Equity,False,,2017-08-03,7.865,7.943,7.786,7.796,26724258.0,213667400.0,350102.5359,,6933.579,5589.162,7.8408999999999995,0.1398,,5.044,,,4.622,,4.1362,8.099,,
1988 HK Equity,False,,2017-08-04,7.855,7.875,7.718,7.786,16351985.0,129703500.0,349410.8272,,6933.579,5589.162,7.7786,0.1471,,5.0366,,,4.615,,4.1414,8.069,,
1988 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,8.069,,
1988 HK Equity,False,,2017-08-07,7.836,7.875,7.767,7.816,17438075.0,139108300.0,350164.8439,,6933.579,5589.162,7.823,0.151,,5.0521,,,4.629,,4.1258,8.069,,
1988 HK Equity,False,,2017-08-08,7.826,7.845,7.747,7.816,22864218.0,181731500.0,350469.1928,,6933.579,5589.162,7.7938,0.1366,,5.041,,,4.619,,4.1258,,,
1988 HK Equity,False,,2017-08-09,7.767,7.786,7.659,7.679,33937341.0,266379400.0,343350.1949,,6933.579,5589.162,7.6979,0.142,,4.9396,,,4.526,,4.1996,8.096,,
1988 HK Equity,False,,2017-08-10,7.6690000000000005,7.688,7.551,7.571,34848527.0,269669700.0,343102.6614,,6933.579,5589.162,7.5885,0.139,,4.8499,,,4.444,,4.2594,,,
1988 HK Equity,False,,2017-08-11,7.532,7.5809999999999995,7.453,7.482,30117268.0,229862700.0,336702.2179,,6933.579,5589.162,7.4847,0.1496,,4.7971,,,4.395,,4.3097,,,
1988 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-08-14,7.571,7.59,7.502,7.532,15897351.0,122297300.0,336891.5168,,6933.579,5589.162,7.5443,0.1397,,4.8313,,,4.427,,4.2816,,,
1988 HK Equity,False,,2017-08-15,7.61,7.649,7.5120000000000005,7.5120000000000005,30389773.0,234803800.0,338085.5349,,6933.579,5589.162,7.577,0.1435,,4.8255,,,4.421,,4.2928,8.112,,
1988 HK Equity,False,,2017-08-16,7.522,7.571,7.5120000000000005,7.541,17708295.0,136154500.0,335867.3721,,6933.579,5589.162,7.5401,0.1382,,4.8503,,,4.444,,4.2761,8.112,,
1988 HK Equity,False,,2017-08-17,7.502,7.541,7.453,7.482,28494764.0,217249700.0,337816.1599,,6933.579,5589.162,7.4768,0.1376,,4.8017,,,4.4,,4.3097,,,
1988 HK Equity,False,,2017-08-18,7.443,7.492,7.404,7.443,19415571.0,147488600.0,337333.5582,,6933.579,5589.162,7.4485,0.1409,,4.7742,,,4.374,,4.3324,8.229,,
1988 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-08-21,7.453,7.482,7.424,7.453,12732811.0,96866620.0,337039.9253,,6933.579,5589.162,7.4603,0.1364,,4.7749,,,4.375,,4.3267,,,
1988 HK Equity,False,,2017-08-22,7.453,7.561,7.453,7.541,25443856.0,195372000.0,338035.6049,,6933.579,5589.162,7.5306,0.1353,,4.8311,,,4.427,,4.2761,,,
1988 HK Equity,False,,2017-08-23,,,,,,,,,6933.579,5589.162,,,,,,,,,,,,
1988 HK Equity,False,,2017-08-24,7.502,7.688,7.492,7.561,31133520.0,241022100.0,337933.9501,,6933.579,5589.162,7.592,0.1511,,4.8418,,,4.436,,4.265,,,
1988 HK Equity,False,,2017-08-25,7.571,7.757,7.551,7.718,70253916.0,551775800.0,346083.5181,,6933.579,5589.162,7.7049,0.1499,,4.9348,,,4.522,,4.1783,,,
1988 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-08-28,7.728,7.914,7.728,7.836,70423695.0,563336600.0,350350.5208,,6933.579,5589.162,7.8445,0.1436,,4.9931,,,4.575,,4.2155,8.263,,
1988 HK Equity,False,,2017-08-29,7.737,7.737,7.6,7.649,75453643.0,589897300.0,349180.7623,,6933.579,5589.162,7.6669,0.1371,,4.8604,,,4.453,,4.3182,8.292,,
1988 HK Equity,False,,2017-08-30,7.659,7.767,7.659,7.718,25110420.0,197714600.0,350449.7769,,6933.579,5589.162,7.7216000000000005,0.1398,,4.8968,,,4.487,,4.2798,,,
1988 HK Equity,False,,2017-08-31,7.737,7.737,7.63,7.659,35080592.0,273854400.0,348690.2189,,6933.579,5589.162,7.6555,0.1335,,4.8585,,,4.452,,4.3126,8.292,,
1988 HK Equity,False,,2017-09-01,7.63,7.698,7.63,7.639,26038076.0,203131900.0,349020.686,,6933.579,5589.162,7.6504,0.1393,,4.8211,,,4.417,,4.3237,,,
1988 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-09-04,7.649,7.679,7.561,7.6,20371376.0,158176300.0,350583.8693,,6933.579,5589.162,7.6152999999999995,0.1425,,4.7722999999999995,,,4.373,,4.346,8.292,,
1988 HK Equity,False,,2017-09-05,7.61,7.688,7.5809999999999995,7.5809999999999995,21742597.0,168977200.0,350813.7571,,6933.579,5589.162,7.6213999999999995,0.1405,,4.7654,,,4.366,,4.3573,8.274000000000001,,
1988 HK Equity,False,,2017-09-06,7.6,7.6,7.492,7.541,29030029.0,222792200.0,348750.9407,,6933.579,5589.162,7.5261,0.1353,,4.7353,,,4.339,,4.3799,,,
1988 HK Equity,False,,2017-09-07,7.62,7.62,7.5120000000000005,7.541,26389940.0,203258100.0,348721.6401,,6933.579,5589.162,7.5532,0.1377,,4.7131,,,4.318,,4.3799,,,
1988 HK Equity,False,,2017-09-08,7.59,7.62,7.522,7.6,22824156.0,176567100.0,349127.7379,,6933.579,5589.162,7.5866,0.1386,,4.75,,,4.352,,4.346,8.274000000000001,,
1988 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-09-11,7.6,7.718,7.6,7.63,26346430.0,205589400.0,348578.6588,,6933.579,5589.162,7.6539,0.1409,,4.7979,,,4.396,,4.3293,,,
1988 HK Equity,False,,2017-09-12,7.659,7.659,7.551,7.62,25590617.0,198369200.0,348375.3112,,6933.579,5589.162,7.6014,0.1336,,4.7940000000000005,,,4.393,,4.3347999999999995,,,
1988 HK Equity,False,,2017-09-13,7.62,7.639,7.5809999999999995,7.63,27699959.0,215170700.0,346219.7611,,6933.579,5589.162,7.6175,0.1403,,4.8134,,,4.41,,4.3293,,,
1988 HK Equity,False,,2017-09-14,7.61,7.639,7.561,7.6,27583626.0,213448900.0,344103.3133,,6933.579,5589.162,7.5886,0.1404,,4.7973,,,4.396,,4.346,,,
1988 HK Equity,False,,2017-09-15,7.5809999999999995,7.5809999999999995,7.5120000000000005,7.522,33436523.0,256865800.0,343905.7408,,6933.579,5589.162,7.5337,0.1362,,4.7362,,,4.34,,4.3914,,,
1988 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-09-18,7.522,7.6690000000000005,7.522,7.62,36938133.0,287110900.0,343993.4307,,6933.579,5589.162,7.6236,0.1424,,4.8196,,,4.416,,4.3347999999999995,8.341,,
1988 HK Equity,False,,2017-09-19,7.63,7.649,7.561,7.59,25707762.0,199104400.0,343113.6676,,6933.579,5589.162,7.5952,0.1511,,4.8122,,,4.409,,4.3516,8.323,,
1988 HK Equity,False,,2017-09-20,7.6,7.61,7.541,7.551,22345573.0,172560300.0,342749.0708,,6933.579,5589.162,7.573,0.1469,,4.7887,,,4.388,,4.3743,,,
1988 HK Equity,False,,2017-09-21,7.227,7.365,7.169,7.335,948790262.0,6956697000.0,340969.4023,,6933.579,5589.162,7.2978,0.138,,4.6447,,,4.256,,4.5029,,,
1988 HK Equity,False,,2017-09-22,7.335,7.345,7.277,7.296,73320105.0,546198300.0,338473.4973,,6933.579,5589.162,7.3053,0.1387,,4.6273,,,4.24,,4.5271,,,
1988 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-09-25,7.306,7.306,7.139,7.169,124789575.0,915816900.0,335538.0909,,6933.579,5589.162,7.1966,0.1437,,4.5677,,,4.185,,4.6076,8.323,,
1988 HK Equity,False,,2017-09-26,7.159,7.188,7.12,7.159,74587470.0,543906000.0,331052.7896,,6933.579,5589.162,7.1513,0.1435,,4.5709,,,4.188,,4.6139,,,
1988 HK Equity,False,,2017-09-27,7.159,7.227,7.159,7.208,33524978.0,246478500.0,329705.7711,,6933.579,5589.162,7.21,0.1417,,4.6071,,,4.221,,4.5826,8.3,,
1988 HK Equity,False,,2017-09-28,7.188,7.237,7.129,7.149,34392194.0,251168800.0,327896.5078,,6933.579,5589.162,7.1615,0.1432,,4.5809999999999995,,,4.197,,4.6203,8.277,,
1988 HK Equity,False,,2017-09-29,7.24,7.25,7.16,7.16,39362040.0,282840000.0,328689.6477,,6933.579,5589.162,7.1837,0.1434,,4.5431,,,4.194,,4.6132,,,
1988 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,72344.0,,,,,12155.0,9.8905
1988 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-10-03,7.25,7.45,7.17,7.41,71218199.0,523177100.0,330423.0425,,6933.579,5983.647,7.3465,0.1484,,4.7125,,,4.35,,4.4576,8.277,,
1988 HK Equity,False,,2017-10-04,7.45,7.54,7.36,7.38,29892902.0,222145100.0,330215.0351,,6933.579,5983.647,7.4313,0.1463,,4.6825,,,4.323,,4.4757,,,
1988 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,8.315,,
1988 HK Equity,False,,2017-10-06,7.43,7.48,7.39,7.45,21970446.0,163062800.0,330700.3856,,6933.579,5983.647,7.4236,0.1481,,4.7344,,,4.371,,4.4336,,,
1988 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,8.28,,
1988 HK Equity,False,,2017-10-09,7.45,7.47,7.38,7.41,42367106.0,314663200.0,334517.1962,,6933.579,5983.647,7.4271,0.1432,,4.6915,,,4.331,,4.4576,8.28,,
1988 HK Equity,False,,2017-10-10,7.42,7.5,7.4,7.46,30629600.0,228158100.0,337652.9404,,6933.579,5983.647,7.4488,0.1482,,4.7001,,,4.339,,4.4277,,,
1988 HK Equity,False,,2017-10-11,7.49,7.68,7.47,7.51,55801244.0,422582300.0,339224.7171,,6933.579,5983.647,7.5729,0.1463,,4.7288,,,4.365,,4.3982,8.242,,
1988 HK Equity,False,,2017-10-12,7.58,7.62,7.51,7.54,40744823.0,308675200.0,338956.8404,,6933.579,5983.647,7.5759,0.1473,,4.7381,,,4.374,,4.3807,,,
1988 HK Equity,False,,2017-10-13,7.54,7.6,7.52,7.55,15234750.0,115103900.0,339326.2448,,6933.579,5983.647,7.5557,0.1386,,4.7452,,,4.381,,4.3749,,,
1988 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-10-15,,,,,,,,,,,,,0.3,,,,,,,,,
1988 HK Equity,False,,2017-10-16,7.5600000000000005,7.62,7.53,7.5600000000000005,30319740.0,229703600.0,338246.1347,,6933.579,5983.647,7.5761,0.141,,4.7648,,,4.399,,4.3690999999999995,8.272,,
1988 HK Equity,False,,2017-10-17,7.54,7.5600000000000005,7.51,7.54,16907284.0,127428400.0,336937.0864,,6933.579,5983.647,7.5334,0.1435,,4.76,,,4.394,,4.3807,,,
1988 HK Equity,False,,2017-10-18,7.51,7.5600000000000005,7.47,7.51,25320701.0,189999900.0,336130.3407,,6933.579,5983.647,7.5046,0.149,,4.7453,,,4.381,,4.3982,,,
1988 HK Equity,False,,2017-10-19,7.5,7.54,7.36,7.38,28034738.0,208659800.0,333188.5762,,6933.579,5983.647,7.4422,0.1477,,4.6622,,,4.304,,4.4757,8.272,,
1988 HK Equity,False,,2017-10-20,7.42,7.46,7.4,7.42,17830817.0,132460600.0,332772.5343,,6933.579,5983.647,7.4289,0.1399,,4.699,,,4.338,,4.4516,8.344,,
1988 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-10-23,7.41,7.41,7.34,7.36,28808707.0,212110300.0,331350.9478,,6933.579,5983.647,7.3626,0.1455,,4.6661,,,4.308,,4.4878,,,
1988 HK Equity,False,,2017-10-24,7.34,7.4,7.33,7.37,20923545.0,154297800.0,332921.5529,,6933.579,5983.647,7.3744,0.1447,,4.6765,,,4.317,,4.4818,,,
1988 HK Equity,False,,2017-10-25,7.37,7.46,7.37,7.4,16194660.0,120048300.0,332879.5603,,6933.579,5983.647,7.4141,0.1433,,4.6997,,,4.339,,4.4636,,,
1988 HK Equity,False,,2017-10-26,7.38,7.44,7.38,7.38,319636522.0,2365427000.0,333136.1656,,6933.579,5983.647,7.406,0.144,,4.6919,,,4.331,,4.4757,,,
1988 HK Equity,False,,2017-10-27,7.39,7.55,7.38,7.51,35839199.0,269145700.0,335844.465,,6933.579,5983.647,7.5106,0.1579,,4.7793,,,4.412,,4.3982,8.344,,
1988 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-10-30,7.55,7.58,7.47,7.49,27281188.0,204828100.0,335717.3385,,6933.579,5983.647,7.5082,0.1426,,4.7605,,,4.395,,4.4099,8.342,,
1988 HK Equity,False,,2017-10-31,7.5,7.62,7.48,7.55,51951535.0,393133100.0,340680.8466,,6933.579,5983.647,7.567,0.1429,,4.7923,,,4.424,,4.3749,8.344,,
1988 HK Equity,False,,2017-11-01,7.52,7.62,7.51,7.51,46711453.0,352679300.0,339581.2851,,6933.579,5983.647,7.5499,0.1399,,4.7517,,,4.3870000000000005,,4.3982,8.309,,
1988 HK Equity,False,,2017-11-02,7.5,7.58,7.48,7.54,21287901.0,160094700.0,338929.0062,,6933.579,5983.647,7.5202,0.1371,,4.7734,,,4.407,,4.3807,8.319,,
1988 HK Equity,False,,2017-11-03,7.49,7.53,7.47,7.5,24223600.0,181632600.0,338975.3886,,6933.579,5983.647,7.4981,0.1384,,4.7600999999999996,,,4.394,,4.4041,8.127,,
1988 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,8.192,,
1988 HK Equity,False,,2017-11-06,7.48,7.48,7.38,7.4,38061684.0,281806100.0,339217.5456,,6933.579,5983.647,7.404,0.1507,,4.687,,,4.327,,4.4636,,,
1988 HK Equity,False,,2017-11-07,7.43,7.52,7.41,7.5,23935133.0,178828400.0,342851.2372,,6933.579,5983.647,7.4713,0.1487,,4.7592,,,4.394,,4.4041,,,
1988 HK Equity,False,,2017-11-08,7.44,7.48,7.4,7.42,33867511.0,251987300.0,343644.2576,,6933.579,5983.647,7.4403,0.1452,,4.7092,,,4.3469999999999995,,4.4516,,,
1988 HK Equity,False,,2017-11-09,7.42,7.52,7.42,7.46,27918168.0,209048700.0,342313.7745,,6933.579,5983.647,7.4879,0.1464,,4.7438,,,4.379,,4.4277,,,
1988 HK Equity,False,,2017-11-10,7.46,7.52,7.42,7.47,28655878.0,213957400.0,343599.5705,,6933.579,5983.647,7.4663,0.143,,4.7529,,,4.388,,4.4218,8.192,,
1988 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-11-13,7.52,7.76,7.52,7.55,69322041.0,529034500.0,345589.0722,,6933.579,6007.774,7.6332,0.1418,,4.8031,,,4.434,,4.3749,8.192,,
1988 HK Equity,False,,2017-11-14,7.55,7.57,7.46,7.47,25264247.0,189509900.0,345336.6143,,6933.579,6007.774,7.5011,0.1404,,4.7417,,,4.377,,4.4218,8.192,,
1988 HK Equity,False,,2017-11-15,7.43,7.44,7.4,7.4,25879720.0,191979400.0,342636.1574,,6933.579,6007.774,7.4181,0.1401,,4.6881,,,4.328,,4.4636,8.192,,
1988 HK Equity,False,,2017-11-16,7.4,7.45,7.37,7.41,18595640.0,137615000.0,339976.1339,,6933.579,6007.774,7.4003,0.1446,,4.6935,,,4.333,,4.4576,8.216,,
1988 HK Equity,False,,2017-11-17,7.44,7.5600000000000005,7.4,7.51,33376365.0,250824400.0,349982.7727,,6933.579,6007.774,7.5149,0.1408,,4.7528,,,4.388,,4.3982,8.264,,
1988 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,8.264,,
1988 HK Equity,False,,2017-11-20,7.4,7.5600000000000005,7.4,7.45,51081420.0,382466000.0,350289.0502,,6933.579,6007.774,7.4872,0.1489,,4.731,,,4.367,,4.4336,8.271,,
1988 HK Equity,False,,2017-11-21,7.45,7.59,7.45,7.5600000000000005,53247065.0,402066800.0,353404.3871,,6933.579,6007.774,7.5509,0.139,,4.791,,,4.423,,4.3690999999999995,,,
1988 HK Equity,False,,2017-11-22,7.57,8.01,7.57,7.88,138879391.0,1092390000.0,371753.4446,,6933.579,6007.774,7.8658,0.1534,,4.9757,,,4.593,,4.1917,8.271,,
1988 HK Equity,False,,2017-11-23,8.0,8.45,7.95,8.07,218362446.0,1793952000.0,373963.8335,,6933.579,6007.774,8.2193,0.154,,5.0813,,,4.691,,4.093,8.271,,
1988 HK Equity,False,,2017-11-24,8.04,8.23,7.98,8.05,54931254.0,443004500.0,374650.7879,,6933.579,6007.774,8.0641,0.1509,,5.0723,,,4.683,,4.1032,,,
1988 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-11-27,8.05,8.12,7.92,7.99,50056875.0,399674800.0,374169.5233,,6933.579,6007.774,7.9843,0.1333,,5.0411,,,4.654,,4.134,8.271,,
1988 HK Equity,False,,2017-11-28,7.93,7.97,7.85,7.93,56899330.0,450870900.0,363904.3934,,6933.579,6007.774,7.9241,0.1365,,5.0097,,,4.625,,4.1653,,,
1988 HK Equity,False,,2017-11-29,7.9399999999999995,8.04,7.89,7.93,34450556.0,274368700.0,363922.9846,,6933.579,6007.774,7.9644,0.1399,,5.0151,,,4.63,,4.1653,8.131,,
1988 HK Equity,False,,2017-11-30,7.87,7.95,7.8100000000000005,7.87,54491658.0,429188000.0,363832.9688,,6933.579,6007.774,7.8753,0.1383,,4.9719,,,4.59,,4.197,,,
1988 HK Equity,False,,2017-12-01,7.9,7.9399999999999995,7.83,7.9399999999999995,47252620.0,373839300.0,364688.0862,,6933.579,6007.774,7.9119,0.1421,,4.9988,,,4.615,,4.16,,,
1988 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,8.131,,
1988 HK Equity,False,,2017-12-04,7.83,7.9399999999999995,7.8,7.9,26287644.0,207475200.0,363709.6889,,6933.579,6007.774,7.8923,0.1427,,4.9906,,,4.607,,4.1811,8.131,,
