Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8156 HK Equity,False,,2017-01-12,0.405,0.405,0.38,0.385,4750000.0,1851725.0,1242.4201,,3227.065,1772.585,0.3898,2.0733,,,,,,,,,,
8156 HK Equity,False,,2017-01-13,0.38,0.435,0.38,0.43,13970000.0,5816875.0,1387.638,,3227.065,1772.585,0.4164,1.7633999999999999,,,,,,,,,,
8156 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-01-16,0.44,0.465,0.43,0.435,15830000.0,7005750.0,1403.7734,,3227.065,1772.585,0.4426,1.649,,,,,,,,,,
8156 HK Equity,False,,2017-01-17,0.43,0.44,0.405,0.41,4955000.0,2073600.0,1323.0967,,3227.065,1772.585,0.4185,1.5708,,,,,,,,,,
8156 HK Equity,False,,2017-01-18,0.41,0.425,0.395,0.405,4380000.0,1793025.0,1306.9614,,3227.065,1772.585,0.4094,1.7231999999999998,,,,,,,,,,
8156 HK Equity,False,,2017-01-19,0.4,0.42,0.4,0.42,1805000.0,735575.0,1355.3674,,3227.065,1772.585,0.4075,2.1373,,,,,,,,,,
8156 HK Equity,False,,2017-01-20,0.425,0.425,0.405,0.42,3355000.0,1387800.0,1355.3674,,3227.065,1772.585,0.4137,1.7031,,,,,,,,,,
8156 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-01-23,0.41,0.43,0.41,0.415,1575000.0,658575.0,1339.2321,,3227.065,1772.585,0.4181,1.9096,,,,,,,,,,
8156 HK Equity,False,,2017-01-24,0.41,0.44,0.38,0.435,10835000.0,4436450.0,1403.7734,,3227.065,1772.585,0.4095,2.8975999999999997,,,,,,,,,,
8156 HK Equity,False,,2017-01-25,0.45,0.495,0.44,0.46,6610000.0,3081550.0,1484.45,,3227.065,1772.585,0.4662,2.7494,,,,,,,,,,
8156 HK Equity,False,,2017-01-26,0.465,0.48,0.46,0.475,3035000.0,1440150.0,1532.856,,3227.065,1772.585,0.4745,1.7465000000000002,,,,,,,,,,
8156 HK Equity,False,,2017-01-27,0.48,0.48,0.47,0.475,1155000.0,553300.0,1532.856,,3227.065,1772.585,0.479,1.6256,,,,,,,,,,
8156 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-02-01,0.475,0.475,0.465,0.475,1035000.0,489275.0,1532.856,,3227.065,1772.585,0.4727,1.3801999999999999,,,,,,,,,,
8156 HK Equity,False,,2017-02-02,0.47,0.475,0.465,0.475,1465000.0,685425.0,1532.856,,3227.065,1718.575,0.4679,1.4201,,,,,,,,,,
8156 HK Equity,False,,2017-02-03,0.47,0.47,0.46,0.46,2380000.0,1097925.0,1484.45,,3227.065,1718.575,0.4613,1.2769,,,,,,,,,,
8156 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-02-06,0.46,0.46,0.45,0.45,1630000.0,736950.0,1452.1793,,3227.065,1718.575,0.4521,1.2162,,,,,,,,,,
8156 HK Equity,False,,2017-02-07,0.46,0.51,0.46,0.5,19125000.0,9370450.0,1613.5326,,3227.065,1718.575,0.49,1.4096,,,,,,,,,,
8156 HK Equity,False,,2017-02-08,0.5,0.51,0.495,0.5,7120000.0,3573100.0,1613.5326,,3227.065,1718.575,0.5018,2.007,,,,,,,,,,
8156 HK Equity,False,,2017-02-09,0.51,0.52,0.5,0.52,7340000.0,3715000.0,1678.0739,,3227.065,1718.575,0.5061,2.0589,,,,,,,,,,
8156 HK Equity,False,,2017-02-10,0.51,0.59,0.51,0.58,17535000.0,9675300.0,1871.6978,,3227.065,1718.575,0.5518,2.1221,,,,,,,,,,
8156 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-02-13,0.57,0.63,0.55,0.62,24703000.0,14776990.0,2000.7804,,3227.065,1718.575,0.5982,1.8441,,,,,,,,,,
8156 HK Equity,False,,2017-02-14,0.61,0.68,0.61,0.65,22715000.0,14761000.0,2097.5924,,3227.065,1718.575,0.6498,1.8157999999999999,,,,,,,,,,
8156 HK Equity,False,,2017-02-15,0.64,0.67,0.61,0.63,15085000.0,9623700.0,2033.0511,,3227.065,1718.575,0.638,1.9131,,,,,,,,,,
8156 HK Equity,False,,2017-02-16,0.63,0.66,0.6,0.66,8896000.0,5568390.0,2129.863,,3227.065,1718.575,0.6259,1.8925999999999998,,,,,,,,,,
8156 HK Equity,False,,2017-02-17,0.67,0.69,0.65,0.67,9160000.0,6138300.0,2162.1337,,3227.065,1718.575,0.6701,1.7696,,,,,,,,,,
8156 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-02-20,0.66,0.66,0.64,0.66,2145000.0,1397500.0,2129.863,,3227.065,1718.575,0.6515,1.9123,,,,,,,,,,
8156 HK Equity,False,,2017-02-21,0.65,0.66,0.61,0.63,10155000.0,6394850.0,2033.0511,,3227.065,1718.575,0.6297,2.0091,,,,,,,,,,
8156 HK Equity,False,,2017-02-22,0.63,0.64,0.61,0.63,7318000.0,4570270.0,2033.0511,,3227.065,1718.575,0.6245,1.8403,,,,,,,,,,
8156 HK Equity,False,,2017-02-23,0.64,0.65,0.63,0.64,2375000.0,1522600.0,2065.3217,,3227.065,1718.575,0.6411,1.7208999999999999,,,,,,,,,,
8156 HK Equity,False,,2017-02-24,0.64,0.65,0.63,0.65,4195000.0,2668850.0,2097.5924,,3227.065,1718.575,0.6362,1.8074,,,,,,,,,,
8156 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-02-27,0.64,0.64,0.61,0.63,8135000.0,5073550.0,2033.3661,,3227.565,1719.075,0.6237,1.808,,,,,,,,,,
8156 HK Equity,False,,2017-02-28,0.63,0.69,0.62,0.68,10810000.0,7018700.0,2194.7443,,3227.565,1719.075,0.6493,1.9321000000000002,,,,,,,,,,
8156 HK Equity,False,,2017-03-01,0.68,0.73,0.68,0.7,21945000.0,15365000.0,2259.2956,,3227.565,1716.075,0.7002,1.9141,,,,,,,,,,
8156 HK Equity,False,,2017-03-02,0.7,0.7,0.67,0.68,4180000.0,2857150.0,2194.7443,,3227.565,1716.075,0.6835,1.7466,,,,,,,,,,
8156 HK Equity,False,,2017-03-03,0.67,0.67,0.64,0.66,6705000.0,4406800.0,2130.193,,3227.565,1746.075,0.6572,1.8428,,,,,,,,,,
8156 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-03-06,0.66,0.67,0.65,0.67,4520000.0,2994050.0,2162.4687,,3227.565,1746.075,0.6624,1.7698,,,,,,,,,,
8156 HK Equity,False,,2017-03-07,0.66,0.7,0.66,0.69,3485000.0,2386650.0,2227.02,,3227.565,1746.075,0.6848,1.5479,,,,,,,,,,
8156 HK Equity,False,,2017-03-08,0.68,0.68,0.66,0.67,2810000.0,1877500.0,2162.4687,,3227.565,1746.075,0.6681,1.6449,,,,,,,,,,
8156 HK Equity,False,,2017-03-09,0.66,0.67,0.66,0.66,2170000.0,1440500.0,2130.193,,3227.565,1746.075,0.6638,1.6944,,,,,,,,,,
8156 HK Equity,False,,2017-03-10,0.66,0.67,0.65,0.66,2885000.0,1906900.0,2130.193,,3227.565,1746.075,0.661,1.8476,,,,,,,,,,
8156 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-03-13,0.66,0.66,0.5,0.64,23120000.0,13756350.0,2065.6417,,3227.565,1746.075,0.595,2.4314,,,,,,,,,,
8156 HK Equity,False,,2017-03-14,0.63,0.65,0.59,0.63,7110000.0,4388800.0,2033.3661,,3227.565,1746.075,0.6173,2.4704,,,,,,,,,,
8156 HK Equity,False,,2017-03-15,0.63,0.65,0.61,0.64,5030000.0,3177950.0,2065.6417,,3227.565,1746.075,0.6318,1.8822999999999999,,,,,,,,,,
8156 HK Equity,False,,2017-03-16,0.64,0.64,0.6,0.63,3080000.0,1907550.0,2033.3661,,3227.565,1746.075,0.6193,2.4549,,,,,,,,,,
8156 HK Equity,False,,2017-03-17,0.63,0.64,0.6,0.63,2630000.0,1645050.0,2033.3661,,3227.565,1746.075,0.6255,1.9148,,,,,,,,,,
8156 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-03-20,0.63,0.63,0.62,0.62,2980000.0,1860000.0,2001.0904,,3227.565,1746.075,0.6242,1.9683000000000002,,,,,,,,,,
8156 HK Equity,False,,2017-03-21,0.62,0.65,0.62,0.62,5625000.0,3530550.0,2001.0904,,3227.565,1746.075,0.6277,2.0785,,,,,,,,,,
8156 HK Equity,False,,2017-03-22,0.63,0.64,0.58,0.62,4950000.0,3014850.0,2005.3467,,3234.43,1752.94,0.6091,2.7146,,,,,,,,,,
8156 HK Equity,False,,2017-03-23,0.63,0.65,0.61,0.64,26640000.0,15918550.0,2070.0353,,3234.43,1752.94,0.6285,2.3703,,,,,,,,,,
8156 HK Equity,False,,2017-03-24,0.64,0.7,0.63,0.7,20380000.0,13960000.0,2264.1011,,3234.43,1752.94,0.685,1.8216,,,,,,,,,,
8156 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-03-27,0.7,0.73,0.65,0.67,14853000.0,10243470.0,2167.0682,,3234.43,1752.94,0.6897,1.862,,,,,,,,,,
8156 HK Equity,False,,2017-03-28,0.68,0.68,0.65,0.67,4725000.0,3117800.0,2167.0682,,3234.43,1752.94,0.6599,1.8439,,,,,,,,,,
8156 HK Equity,False,,2017-03-29,0.66,0.68,0.65,0.67,4970000.0,3312500.0,2167.0682,,3234.43,1752.94,0.6665,1.8018,,,,,,,,,,
8156 HK Equity,False,,2017-03-30,0.68,0.68,0.65,0.66,3335000.0,2218350.0,2134.7239,,3234.43,1752.94,0.6652,1.6092,,,,,,,,,,
8156 HK Equity,False,,2017-03-31,0.66,0.66,0.64,0.66,8320000.0,5426750.0,2134.7239,,3234.43,1752.94,0.6523,1.7142,,,,7.955,,,,,-25.976,
8156 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-04-03,0.66,0.68,0.64,0.68,5080000.0,3373400.0,2237.7814,,3290.855,1809.365,0.6641,1.6793,,,,,,,,,,
8156 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-04-05,0.68,0.68,0.64,0.65,11920000.0,7800600.0,2139.0557,,3290.855,1809.365,0.6544,1.9417,,,,,,,,,,
8156 HK Equity,False,,2017-04-06,0.66,0.66,0.64,0.65,3605000.0,2343150.0,2139.0557,,3290.855,1809.365,0.65,1.7208,,,,,,,,,,
8156 HK Equity,False,,2017-04-07,0.66,0.66,0.62,0.66,4575000.0,2944650.0,2171.9643,,3290.855,1809.365,0.6436,2.0494,,,,,,,,,,
8156 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-04-10,0.66,0.66,0.64,0.65,2435000.0,1577400.0,2139.0557,,3290.855,1809.365,0.6478,1.8383,,,,,,,,,,
8156 HK Equity,False,,2017-04-11,0.65,0.67,0.63,0.65,7510000.0,4881100.0,2139.0557,,3290.855,1809.365,0.6499,1.8766,,,,,,,,,,
8156 HK Equity,False,,2017-04-12,0.66,0.67,0.65,0.66,2205000.0,1446000.0,2171.9643,,3290.855,1809.365,0.6558,1.7428,,,,,,,,,,
8156 HK Equity,False,,2017-04-13,0.66,0.66,0.62,0.66,6740000.0,4333150.0,2171.9643,,3290.855,1809.365,0.6429,1.7812000000000001,,,,,,,,,,
8156 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-04-18,0.66,0.66,0.63,0.64,5910000.0,3775350.0,2106.1472,,3290.855,1803.605,0.6388,1.7635999999999998,,,,,,,,,,
8156 HK Equity,False,,2017-04-19,0.64,0.64,0.61,0.64,12855000.0,8046550.0,2106.1472,,3290.855,1803.605,0.6259,2.0631,,,,,,,,,,
8156 HK Equity,False,,2017-04-20,0.64,0.65,0.6,0.63,14385000.0,8885050.0,2073.2386,,3290.855,1803.605,0.6177,2.0482,,,,,,,,,,
8156 HK Equity,False,,2017-04-21,0.63,0.64,0.62,0.64,2935000.0,1848650.0,2106.1472,,3290.855,1803.605,0.6299,1.8706,,,,,,,,,,
8156 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-04-24,0.65,0.66,0.63,0.64,3630000.0,2331300.0,2106.1472,,3290.855,1803.605,0.6422,1.8058,,,,,,,,,,
8156 HK Equity,False,,2017-04-25,0.64,0.65,0.63,0.63,4845000.0,3086350.0,2073.2386,,3290.855,1803.605,0.637,1.6938,,,,,,,,,,
8156 HK Equity,False,,2017-04-26,0.63,0.65,0.63,0.64,2355000.0,1508800.0,2106.1472,,3290.855,1803.605,0.6407,2.0276,,,,,,,,,,
8156 HK Equity,False,,2017-04-27,0.64,0.67,0.64,0.66,11850000.0,7815000.0,2171.9643,,3290.855,1803.605,0.6595,1.6449,,,,,,,,,,
8156 HK Equity,False,,2017-04-28,0.66,0.71,0.66,0.71,19915000.0,13895550.0,2336.507,,3290.855,1803.605,0.6977,1.5665,,,,,,,,,,
8156 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-05-02,0.71,0.75,0.71,0.74,19840000.0,14599200.0,2435.2327,,3290.855,1803.605,0.7358,1.5127000000000002,,,,,,,,,,
8156 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-05-04,0.75,0.8,0.75,0.79,23540000.0,18444400.0,2599.7754,,3290.855,1803.605,0.7835,1.3469,,,,,,,,,,
8156 HK Equity,False,,2017-05-05,0.81,0.81,0.77,0.79,13420000.0,10606200.0,2599.7754,,3290.855,1803.605,0.7903,1.5715,,,,,,,,,,
8156 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-05-08,0.79,0.83,0.79,0.81,15990000.0,12939450.0,2665.5925,,3290.855,1803.605,0.8092,1.4171,,,,,,,,,,
8156 HK Equity,False,,2017-05-09,0.83,0.86,0.83,0.84,12835000.0,10802500.0,2764.3182,,3290.855,1803.605,0.8416,1.4114,,,,,,,,,,
8156 HK Equity,False,,2017-05-10,0.85,0.85,0.79,0.81,10880000.0,8758950.0,2665.5925,,3290.855,1803.605,0.8051,1.5286,,,,,,,,,,
8156 HK Equity,False,,2017-05-11,0.81,0.81,0.77,0.78,6960000.0,5427400.0,2566.8669,,3290.855,1803.605,0.7798,1.4987,,,,,,,,,,
8156 HK Equity,False,,2017-05-12,0.78,0.82,0.73,0.81,9615000.0,7525650.0,2665.5925,,3290.855,1803.605,0.7827,1.4796,,,,,,,,,,
8156 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-05-15,0.82,0.82,0.78,0.79,5130000.0,4091300.0,2599.7754,,3290.855,1803.605,0.7975,1.5091,,,,,,,,,,
8156 HK Equity,False,,2017-05-16,0.79,0.81,0.79,0.8,4790000.0,3823300.0,2632.684,,3290.855,1803.605,0.7982,1.4836,,,,,,,,,,
8156 HK Equity,False,,2017-05-17,0.8,0.83,0.79,0.83,12390000.0,10070750.0,2731.4096,,3290.855,1803.605,0.8128,1.5430000000000001,,,,,,,,,,
8156 HK Equity,False,,2017-05-18,0.84,0.84,0.79,0.82,7545000.0,6091250.0,2698.5011,,3290.855,1803.605,0.8073,1.4194,,,,,,,,,,
8156 HK Equity,False,,2017-05-19,0.81,0.83,0.81,0.82,8368000.0,6850490.0,2698.5011,,3290.855,1803.605,0.8187,1.3271,,,,,,,,,,
8156 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-05-22,0.81,0.83,0.81,0.82,5480000.0,4488250.0,2698.5011,,3290.855,1803.605,0.819,1.3959,,,,,,,,,,
8156 HK Equity,False,,2017-05-23,0.83,0.89,0.81,0.88,22040000.0,18813750.0,2895.9524,,3290.855,1803.605,0.8536,1.3597000000000001,,,,,,,,,,
8156 HK Equity,False,,2017-05-24,0.89,0.93,0.87,0.92,19660000.0,17830750.0,3027.5866,,3290.855,1803.605,0.907,1.1724,,,,,,,,,,
8156 HK Equity,False,,2017-05-25,0.92,0.93,0.89,0.91,7375000.0,6687750.0,2994.678,,3290.855,1803.605,0.9068,1.2304,,,,,,,,,,
8156 HK Equity,False,,2017-05-26,0.91,0.91,0.88,0.91,9995000.0,8955250.0,2994.678,,3290.855,1803.605,0.896,1.2806,,,,,,,,,,
8156 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-05-29,0.9,0.94,0.9,0.91,9717000.0,8934590.0,2994.678,,3290.855,1803.605,0.9195,1.3331,,,,,,,,,,
8156 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-05-31,0.9,0.91,0.9,0.91,5595000.0,5068300.0,2994.678,,3290.855,1803.605,0.9059,1.2199,,,,,,,,,,
8156 HK Equity,False,,2017-06-01,0.91,0.91,0.84,0.86,13850000.0,12036400.0,2830.1353,,3290.855,1803.605,0.8691,1.4484,,,,,,,,,,
8156 HK Equity,False,,2017-06-02,0.85,0.87,0.81,0.86,9676000.0,8185820.0,2830.1353,,3290.855,1803.605,0.846,1.3716,,,,,,,,,,
8156 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-06-05,0.86,0.88,0.84,0.85,3006000.0,2590390.0,2797.2267,,3290.855,1803.605,0.8617,1.4249,,,,,,,,,,
8156 HK Equity,False,,2017-06-06,0.86,0.86,0.8,0.83,11480000.0,9405100.0,2731.4096,,3290.855,1803.605,0.8193,1.5016,,,,,,,,,,
8156 HK Equity,False,,2017-06-07,0.82,0.82,0.77,0.81,11030000.0,8808150.0,2665.5925,,3290.855,1803.605,0.7986,1.5828,,,,,,,,,,
8156 HK Equity,False,,2017-06-08,0.81,0.81,0.79,0.81,3850000.0,3072350.0,2665.5925,,3290.855,1803.605,0.798,1.6105,,,,,,,,,,
8156 HK Equity,False,,2017-06-09,0.79,0.84,0.79,0.83,5025000.0,4060800.0,2731.4096,,3290.855,1803.605,0.8081,1.7139,,,,,,,,,,
8156 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-06-12,0.83,0.84,0.82,0.83,2405000.0,1992850.0,2731.4096,,3290.855,1803.605,0.8286,1.6421999999999999,,,,,,,,,,
8156 HK Equity,False,,2017-06-13,0.84,0.84,0.81,0.82,3710000.0,3043600.0,2698.5011,,3290.855,1803.605,0.8204,1.8054000000000001,,,,,,,,,,
8156 HK Equity,False,,2017-06-14,0.82,0.83,0.8,0.81,6395000.0,5151150.0,2665.5925,,3290.855,1803.605,0.8055,1.5553,,,,,,,,,,
8156 HK Equity,False,,2017-06-15,0.81,0.81,0.77,0.78,5900000.0,4600900.0,2566.8669,,3290.855,1803.605,0.7798,1.6413,,,,,,,,,,
8156 HK Equity,False,,2017-06-16,0.78,0.79,0.76,0.76,4065000.0,3134500.0,2501.0498,,3290.855,1803.605,0.7711,1.9019,,,,,,,,,,
8156 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-06-19,0.76,0.77,0.68,0.7,14260000.0,10089650.0,2303.5985,,3290.855,1803.605,0.7075,1.7556,,,,,,,,,,
8156 HK Equity,False,,2017-06-20,0.69,0.74,0.69,0.73,3060000.0,2196400.0,2402.3241,,3290.855,1803.605,0.7178,2.1936,,,,,,,,,,
8156 HK Equity,False,,2017-06-21,0.71,0.75,0.71,0.74,2210000.0,1603450.0,2435.2327,,3290.855,1803.605,0.7255,2.4458,,,,,,,,,,
8156 HK Equity,False,,2017-06-22,0.74,0.74,0.71,0.74,3045000.0,2198300.0,2435.2327,,3290.855,1803.605,0.7219,2.3631,,,,,,,,,,
8156 HK Equity,False,,2017-06-23,0.74,0.74,0.71,0.73,2900000.0,2116950.0,2402.3241,,3290.855,1803.605,0.73,1.9444,,,,,,,,,,
8156 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-06-26,0.72,0.74,0.68,0.74,10260000.0,7268100.0,2435.2327,,3290.855,1803.605,0.7084,2.2231,,,,,,,,,,
8156 HK Equity,False,,2017-06-27,0.74,0.74,0.7,0.73,6335000.0,4561700.0,2402.3241,,3290.855,1803.605,0.7201,2.3131,,,,,,,,,,
8156 HK Equity,False,,2017-06-28,0.72,0.72,0.67,0.7,11190000.0,7769600.0,2303.5985,,3290.855,1803.605,0.6943,1.9245999999999999,,,,,,,,,,
8156 HK Equity,False,,2017-06-29,0.7,0.71,0.67,0.69,9310000.0,6348350.0,2270.6899,,3290.855,1803.605,0.6819,2.1888,,,,,,,,,,
8156 HK Equity,False,,2017-06-30,0.67,0.67,0.51,0.52,34785000.0,20749400.0,1711.2446,,3290.855,1803.605,0.5965,2.5598,,,,3.071,,,,,-107.556,
8156 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-07-03,0.52,0.6,0.52,0.59,12655000.0,7079500.0,1941.6044,,3290.855,1803.605,0.5594,3.2644,,,,,,,,,,
8156 HK Equity,False,,2017-07-04,0.59,0.64,0.59,0.61,7800000.0,4833900.0,2007.4215,,3290.855,1803.605,0.6197,2.4501,,,,,,,,,,
8156 HK Equity,False,,2017-07-05,0.63,0.64,0.61,0.62,3550000.0,2218200.0,2040.3301,,3290.855,1803.605,0.6248,2.5753,,,,,,,,,,
8156 HK Equity,False,,2017-07-06,0.63,0.66,0.62,0.63,7697000.0,4904400.0,2073.2386,,3290.855,1803.605,0.6372,2.2882,,,,,,,,,,
