Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
276 HK Equity,False,,2017-07-14,0.219,0.229,0.219,0.229,1572500.0,351238.5,430.8082,,1881.258,1389.298,0.223,2.9003,,,,,,,,,,
276 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-07-17,0.225,0.229,0.22,0.223,2455000.0,547363.8,419.5206,,1881.258,1389.298,0.2221,2.0846,,,,,,,,,,
276 HK Equity,False,,2017-07-18,0.227,0.231,0.22,0.229,2646828.0,593157.2,430.8082,,1881.258,1389.298,0.2259,2.9915000000000003,,,,,,,,,,
276 HK Equity,False,,2017-07-19,0.222,0.241,0.222,0.235,5648875.0,1322203.0,442.0957,,1881.258,1389.298,0.2339,2.7484,,,,,,,,,,
276 HK Equity,False,,2017-07-20,0.24,0.24,0.227,0.24,3487273.0,808136.6,451.502,,1881.258,1389.298,0.2327,2.9541,,,,,,,,,,
276 HK Equity,False,,2017-07-21,0.233,0.242,0.233,0.238,1209750.0,288377.0,447.7395,,1881.258,1389.298,0.2389,1.6649,,,,,,,,,,
276 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-07-24,0.224,0.235,0.222,0.23,2599000.0,588508.8,432.6895,,1881.258,1389.298,0.2272,4.7094000000000005,,,,,,,,,,
276 HK Equity,False,,2017-07-25,0.23,0.237,0.226,0.233,1393875.0,319184.9,438.3332,,1881.258,1389.298,0.2292,3.1786,,,,,,,,,,
276 HK Equity,False,,2017-07-26,0.226,0.238,0.222,0.228,2377000.0,542522.0,428.9269,,1881.258,1389.298,0.2312,3.7374,,,,,,,,,,
276 HK Equity,False,,2017-07-27,0.23,0.23,0.225,0.23,1533500.0,349357.0,432.6895,,1881.258,1389.298,0.2293,2.4577,,,,,,,,,,
276 HK Equity,False,,2017-07-28,0.23,0.235,0.223,0.235,1424000.0,323062.5,442.0957,,1881.258,1389.298,0.2294,2.6974,,,,,,,,,,
276 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-07-31,0.24,0.249,0.237,0.245,5919460.0,1444701.0,460.9083,,1881.258,1389.298,0.2447,1.6477,,,,,,,,,,
276 HK Equity,False,,2017-08-01,0.245,0.246,0.238,0.238,2588250.0,625951.8,447.7395,,1881.258,1389.298,0.2429,1.8711,,,,,,,,,,
276 HK Equity,False,,2017-08-02,0.234,0.243,0.234,0.236,2057193.0,487588.7,443.977,,1881.258,1389.298,0.2402,1.5718,,,,,,,,,,
276 HK Equity,False,,2017-08-03,0.234,0.236,0.229,0.229,1259750.0,290138.8,430.8082,,1881.258,1389.298,0.2313,2.157,,,,,,,,,,
276 HK Equity,False,,2017-08-04,0.23,0.245,0.23,0.24,3023369.0,722707.3,451.502,,1881.258,1389.298,0.2408,1.8761999999999999,,,,,,,,,,
276 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-08-07,0.248,0.249,0.236,0.24,2559971.0,616994.6,451.502,,1881.258,1389.298,0.2426,1.8027,,,,,,,,,,
276 HK Equity,False,,2017-08-08,0.24,0.242,0.237,0.24,1840125.0,440832.0,451.502,,1881.258,1389.298,0.2393,2.0457,,,,,,,,,,
276 HK Equity,False,,2017-08-09,0.24,0.245,0.237,0.241,1495375.0,360352.8,453.3833,,1881.258,1389.298,0.2427,2.5183999999999997,,,,,,,,,,
276 HK Equity,False,,2017-08-10,0.239,0.24,0.231,0.233,1455250.0,347704.3,438.3332,,1881.258,1389.298,0.2389,0.9349,,,,,,,,,,
276 HK Equity,False,,2017-08-11,0.23,0.233,0.22,0.224,3093359.0,702065.6,421.4019,,1881.258,1389.298,0.2258,1.4963,,,,,,,,,,
276 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-08-14,0.235,0.235,0.226,0.233,1918312.0,441606.6,438.3332,,1881.258,1389.298,0.2305,2.8478,,,,,,,,,,
276 HK Equity,False,,2017-08-15,0.232,0.234,0.224,0.231,1358050.0,310653.7,434.5707,,1881.258,1389.298,0.2283,1.3801999999999999,,,,,,,,,,
276 HK Equity,False,,2017-08-16,0.223,0.234,0.223,0.232,999776.0,223092.5,436.452,,1881.258,1389.298,0.2252,3.1484,,,,,,,,,,
276 HK Equity,False,,2017-08-17,0.232,0.232,0.225,0.23,1579000.0,360277.5,432.6895,,1881.258,1389.298,0.2272,2.0301,,,,,,,,,,
276 HK Equity,False,,2017-08-18,0.23,0.23,0.23,0.23,999600.0,224430.9,432.6895,,1881.258,1389.298,0.23,3.3934,,,,,,,,,,
276 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-08-21,0.223,0.225,0.223,0.223,1971500.0,440959.5,419.5206,,1881.258,1389.298,0.2243,2.4698,,,,,,,,,,
276 HK Equity,False,,2017-08-22,0.225,0.228,0.222,0.227,2351500.0,526349.0,427.0457,,1881.258,1389.298,0.2231,1.3533,,,,,,,,,,
276 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-08-24,0.229,0.239,0.224,0.225,3051000.0,697268.5,423.2832,,1881.258,1389.298,0.2275,2.1259,,,,,,,,,,
276 HK Equity,False,,2017-08-25,0.225,0.23,0.223,0.229,2065700.0,463071.6,430.8082,,1881.258,1389.298,0.2236,2.0884,,,,,,,,,,
276 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-08-28,0.229,0.23,0.225,0.225,1461732.0,333373.5,423.2832,,1881.258,1389.298,0.2267,2.34,,,,,,,,,,
276 HK Equity,False,,2017-08-29,0.22,0.228,0.22,0.226,1289250.0,285312.8,425.1644,,1881.258,1389.298,0.2244,2.4391,,,,,,,,,,
276 HK Equity,False,,2017-08-30,0.222,0.229,0.222,0.228,1637500.0,365234.5,428.9269,,1881.258,1389.298,0.2244,2.4351,,,,,,,,,,
276 HK Equity,False,,2017-08-31,0.222,0.227,0.222,0.222,1229375.0,273190.6,417.6394,,1881.258,1389.298,0.223,2.1552,,,,,,,,,,
276 HK Equity,False,,2017-09-01,0.222,0.229,0.222,0.225,1937750.0,432611.0,423.2832,,1881.258,1389.298,0.2244,1.6520000000000001,,,,,,,,,,
276 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-09-04,0.223,0.23,0.219,0.226,3637000.0,811818.5,425.1644,,1881.258,1389.298,0.2233,1.4592,,,,,,,,,,
276 HK Equity,False,,2017-09-05,0.227,0.238,0.225,0.233,3140303.0,715411.7,438.3332,,1881.258,1389.298,0.2291,2.3256,,,,,,,,,,
276 HK Equity,False,,2017-09-06,0.236,0.26,0.229,0.233,6347750.0,1526688.0,438.3332,,1881.258,1389.298,0.2424,2.1774,,,,,,,,,,
276 HK Equity,False,,2017-09-07,0.233,0.247,0.233,0.235,2617750.0,619339.5,442.0957,,1881.258,1389.298,0.2386,1.7623,,,,,,,,,,
276 HK Equity,False,,2017-09-08,0.235,0.244,0.235,0.237,2584750.0,614327.5,445.8583,,1881.258,1389.298,0.2392,2.4733,,,,,,,,,,
276 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-09-11,0.237,0.244,0.233,0.233,1670750.0,394460.0,438.3332,,1881.258,1389.298,0.2352,2.416,,,,,,,,,,
276 HK Equity,False,,2017-09-12,0.235,0.242,0.23,0.232,1339500.0,313598.0,436.452,,1881.258,1389.298,0.2324,2.9722,,,,,,,,,,
276 HK Equity,False,,2017-09-13,0.225,0.239,0.225,0.232,1195200.0,271414.0,436.452,,1881.258,1389.298,0.2305,2.5257,,,,,,,,,,
276 HK Equity,False,,2017-09-14,0.227,0.236,0.227,0.236,989375.0,230480.3,443.977,,1881.258,1389.298,0.233,2.3165,,,,,,,,,,
276 HK Equity,False,,2017-09-15,0.235,0.244,0.23,0.23,1258261.0,293301.5,432.6895,,1881.258,1389.298,0.2332,2.6236,,,,,,,,,,
276 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-09-18,0.23,0.242,0.229,0.233,1194250.0,280202.0,438.3332,,1881.258,1389.298,0.2347,2.5408,,,,,,,,,,
276 HK Equity,False,,2017-09-19,0.234,0.24,0.23,0.23,732291.0,171019.2,432.6895,,1881.258,1389.298,0.2337,3.0139,,,,,,,,,,
276 HK Equity,False,,2017-09-20,0.228,0.237,0.228,0.229,1401375.0,321624.0,430.8082,,1881.258,1389.298,0.2296,2.3161,,,,,,,,,,
276 HK Equity,False,,2017-09-21,0.229,0.23,0.226,0.226,1632250.0,372796.0,425.1644,,1881.258,1389.298,0.2284,2.71,,,,,,,,,,
276 HK Equity,False,,2017-09-22,0.226,0.24,0.224,0.232,775500.0,181104.0,436.452,,1881.258,1389.298,0.2336,4.171,,,,,,,,,,
276 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-09-25,0.228,0.232,0.224,0.225,2176053.0,496953.8,423.2832,,1881.258,1389.298,0.2284,1.4893,,,,,,,,,,
276 HK Equity,False,,2017-09-26,0.225,0.233,0.224,0.23,639750.0,144579.0,432.6895,,1881.258,1389.298,0.2261,2.0608,,,,,,,,,,
276 HK Equity,False,,2017-09-27,0.228,0.229,0.224,0.225,835000.0,188152.0,423.2832,,1881.258,1389.298,0.2254,1.7635999999999998,,,,,,,,,,
276 HK Equity,False,,2017-09-28,0.224,0.226,0.224,0.226,898678.0,201547.2,425.1644,,1881.258,1389.298,0.2243,0.9993,,,,,,,,,,
276 HK Equity,False,,2017-09-29,0.221,0.226,0.221,0.226,1754875.0,391457.0,425.1644,,1881.258,1389.298,0.2231,1.5977999999999999,,,,,,,,,,
276 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,247.385,,,,,-197.893,-2.182
276 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-10-03,0.228,0.228,0.225,0.225,501875.0,113666.0,423.2832,,1881.258,1389.298,0.2268,3.0034,,,,,,,,,,
276 HK Equity,False,,2017-10-04,0.223,0.225,0.223,0.223,1214752.0,272291.7,419.5206,,1881.258,1389.298,0.2242,1.4431,,,,,,,,,,
276 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-10-06,0.223,0.225,0.222,0.222,919147.0,204087.5,417.6394,,1881.258,1389.298,0.2222,1.2819,,,,,,,,,,
276 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-10-09,0.222,0.245,0.221,0.245,4526031.0,1055604.0,460.9083,,1881.258,1389.298,0.2333,1.72,,,,,,,,,,
276 HK Equity,False,,2017-10-10,0.243,0.29,0.243,0.26,15712139.0,4223770.0,489.1272,,1881.258,1389.298,0.2688,2.5562,,,,,,,,,,
276 HK Equity,False,,2017-10-11,0.265,0.265,0.245,0.247,3728968.0,932183.6,464.6708,,1881.258,1389.298,0.25,1.1898,,,,,,,,,,
276 HK Equity,False,,2017-10-12,0.25,0.25,0.24,0.244,700250.0,168814.3,459.0271,,1881.258,1389.298,0.2411,3.6867,,,,,,,,,,
276 HK Equity,False,,2017-10-13,0.239,0.25,0.238,0.249,1658000.0,404300.8,468.4334,,1881.258,1389.298,0.244,1.7336,,,,,,,,,,
276 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-10-16,0.249,0.255,0.245,0.25,3730750.0,938276.0,470.3146,,1881.258,1389.298,0.2515,2.2624,,,,,,,,,,
276 HK Equity,False,,2017-10-17,0.25,0.25,0.243,0.25,1346500.0,331795.8,470.3146,,1881.258,1389.298,0.2465,1.8444,,,,,,,,,,
276 HK Equity,False,,2017-10-18,0.249,0.25,0.245,0.245,1301250.0,322400.0,460.9083,,1881.258,1389.298,0.2478,2.3881,,,,,,,,,,
276 HK Equity,False,,2017-10-19,0.249,0.25,0.24,0.24,1828070.0,448431.3,451.502,,1881.258,1389.298,0.2453,1.7039,,,,,,,,,,
276 HK Equity,False,,2017-10-20,0.231,0.246,0.231,0.246,1927000.0,469157.0,462.7896,,1881.258,1389.298,0.2435,3.0304,,,,,,,,,,
276 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-10-23,0.238,0.25,0.238,0.25,698000.0,167197.5,470.3146,,1881.258,1389.298,0.2396,2.6767,,,,,,,,,,
276 HK Equity,False,,2017-10-24,0.24,0.244,0.238,0.244,992361.0,238348.3,459.0271,,1881.258,1389.298,0.2402,2.0311,,,,,,,,,,
276 HK Equity,False,,2017-10-25,0.243,0.249,0.238,0.247,1564935.0,380775.0,464.6708,,1881.258,1389.298,0.2433,2.0148,,,,,,,,,,
276 HK Equity,False,,2017-10-26,0.24,0.255,0.24,0.25,2914000.0,723812.5,470.3146,,1881.258,1389.298,0.2484,2.5256,,,,,,,,,,
276 HK Equity,False,,2017-10-27,0.248,0.25,0.244,0.246,1298254.0,319389.6,462.7896,,1881.258,1389.298,0.2461,0.9915,,,,,,,,,,
276 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-10-30,0.246,0.255,0.239,0.24,2058500.0,498347.5,451.502,,1881.258,1389.298,0.2421,0.9035,,,,,,,,,,
276 HK Equity,False,,2017-10-31,0.232,0.24,0.232,0.235,3450275.0,820330.1,442.0957,,1881.258,1389.298,0.2378,1.5156,,,,,,,,,,
276 HK Equity,False,,2017-11-01,0.23,0.239,0.23,0.235,5279001.0,1238934.0,442.0957,,1881.258,1389.298,0.2347,1.851,,,,,,,,,,
276 HK Equity,False,,2017-11-02,0.236,0.239,0.233,0.235,2207500.0,519504.0,442.0957,,1881.258,1389.298,0.2354,0.7748,,,,,,,,,,
276 HK Equity,False,,2017-11-03,0.231,0.24,0.231,0.236,1537650.0,360774.8,443.977,,1881.258,1389.298,0.2347,3.616,,,,,,,,,,
276 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-11-06,0.23,0.231,0.225,0.23,1000875.0,229719.0,432.6895,,1881.258,1389.298,0.2296,3.1715,,,,,,,,,,
276 HK Equity,False,,2017-11-07,0.226,0.23,0.226,0.23,406825.0,92994.88,432.6895,,1881.258,1389.298,0.2288,2.6386,,,,,,,,,,
276 HK Equity,False,,2017-11-08,0.225,0.23,0.225,0.229,590364.0,134849.2,430.8082,,1881.258,1389.298,0.2286,2.9718,,,,,,,,,,
276 HK Equity,False,,2017-11-09,0.237,0.237,0.226,0.228,395800.0,92020.8,428.9269,,1881.258,1389.298,0.2332,2.8522,,,,,,,,,,
276 HK Equity,False,,2017-11-10,0.226,0.235,0.226,0.229,563604.0,128372.7,430.8082,,1881.258,1389.298,0.2279,1.3519999999999999,,,,,,,,,,
276 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-11-13,0.229,0.23,0.225,0.23,555751.0,125955.2,432.6895,,1881.258,1389.298,0.2268,1.8614000000000002,,,,,,,,,,
276 HK Equity,False,,2017-11-14,0.23,0.235,0.225,0.226,1125325.0,256188.8,425.1644,,1881.258,1389.298,0.2279,2.1861,,,,,,,,,,
276 HK Equity,False,,2017-11-15,0.226,0.226,0.22,0.223,3143896.0,700648.3,419.5206,,1881.258,1389.298,0.2229,0.9234,,,,,,,,,,
276 HK Equity,False,,2017-11-16,0.223,0.229,0.22,0.222,1745887.0,389444.1,417.6394,,1881.258,1389.298,0.2232,1.2665,,,,,,,,,,
276 HK Equity,False,,2017-11-17,0.222,0.224,0.216,0.217,4261472.0,934859.8,408.2331,,1881.258,1389.298,0.2194,1.6637,,,,,,,,,,
276 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-11-20,0.212,0.228,0.211,0.219,1136250.0,242150.5,411.9956,,1881.258,1389.298,0.2132,4.0708,,,,,,,,,,
276 HK Equity,False,,2017-11-21,0.216,0.223,0.213,0.22,610750.0,133755.5,413.8769,,1881.258,1389.298,0.2193,1.9172,,,,,,,,,,
276 HK Equity,False,,2017-11-22,0.213,0.22,0.213,0.22,1827878.0,393256.4,413.8769,,1881.258,1389.298,0.2155,1.9344999999999999,,,,,,,,,,
276 HK Equity,False,,2017-11-23,0.215,0.225,0.214,0.215,1553800.0,336935.0,404.4706,,1881.258,1389.298,0.2173,2.9121,,,,,,,,,,
276 HK Equity,False,,2017-11-24,0.215,0.22,0.215,0.216,128250.0,27786.75,406.3518,,1881.258,1389.298,0.2169,2.5805,,,,,,,,,,
276 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-11-27,0.214,0.216,0.214,0.216,338975.0,72808.15,406.3518,,1881.258,1389.298,0.2152,2.0949,,,,,,,,,,
276 HK Equity,False,,2017-11-28,0.217,0.22,0.213,0.219,847250.0,182224.5,411.9956,,1881.258,1389.298,0.2152,2.03,,,,,,,,,,
276 HK Equity,False,,2017-11-29,0.219,0.219,0.2,0.205,4477325.0,926325.8,385.658,,1881.258,1389.298,0.2069,2.0634,,,,,,,,,,
276 HK Equity,False,,2017-11-30,0.2,0.205,0.191,0.198,2177755.0,427189.7,372.4892,,1881.258,1389.298,0.1962,3.2914,,,,,,,,,,
276 HK Equity,False,,2017-12-01,0.209,0.209,0.198,0.201,1387250.0,278915.8,378.133,,1881.258,1389.298,0.2011,2.721,,,,,,,,,,
276 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-12-04,0.195,0.2,0.195,0.195,1417067.0,279897.7,366.8454,,1881.258,1389.298,0.1969,2.3381,,,,,,,,,,
276 HK Equity,False,,2017-12-05,0.207,0.207,0.191,0.194,2158500.0,421444.0,364.9641,,1881.258,1389.298,0.1942,2.6162,,,,,,,,,,
276 HK Equity,False,,2017-12-06,0.196,0.199,0.18,0.184,4851750.0,913119.3,346.1516,,1881.258,1389.298,0.1875,2.2762000000000002,,,,,,,,,,
276 HK Equity,False,,2017-12-07,0.19,0.19,0.181,0.186,1650750.0,303728.8,349.9141,,1881.258,1389.298,0.1831,2.6391,,,,,,,,,,
276 HK Equity,False,,2017-12-08,0.182,0.184,0.182,0.184,882512.0,161016.6,346.1516,,1881.258,1389.298,0.1829,1.0168,,,,,,,,,,
276 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-12-11,0.181,0.187,0.18,0.187,915750.0,167144.8,351.7953,,1881.258,1389.298,0.1816,1.8862999999999999,,,,,,,,,,
276 HK Equity,False,,2017-12-12,0.184,0.186,0.183,0.186,1087250.0,200346.8,349.9141,,1881.258,1389.298,0.1846,1.5449000000000002,,,,,,,,,,
276 HK Equity,False,,2017-12-13,0.185,0.2,0.182,0.2,796050.0,147926.3,376.2517,,1881.258,1389.298,0.184,6.0407,,,,,,,,,,
276 HK Equity,False,,2017-12-14,0.2,0.2,0.186,0.19,1289198.0,242158.4,357.4391,,1881.258,1389.298,0.1878,2.2797,,,,,,,,,,
276 HK Equity,False,,2017-12-15,0.184,0.19,0.182,0.19,1244000.0,228011.0,357.4391,,1881.258,1389.298,0.183,2.6408,,,,,,,,,,
276 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-12-18,0.181,0.186,0.18,0.186,1066090.0,195546.9,349.9141,,1881.258,1389.298,0.1832,4.112,,,,,,,,,,
276 HK Equity,False,,2017-12-19,0.183,0.19,0.182,0.188,562089.0,104077.1,353.6766,,1881.258,1389.298,0.1882,2.702,,,,,,,,,,
276 HK Equity,False,,2017-12-20,0.184,0.185,0.184,0.185,489048.0,89957.09,348.0328,,1881.258,1389.298,0.1842,4.5527,,,,,,,,,,
276 HK Equity,False,,2017-12-21,0.18,0.19,0.18,0.185,880875.0,163622.4,348.0328,,1881.258,1389.298,0.1873,3.82,,,,,,,,,,
276 HK Equity,False,,2017-12-22,0.185,0.186,0.185,0.185,1159050.0,214932.8,348.0328,,1881.258,1389.298,0.1857,1.8853,,,,,,,,,,
276 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-12-27,0.185,0.194,0.185,0.192,1062750.0,201882.0,361.2016,,1881.258,1389.298,0.1913,3.4707,,,,,,,,,,
276 HK Equity,False,,2017-12-28,0.195,0.195,0.19,0.195,674750.0,128218.8,366.8454,,1881.258,1389.298,0.1902,2.0336,,,,,,,,,,
276 HK Equity,False,,2017-12-29,0.194,0.197,0.185,0.19,911250.0,173139.0,357.4391,,1881.258,1389.298,0.1903,3.4999000000000002,,,,,,,,,,
276 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-01-02,0.196,0.196,0.186,0.19,748266.0,140851.4,357.4391,,1881.258,1389.298,0.1887,2.6863,,,,,,,,,,
276 HK Equity,False,,2018-01-03,0.187,0.195,0.186,0.187,2935000.0,552498.5,351.7953,,1881.258,1389.298,0.188,2.4275,,,,,,,,,,
276 HK Equity,False,,2018-01-04,0.195,0.199,0.19,0.197,2414000.0,467720.0,370.6079,,1881.258,1389.298,0.1945,2.8411,,,,,,,,,,
276 HK Equity,False,,2018-01-05,0.2,0.218,0.2,0.206,6566825.0,1369218.0,387.5393,,1881.258,1389.298,0.2091,2.0958,,,,,,,,,,
276 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-01-08,0.206,0.217,0.204,0.215,3969750.0,840899.3,404.4706,,1881.258,1389.298,0.2125,1.8616000000000001,,,,,,,,,,
276 HK Equity,False,,2018-01-09,0.208,0.217,0.208,0.215,2214750.0,471905.3,404.4706,,1881.258,1389.298,0.2136,1.3172,,,,,,,,,,
276 HK Equity,False,,2018-01-10,0.215,0.25,0.215,0.225,15671316.0,3606062.0,423.2832,,1881.258,1389.298,0.2305,2.0986,,,,,,,,,,
276 HK Equity,False,,2018-01-11,0.219,0.235,0.219,0.225,3167250.0,721246.5,423.2832,,1881.258,1389.298,0.2279,2.1465,,,,,,,,,,
276 HK Equity,False,,2018-01-12,0.222,0.23,0.22,0.223,1219650.0,275162.0,419.5206,,1881.258,1389.298,0.226,2.5827999999999998,,,,,,,,,,
276 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-01-15,0.223,0.233,0.215,0.22,2562812.0,572500.5,413.8769,,1881.258,1389.298,0.2226,2.9473000000000003,,,,,,,,,,
276 HK Equity,False,,2018-01-16,0.225,0.225,0.212,0.217,1518324.0,331927.0,408.2331,,1881.258,1389.298,0.2166,2.4718999999999998,,,,,,,,,,
276 HK Equity,False,,2018-01-17,0.214,0.216,0.211,0.216,1575000.0,336255.5,406.3518,,1881.258,1389.298,0.2134,1.1479,,,,,,,,,,
276 HK Equity,False,,2018-01-18,0.205,0.235,0.205,0.207,8355763.0,1770231.0,389.4205,,1881.258,1389.298,0.2121,2.6198,,,,,,,,,,
276 HK Equity,False,,2018-01-19,0.21,0.215,0.208,0.208,948349.0,199157.2,391.3018,,1881.258,1389.298,0.2102,4.2288,,,,,,,,,,
276 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-01-22,0.208,0.208,0.2,0.2,3684425.0,749886.0,376.2517,,1881.258,1389.298,0.203,1.9364,,,,,,,,,,
276 HK Equity,False,,2018-01-23,0.203,0.209,0.196,0.2,2599630.0,527604.7,376.2517,,1881.258,1389.298,0.2021,3.0958,,,,,,,,,,
276 HK Equity,False,,2018-01-24,0.197,0.209,0.197,0.199,790000.0,161271.3,374.3704,,1881.258,1389.298,0.1999,3.7698,,,,,,,,,,
276 HK Equity,False,,2018-01-25,0.2,0.204,0.196,0.199,1295875.0,259247.8,374.3704,,1881.258,1389.298,0.1978,2.3315,,,,,,,,,,
276 HK Equity,False,,2018-01-26,0.199,0.203,0.195,0.203,1986075.0,393343.3,381.8955,,1881.258,1389.298,0.1978,1.679,,,,,,,,,,
276 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-01-29,0.203,0.203,0.196,0.203,1474042.0,296293.5,381.8955,,1881.258,1389.298,0.2002,1.8429,,,,,,,,,,
276 HK Equity,False,,2018-01-30,0.2,0.2,0.196,0.197,1788250.0,353577.3,370.6079,,1881.258,1389.298,0.197,2.011,,,,,,,,,,
