Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1972 HK Equity,False,,2017-02-20,22.736,22.736,22.299,22.444,981750.0,22637060.0,135135.0,,5850.0,1053.211,22.4034,0.2268,,8.7303,,,,,3.1634,25.115,,
1972 HK Equity,False,,2017-02-21,22.347,22.639,22.299,22.493,2854403.0,65964160.0,135427.5,,5850.0,1053.211,22.4534,0.2441,,8.7492,,,,,3.1566,25.1,,
1972 HK Equity,False,,2017-02-22,22.639,22.833,22.347,22.784,3308096.0,77112860.0,137182.5,,5850.0,1053.211,22.6519,0.2471,,8.8625,,,,,3.1162,,,
1972 HK Equity,False,,2017-02-23,22.881,22.93,22.687,22.881,1463191.0,34428290.0,137767.5,,5850.0,1053.211,22.8577,0.2179,,8.9003,,,,,3.1029,,,
1972 HK Equity,False,,2017-02-24,22.784,22.979,22.639,22.833,588251.0,13794870.0,137475.0,,5850.0,1053.211,22.7861,0.2626,,8.8814,,,,,3.1095,,,
1972 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-02-27,22.93,22.93,22.541,22.639,1726411.0,40362230.0,136305.0,,5850.0,1053.211,22.6799,0.2729,,8.8059,,,,,3.1362,,,
1972 HK Equity,False,,2017-02-28,22.687,22.93,22.639,22.687,2880901.0,67476160.0,136597.5,,5850.0,1053.211,22.7565,0.2203,,8.8248,,,,,3.1295,,,
1972 HK Equity,False,,2017-03-01,22.784,22.881,22.493,22.59,725000.0,16899290.0,136012.5,,5850.0,1053.211,22.6436,0.2488,,8.787,,,,,3.143,25.233,,
1972 HK Equity,False,,2017-03-02,22.736,23.173,22.639,23.173,3436274.0,81141430.0,139522.5,,5850.0,1053.211,22.9513,0.2464,,9.0137,,,,,3.0639,25.064,,
1972 HK Equity,False,,2017-03-03,22.93,23.173,22.639,23.173,2853680.0,67692110.0,139522.5,,5850.0,1053.211,23.0582,0.2469,,9.0137,,,,,3.0639,,,
1972 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-03-06,23.222,23.464,22.881,23.319,1307284.0,31180210.0,140400.0,,5850.0,1053.211,23.173,0.2419,,9.0704,,,,,3.0448,25.233,,
1972 HK Equity,False,,2017-03-07,23.27,23.367,22.979,23.124,1124269.0,26713120.0,139230.0,,5850.0,1053.211,23.0636,0.2167,,8.9948,,,,,3.0704,,,
1972 HK Equity,False,,2017-03-08,22.979,23.319,22.93,23.319,1614482.0,38609350.0,140400.0,,5850.0,1053.211,23.2537,0.2448,,9.0704,,,,,3.0448,,,
1972 HK Equity,False,,2017-03-09,23.319,23.319,22.979,23.222,814185.0,19387600.0,139815.0,,5850.0,1053.211,23.1361,0.25,,9.0326,,,,,3.0575,25.382,,
1972 HK Equity,False,,2017-03-10,23.124,23.464,23.076,23.173,1383766.0,33039460.0,139522.5,,5850.0,1053.211,23.2013,0.2564,,9.0137,,,,,3.0639,,,
1972 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-03-13,23.319,23.464,23.222,23.464,1640646.0,39398760.0,141277.5,,5850.0,1053.211,23.3469,0.2313,,9.1271,,,,,3.0259,25.382,,
1972 HK Equity,False,,2017-03-14,23.61,23.659,23.27,23.61,2145859.0,51798610.0,142155.0,,5850.0,1053.211,23.495,0.2749,,9.1838,,,,,3.0072,,,
1972 HK Equity,False,,2017-03-15,23.61,24.193,23.367,24.193,3128453.0,76473560.0,145665.0,,5850.0,1053.211,23.8044,0.2288,,9.4105,,,,,2.9347,25.441,,
1972 HK Equity,False,,2017-03-16,24.145,24.387,23.707,23.805,5624085.0,138972100.0,143325.0,,5850.0,1053.211,24.0069,0.2271,,9.2594,,,,,2.9826,26.252,,
1972 HK Equity,False,,2017-03-17,23.61,23.902,22.833,22.979,5378084.0,128611300.0,138352.5,,5850.0,1053.211,23.1666,0.2463,,8.9381,,,,,3.0898,26.134,,
1972 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-03-20,23.076,23.805,22.979,23.805,2860239.0,68646970.0,143325.0,,5850.0,1053.211,23.39,0.2393,,9.2594,,,,,2.9826,,,
1972 HK Equity,False,,2017-03-21,23.562,23.562,23.173,23.416,2915780.0,70114100.0,140985.0,,5850.0,1053.211,23.3523,0.2357,,9.1082,,,,,3.0321,,,
1972 HK Equity,False,,2017-03-22,23.173,23.464,23.076,23.464,2924454.0,70213620.0,141277.5,,5850.0,1053.211,23.3343,0.2437,,9.1271,,,,,3.0259,,,
1972 HK Equity,False,,2017-03-23,23.416,23.659,23.27,23.659,2674792.0,64515980.0,142447.5,,5850.0,1053.21,23.4861,0.2386,,9.2027,,,,,3.001,,,
1972 HK Equity,False,,2017-03-24,23.416,23.902,23.416,23.902,2303917.0,56208680.0,143910.0,,5850.0,1053.21,23.7585,0.2632,,9.2972,,,,,2.9705,26.134,,
1972 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-03-27,23.853,23.853,23.513,23.659,1539462.0,37558540.0,142447.5,,5850.0,1053.21,23.659,0.2351,,9.2027,,,,,3.001,,,
1972 HK Equity,False,,2017-03-28,23.659,23.902,23.464,23.61,1791374.0,43594160.0,142155.0,,5850.0,1053.21,23.6386,0.2328,,9.1838,,,,,3.0072,26.095,,
1972 HK Equity,False,,2017-03-29,23.464,24.096,23.464,24.096,3748560.0,91877330.0,145080.0,,5850.0,1053.21,23.8923,0.2198,,9.3728,,,,,2.9465,,,
1972 HK Equity,False,,2017-03-30,24.29,24.29,23.95,24.193,2041586.0,50663250.0,145665.0,,5850.0,1053.21,24.1116,0.2429,,9.4105,,,,,2.9347,26.095,,
1972 HK Equity,False,,2017-03-31,24.29,24.728,23.95,24.193,2765071.0,68911540.0,145665.0,,5850.0,1053.21,24.215,0.2635,,9.4105,,,,,2.9347,26.212,,
1972 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-04-03,24.242,24.242,23.999,24.242,1074518.0,26746650.0,145957.5,,5850.0,1053.21,24.185,0.2471,,9.4294,,,,,2.9288,,,
1972 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,26.212,,
1972 HK Equity,False,,2017-04-05,24.767,24.767,24.172,24.371,1716066.0,42246070.0,143910.0,,5850.0,1053.21,24.3241,0.2204,,9.4795,,,,,2.9134,,,
1972 HK Equity,False,,2017-04-06,24.569,24.618,24.321,24.519,1222450.0,30177240.0,144787.5,,5850.0,1053.21,24.4556,0.218,,9.5373,,,,,2.8957,,,
1972 HK Equity,False,,2017-04-07,24.519,24.569,24.024,24.519,1317118.0,32258840.0,144787.5,,5850.0,1053.21,24.264,0.2317,,9.5373,,,,,2.8957,,,
1972 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-04-10,24.569,24.668,24.271,24.618,2118118.0,52500360.0,145372.5,,5850.0,1053.21,24.5543,0.2546,,9.5759,,,,,2.884,,,
1972 HK Equity,False,,2017-04-11,24.866,24.866,24.123,24.321,1842834.0,45413650.0,143617.5,,5850.0,1053.21,24.344,0.3415,,9.4603,,,,,2.9193,,,
1972 HK Equity,False,,2017-04-12,24.42,25.114,24.271,25.114,3301594.0,82145100.0,148297.5,,5850.0,1053.21,24.719,0.259,,9.7685,,,,,2.8272,26.212,,
1972 HK Equity,False,,2017-04-13,25.064,25.361,24.816,25.361,2661820.0,67595180.0,149760.0,,5850.0,1053.21,25.1582,0.2237,,9.8649,,,,,2.7996,,,
1972 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-04-18,25.361,25.361,24.767,25.361,2903647.0,73747090.0,149760.0,,5850.0,1053.21,25.1662,0.3433,,9.8649,,,,,2.7996,,,
1972 HK Equity,False,,2017-04-19,25.114,25.213,24.866,24.866,1954507.0,49307140.0,146835.0,,5850.0,1053.21,24.9666,0.2137,,9.6722,,,,,2.8552999999999997,,,
1972 HK Equity,False,,2017-04-20,24.915,25.213,24.866,25.163,1911500.0,48272580.0,148590.0,,5850.0,1053.21,25.078,0.2232,,9.7878,,,,,2.8216,26.212,,
1972 HK Equity,False,,2017-04-21,24.965,25.361,24.965,25.262,2041578.0,52054720.0,149175.0,,5850.0,1053.21,25.2597,0.2129,,9.8264,,,,,2.8105,26.313,,
1972 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,26.313,,
1972 HK Equity,False,,2017-04-24,25.213,25.361,24.866,25.262,1043306.0,26519640.0,149175.0,,5850.0,1053.21,25.1804,0.2331,,9.8264,,,,,2.8105,,,
1972 HK Equity,False,,2017-04-25,25.361,25.757,25.312,25.757,1551326.0,40040190.0,152100.0,,5850.0,1053.21,25.5703,0.2044,,10.019,,,,,2.7565,,,
1972 HK Equity,False,,2017-04-26,25.857,25.906,25.46,25.906,2475427.0,64060380.0,152977.5,,5850.0,1053.21,25.6831,0.2112,,10.0768,,,,,2.7407,,,
1972 HK Equity,False,,2017-04-27,25.559,25.658,25.361,25.411,1263835.0,32439210.0,150052.5,,5850.0,1053.21,25.4194,0.2619,,9.8842,,,,,2.7941000000000003,,,
1972 HK Equity,False,,2017-04-28,25.51,25.857,25.46,25.857,1776607.0,46073160.0,152685.0,,5850.0,1053.21,25.6989,0.2003,,10.0576,,,,,2.7459,26.313,,
1972 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-05-02,25.906,25.906,25.609,25.757,1159262.0,30151990.0,152100.0,,5850.0,1053.21,25.7699,0.2243,,10.019,,,,,2.7565,,,
1972 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-05-04,25.51,25.658,25.262,25.411,2182089.0,55931080.0,150052.5,,5850.0,1053.21,25.3619,0.2212,,9.8842,,,,,2.7941000000000003,,,
1972 HK Equity,False,,2017-05-05,25.559,25.559,25.114,25.213,729153.0,18573110.0,148882.5,,5850.0,1053.224,25.2345,0.2275,,9.8071,,,,,2.8161,,,
1972 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-05-08,25.361,25.51,25.163,25.51,1612347.0,41246280.0,150637.5,,5850.0,1053.224,25.3456,0.2618,,9.9227,,,,,2.7832,26.466,,
1972 HK Equity,False,,2017-05-09,25.559,25.708,24.965,25.708,2485473.0,63427120.0,151807.5,,5850.0,1053.224,25.2812,0.2529,,9.9998,,,,,2.7618,,,
1972 HK Equity,False,,2017-05-10,25.411,25.559,24.866,25.114,2003013.0,51033380.0,148297.5,,5850.0,1053.224,25.2338,0.2417,,9.7685,,,,,2.8272,,,
1972 HK Equity,False,,2017-05-11,25.213,25.46,25.064,25.46,2539600.0,64669510.0,150345.0,,5850.0,1053.224,25.2278,0.296,,9.9034,,,,,2.7887,26.466,,
1972 HK Equity,False,,2017-05-12,25.163,25.312,24.668,24.717,2883306.0,72532700.0,145957.5,,5850.0,1053.224,24.9054,0.2424,,9.6144,,,,,2.8725,,,
1972 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-05-15,24.767,24.816,24.321,24.569,3667533.0,90917420.0,145080.0,,5850.0,1053.224,24.5631,0.2166,,9.5566,,,,,2.8899,26.533,,
1972 HK Equity,False,,2017-05-16,24.767,24.767,24.519,24.767,3251321.0,80982020.0,146250.0,,5850.0,1053.224,24.6747,0.2084,,9.6337,,,,,2.8667,,,
1972 HK Equity,False,,2017-05-17,24.816,25.213,24.767,25.064,1994228.0,50539970.0,148005.0,,5850.0,1053.224,25.0754,0.2038,,9.7493,,,,,2.8327,26.533,,
1972 HK Equity,False,,2017-05-18,25.064,25.361,24.866,25.361,2302998.0,58675430.0,149760.0,,5850.0,1053.224,25.2601,0.2122,,9.8649,,,,,2.7996,26.556,,
1972 HK Equity,False,,2017-05-19,25.411,25.609,24.965,25.609,1547772.0,39566420.0,151222.5,,5850.0,1053.224,25.333,0.3164,,9.9612,,,,,2.7725,,,
1972 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-05-22,25.51,25.807,25.312,25.559,1404395.0,36297260.0,150930.0,,5850.0,1053.224,25.6046,0.2026,,9.942,,,,,2.7779,26.556,,
1972 HK Equity,False,,2017-05-23,25.46,25.609,25.361,25.559,753086.0,19376280.0,150930.0,,5850.0,1053.224,25.49,0.2144,,9.942,,,,,2.7779,,,
1972 HK Equity,False,,2017-05-24,25.46,25.857,25.312,25.708,1253900.0,32463900.0,151807.5,,5850.0,1053.224,25.6571,0.2145,,9.9998,,,,,2.7618,,,
1972 HK Equity,False,,2017-05-25,25.857,25.857,25.609,25.658,1187968.0,30863210.0,151515.0,,5850.0,1053.224,25.7376,0.2111,,9.9805,,,,,2.7671,,,
1972 HK Equity,False,,2017-05-26,25.757,26.104,25.757,25.857,1256697.0,32829130.0,152685.0,,5850.0,1053.224,25.8797,0.1977,,10.0576,,,,,2.7459,26.556,,
1972 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-05-29,26.005,26.005,25.807,25.956,577512.0,15093640.0,153270.0,,5850.0,1053.224,25.8921,0.1961,,10.0961,,,,,2.7354000000000003,,,
1972 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-05-31,25.46,25.807,25.46,25.757,3020178.0,78210220.0,152100.0,,5850.0,1053.224,25.6548,0.2084,,10.019,,,,,2.7565,,,
1972 HK Equity,False,,2017-06-01,25.658,26.005,25.411,25.857,1885576.0,49085690.0,152685.0,,5850.0,1053.224,25.796,0.2279,,10.0576,,,,,2.7459,26.656,,
1972 HK Equity,False,,2017-06-02,26.154,26.253,25.609,26.253,1351932.0,35603410.0,155025.0,,5850.0,1053.224,26.0899,0.2311,,10.2117,,,,,2.7045,26.656,,
1972 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-06-05,26.352,26.352,26.055,26.253,940331.0,24874750.0,155025.0,,5850.0,1053.224,26.2156,0.2379,,10.2117,,,,,2.7045,,,
1972 HK Equity,False,,2017-06-06,26.401,27.442,26.352,27.343,5737268.0,156128700.0,161460.0,,5850.0,1053.224,26.9781,0.1971,,10.6356,,,,,2.5967000000000002,26.716,,
1972 HK Equity,False,,2017-06-07,26.996,27.194,26.6,26.897,3994107.0,107967300.0,158827.5,,5850.0,1053.224,26.7929,0.2188,,10.4622,,,,,2.6397,26.716,,
1972 HK Equity,False,,2017-06-08,26.897,26.946,26.302,26.401,4596905.0,123155000.0,155902.5,,5850.0,1053.224,26.4562,0.2459,,10.2695,,,,,2.6893000000000002,,,
1972 HK Equity,False,,2017-06-09,26.451,26.5,26.154,26.253,5412329.0,143707200.0,155025.0,,5850.0,1053.224,26.2811,0.2379,,10.2117,,,,,2.7045,,,
1972 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-06-12,26.302,26.302,25.609,25.807,1613578.0,42171700.0,152392.5,,5850.0,1053.224,25.8279,0.2316,,10.0383,,,,,2.7512,,,
1972 HK Equity,False,,2017-06-13,25.956,25.956,25.559,25.609,4121426.0,106689400.0,151222.5,,5850.0,1053.224,25.6426,0.2145,,9.9612,,,,,2.7725,,,
1972 HK Equity,False,,2017-06-14,25.559,25.757,25.262,25.46,2518157.0,64686240.0,150345.0,,5850.0,1053.224,25.4425,0.2294,,9.9034,,,,,2.7887,,,
1972 HK Equity,False,,2017-06-15,25.262,25.757,24.866,25.757,8616739.0,219875400.0,152100.0,,5850.0,1053.224,25.405,0.2744,,10.019,,,,,2.7565,,,
1972 HK Equity,False,,2017-06-16,25.46,25.658,25.213,25.213,7914333.0,201713100.0,148882.5,,5850.0,1053.224,25.2486,0.2167,,9.8071,,,,,2.8161,,,
1972 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,27.226,,
1972 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-06-19,25.361,25.46,25.064,25.361,2454116.0,62724180.0,149760.0,,5850.0,1053.224,25.3307,0.2584,,9.8649,,,,,2.7996,,,
1972 HK Equity,False,,2017-06-20,25.559,25.708,25.312,25.361,2364200.0,60778650.0,149760.0,,5850.0,1053.224,25.46,0.2269,,9.8649,,,,,2.7996,,,
1972 HK Equity,False,,2017-06-21,25.262,25.312,24.866,25.163,1478867.0,37424960.0,148590.0,,5850.0,1053.224,25.0705,0.2266,,9.7878,,,,,2.8216,,,
1972 HK Equity,False,,2017-06-22,25.163,25.262,24.915,25.213,1572172.0,39948040.0,148882.5,,5850.0,1053.224,25.1705,0.2307,,9.8071,,,,,2.8161,,,
1972 HK Equity,False,,2017-06-23,25.213,25.361,25.014,25.262,2498189.0,63665730.0,149175.0,,5850.0,1053.224,25.2548,0.2228,,9.8264,,,,,2.8105,,,
1972 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,26.797,,
