Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1229 HK Equity,False,,2017-07-20,0.405,0.43,0.405,0.415,36000.0,14770.0,317.63,,765.374,127.827,0.4103,2.5171,,6.583,,,,,,,,
1229 HK Equity,False,,2017-07-21,0.415,0.415,0.415,0.415,,,317.63,,765.374,127.827,,,,6.583,,,,,,,,
1229 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-07-24,0.44,0.44,0.41,0.44,34000.0,14060.0,336.7644,,765.374,127.827,0.4135,,,6.9796,,,,,,,,
1229 HK Equity,False,,2017-07-25,0.41,0.415,0.41,0.41,54000.0,22150.0,313.8032,,765.374,127.827,0.4102,2.6797,,6.5037,,,,,,,,
1229 HK Equity,False,,2017-07-26,0.41,0.41,0.41,0.41,,,313.8032,,765.374,127.827,,4.3583,,6.5037,,,,,,,,
1229 HK Equity,False,,2017-07-27,0.395,0.395,0.39,0.39,340000.0,133300.0,298.4957,,765.374,127.827,0.3921,3.133,,6.1865,,,,,,,,
1229 HK Equity,False,,2017-07-28,0.39,0.395,0.385,0.395,242000.0,93390.0,302.3226,,765.374,127.827,0.3859,3.1997,,6.2658,,,,,,,,
1229 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-07-31,0.39,0.395,0.39,0.395,52000.0,20340.0,302.3226,,765.374,127.827,0.3912,2.9055999999999997,,6.2658,,,,,,,,
1229 HK Equity,False,,2017-08-01,0.395,0.395,0.38,0.385,280000.0,108830.0,294.6688,,765.374,127.827,0.3887,3.4112,,6.1071,,,,,,,,
1229 HK Equity,False,,2017-08-02,0.385,0.385,0.385,0.385,122000.0,46360.0,294.6688,,765.374,127.827,0.38,2.8811,,6.1071,,,,,,,,
1229 HK Equity,False,,2017-08-03,0.38,0.38,0.38,0.38,106000.0,40280.0,290.842,,765.374,127.827,0.38,2.8503,,6.0278,,,,,,,,
1229 HK Equity,False,,2017-08-04,0.375,0.38,0.375,0.38,126000.0,47780.0,290.842,,765.374,127.827,0.3792,3.716,,6.0278,,,,,,,,
1229 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-08-07,0.385,0.385,0.38,0.38,142000.0,54160.0,290.842,,765.374,127.827,0.3814,3.2315,,6.0278,,,,,,,,
1229 HK Equity,False,,2017-08-08,0.405,0.405,0.36,0.38,424000.0,158180.0,290.842,,765.374,127.827,0.3731,6.3795,,6.0278,,,,,,,,
1229 HK Equity,False,,2017-08-09,0.38,0.38,0.38,0.38,,,290.842,,765.374,127.827,,,,6.0278,,,,,,,,
1229 HK Equity,False,,2017-08-10,0.38,0.38,0.38,0.38,,,290.842,,765.374,127.827,,,,6.0278,,,,,,,,
1229 HK Equity,False,,2017-08-11,0.38,0.395,0.38,0.395,164000.0,63290.0,302.3226,,765.374,127.827,0.3859,9.117,,6.2658,,,,,,,,
1229 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-08-14,0.395,0.395,0.395,0.395,,,302.3226,,765.374,127.827,,,,6.2658,,,,,,,,
1229 HK Equity,False,,2017-08-15,0.395,0.395,0.395,0.395,40000.0,15200.0,302.3226,,765.374,127.827,0.38,,,6.2658,,,,,,,,
1229 HK Equity,False,,2017-08-16,0.365,0.365,0.365,0.365,10000.0,3650.0,279.3614,,765.374,127.827,0.365,,,5.7899,,,,,,,,
1229 HK Equity,False,,2017-08-17,0.395,0.395,0.39,0.39,2000.0,790.0,298.4957,,765.374,127.827,0.395,6.7364,,6.1865,,,,,,,,
1229 HK Equity,False,,2017-08-18,0.38,0.38,0.38,0.38,,,290.842,,765.374,127.827,,5.0615,,6.0278,,,,,,,,
1229 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-08-21,0.38,0.38,0.38,0.38,118000.0,44840.0,290.842,,765.374,127.827,0.38,6.394,,6.0278,,,,,,,,
1229 HK Equity,False,,2017-08-22,0.38,0.38,0.38,0.38,,,290.842,,765.374,127.827,,,,6.0278,,,,,,,,
1229 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-08-24,0.37,0.37,0.37,0.37,250000.0,92500.0,283.1882,,765.374,127.827,0.37,4.2776,,5.8692,,,,,,,,
1229 HK Equity,False,,2017-08-25,0.36,0.375,0.36,0.37,96000.0,34730.0,283.1882,,765.374,127.827,0.3618,4.0131,,5.8692,,,,,,,,
1229 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-08-28,0.37,0.37,0.37,0.37,60000.0,22200.0,283.1882,,765.374,127.827,0.37,4.5141,,5.8692,,,,,,,,
1229 HK Equity,False,,2017-08-29,0.37,0.37,0.37,0.37,,,283.1882,,765.374,127.827,,,,5.8692,,,,,,,,
1229 HK Equity,False,,2017-08-30,0.36,0.37,0.36,0.36,106000.0,38200.0,275.5345,,765.374,127.827,0.3604,5.0541,,5.7106,,,,,,,,
1229 HK Equity,False,,2017-08-31,0.36,0.36,0.36,0.36,2000.0,720.0,275.5345,,765.374,127.827,0.36,,,5.7106,,,,,,,,
1229 HK Equity,False,,2017-09-01,0.37,0.37,0.36,0.36,32000.0,11540.0,275.5345,,765.374,127.827,0.3606,,,5.7106,,,,,,,,
1229 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-09-04,0.365,0.37,0.36,0.365,34000.0,12440.0,279.3614,,765.374,127.827,0.3659,3.3948,,5.7899,,,,,,,,
1229 HK Equity,False,,2017-09-05,0.37,0.37,0.37,0.37,62000.0,22940.0,283.1882,,765.374,127.827,0.37,,,5.8692,,,,,,,,
1229 HK Equity,False,,2017-09-06,0.37,0.37,0.37,0.37,2000.0,740.0,283.1882,,765.374,127.827,0.37,,,5.8692,,,,,,,,
1229 HK Equity,False,,2017-09-07,0.37,0.4,0.37,0.4,152000.0,59520.0,306.1494,,765.374,127.827,0.3916,6.4332,,6.3451,,,,,,,,
1229 HK Equity,False,,2017-09-08,0.4,0.4,0.4,0.4,,,306.1494,,765.374,127.827,,7.358,,6.3451,,,,,,,,
1229 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-09-11,0.38,0.38,0.38,0.38,600000.0,228000.0,290.842,,765.374,127.827,0.38,9.1519,,6.0278,,,,,,,,
1229 HK Equity,False,,2017-09-12,0.43,0.43,0.405,0.425,968000.0,410970.0,325.2838,,765.374,127.827,0.4246,5.4896,,6.7416,,,,,,,,
1229 HK Equity,False,,2017-09-13,0.425,0.425,0.41,0.425,428000.0,180450.0,325.2838,,765.374,127.827,0.4216,5.1862,,6.7416,,,,,,,,
1229 HK Equity,False,,2017-09-14,0.425,0.425,0.425,0.425,,,325.2838,,765.374,127.827,,9.0313,,6.7416,,,,,,,,
1229 HK Equity,False,,2017-09-15,0.42,0.42,0.42,0.42,,,321.4569,,765.374,127.827,,,,6.6623,,,,,,,,
1229 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-09-18,0.42,0.42,0.42,0.42,,,321.4569,,765.374,127.827,,,,6.6623,,,,,,,,
1229 HK Equity,False,,2017-09-19,0.42,0.42,0.42,0.42,,,321.4569,,765.374,127.827,,,,6.6623,,,,,,,,
1229 HK Equity,False,,2017-09-20,0.39,0.395,0.39,0.395,56000.0,22010.0,302.3226,,765.374,127.827,0.393,6.2519,,6.2658,,,,,,,,
1229 HK Equity,False,,2017-09-21,0.395,0.395,0.395,0.395,,,302.3226,,765.374,127.827,,,,6.2658,,,,,,,,
1229 HK Equity,False,,2017-09-22,0.39,0.39,0.385,0.385,190000.0,73300.0,294.6688,,765.374,127.827,0.3858,3.6169000000000002,,6.1071,,,,,,,,
1229 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-09-25,0.38,0.39,0.38,0.39,132000.0,50160.0,298.4957,,765.374,127.827,0.38,9.6617,,6.1865,,,,,,,,
1229 HK Equity,False,,2017-09-26,0.36,0.445,0.36,0.38,146000.0,53630.0,290.842,,765.374,127.827,0.3673,8.7303,,6.0278,,,,,,,,
1229 HK Equity,False,,2017-09-27,0.425,0.425,0.38,0.385,346000.0,131860.0,294.6688,,765.374,127.827,0.3811,5.8873999999999995,,6.1071,,,,,,,,
1229 HK Equity,False,,2017-09-28,0.405,0.405,0.405,0.405,4000.0,1620.0,309.9763,,765.374,127.827,0.405,6.9347,,6.4244,,,,,,,,
1229 HK Equity,False,,2017-09-29,0.405,0.405,0.395,0.395,274000.0,108350.0,302.3226,,765.374,127.827,0.3954,2.8505000000000003,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,72.832,,,,,23.582,0.1884
1229 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-10-03,0.395,0.395,0.395,0.395,,,302.3226,,765.374,127.827,,,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-10-04,0.395,0.395,0.395,0.395,,,302.3226,,765.374,127.827,,,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-10-06,0.395,0.395,0.395,0.395,,,302.3226,,765.374,127.827,,5.6293,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-10-09,0.395,0.395,0.395,0.395,,,302.3226,,765.374,127.827,,7.166,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-10-10,0.395,0.395,0.395,0.395,,,302.3226,,765.374,127.827,,7.7824,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-10-11,0.4,0.4,0.395,0.395,426000.0,168350.0,302.3226,,765.374,127.827,0.3952,9.7913,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-10-12,0.395,0.395,0.395,0.395,,,302.3226,,765.374,127.827,,11.9057,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-10-13,0.395,0.395,0.395,0.395,,,302.3226,,765.374,127.827,,11.2051,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-10-16,0.395,0.395,0.395,0.395,,,302.3226,,765.374,127.827,,12.7096,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-10-17,0.42,0.42,0.375,0.375,114000.0,43110.0,287.0151,,765.374,127.827,0.3782,9.4744,,6.2457,,,,,,,,
1229 HK Equity,False,,2017-10-18,0.38,0.38,0.38,0.38,40000.0,15200.0,290.842,,765.374,127.827,0.38,,,6.329,,,,,,,,
1229 HK Equity,False,,2017-10-19,0.385,0.385,0.375,0.375,106000.0,40650.0,287.0151,,765.374,127.827,0.3835,10.4863,,6.2457,,,,,,,,
1229 HK Equity,False,,2017-10-20,0.375,0.38,0.37,0.38,130000.0,48450.0,290.842,,765.374,127.827,0.3727,11.6217,,6.329,,,,,,,,
1229 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-10-23,0.38,0.385,0.38,0.385,90000.0,34200.0,294.6688,,765.374,127.827,0.38,9.8611,,6.4123,,,,,,,,
1229 HK Equity,False,,2017-10-24,0.39,0.39,0.39,0.39,110000.0,42900.0,298.4957,,765.374,127.827,0.39,4.4184,,6.4956,,,,,,,,
1229 HK Equity,False,,2017-10-25,0.395,0.395,0.395,0.395,138000.0,54510.0,302.3226,,765.374,127.827,0.395,6.3868,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-10-26,0.395,0.395,0.395,0.395,,,302.3226,,765.374,127.827,,5.5244,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-10-27,0.395,0.395,0.395,0.395,,,302.3226,,765.374,127.827,,8.0235,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-10-30,0.395,0.395,0.395,0.395,,,302.3226,,765.374,127.827,,7.6224,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-10-31,0.395,0.395,0.395,0.395,,,302.3226,,765.374,127.827,,6.1972,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-11-01,0.395,0.395,0.395,0.395,,,302.3226,,765.374,127.827,,,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-11-02,0.395,0.395,0.395,0.395,,,302.3226,,765.374,127.827,,10.2431,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-11-03,0.395,0.395,0.395,0.395,,,302.3226,,765.374,127.827,,9.3201,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-11-06,0.395,0.395,0.395,0.395,,,302.3226,,765.374,127.827,,7.3488,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-11-07,0.4,0.4,0.4,0.4,2000.0,800.0,306.1494,,765.374,127.827,0.4,7.4222,,6.6621,,,,,,,,
1229 HK Equity,False,,2017-11-08,0.405,0.43,0.405,0.43,50000.0,21250.0,329.1106,,765.374,127.827,0.425,6.7483,,7.1618,,,,,,,,
1229 HK Equity,False,,2017-11-09,0.43,0.43,0.43,0.43,,,329.1106,,765.374,127.827,,,,7.1618,,,,,,,,
1229 HK Equity,False,,2017-11-10,0.43,0.43,0.43,0.43,,,329.1106,,765.374,127.827,,15.937100000000001,,7.1618,,,,,,,,
1229 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-11-13,0.445,0.445,0.405,0.42,24000.0,9800.0,321.4569,,765.374,127.827,0.4083,7.1717,,6.9952,,,,,,,,
1229 HK Equity,False,,2017-11-14,0.42,0.42,0.42,0.42,,,321.4569,,765.374,127.827,,12.693,,6.9952,,,,,,,,
1229 HK Equity,False,,2017-11-15,0.375,0.405,0.375,0.405,40000.0,15600.0,309.9763,,765.374,127.827,0.39,9.082699999999999,,6.7454,,,,,,,,
1229 HK Equity,False,,2017-11-16,0.405,0.405,0.405,0.405,,,309.9763,,765.374,127.827,,9.053,,6.7454,,,,,,,,
1229 HK Equity,False,,2017-11-17,0.405,0.405,0.405,0.405,,,309.9763,,765.374,127.827,,,,6.7454,,,,,,,,
1229 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-11-20,0.405,0.405,0.405,0.405,,,309.9763,,765.374,127.827,,,,6.7454,,,,,,,,
1229 HK Equity,False,,2017-11-21,0.405,0.405,0.405,0.405,,,309.9763,,765.374,127.827,,,,6.7454,,,,,,,,
1229 HK Equity,False,,2017-11-22,0.39,0.39,0.39,0.39,,,298.4957,,765.374,127.827,,17.5353,,6.4956,,,,,,,,
1229 HK Equity,False,,2017-11-23,0.39,0.39,0.39,0.39,,,298.4957,,765.374,127.827,,,,6.4956,,,,,,,,
1229 HK Equity,False,,2017-11-24,0.39,0.39,0.39,0.39,142000.0,55380.0,298.4957,,765.374,127.827,0.39,,,6.4956,,,,,,,,
1229 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-11-27,0.39,0.39,0.39,0.39,,,298.4957,,765.374,127.827,,,,6.4956,,,,,,,,
1229 HK Equity,False,,2017-11-28,0.385,0.425,0.385,0.4,58000.0,22640.0,306.1494,,765.374,127.827,0.3903,21.0194,,6.6621,,,,,,,,
1229 HK Equity,False,,2017-11-29,0.4,0.4,0.4,0.4,,,306.1494,,765.374,127.827,,,,6.6621,,,,,,,,
1229 HK Equity,False,,2017-11-30,0.4,0.4,0.4,0.4,,,306.1494,,765.374,127.827,,,,6.6621,,,,,,,,
1229 HK Equity,False,,2017-12-01,0.4,0.4,0.4,0.4,,,306.1494,,765.374,127.827,,11.7935,,6.6621,,,,,,,,
1229 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-12-04,0.4,0.4,0.4,0.4,,,306.1494,,765.374,127.827,,,,6.6621,,,,,,,,
1229 HK Equity,False,,2017-12-05,0.395,0.395,0.395,0.395,,,302.3226,,765.374,127.827,,,,6.5788,,,,,,,,
1229 HK Equity,False,,2017-12-06,0.315,0.37,0.315,0.36,218000.0,73820.0,275.5345,,765.374,127.827,0.3386,11.082,,5.9959,,,,,,,,
1229 HK Equity,False,,2017-12-07,0.36,0.36,0.36,0.36,,,275.5345,,765.374,127.827,,12.0793,,5.9959,,,,,,,,
1229 HK Equity,False,,2017-12-08,0.33,0.345,0.33,0.335,62000.0,20770.0,256.4002,,765.374,127.827,0.335,7.3639,,5.5795,,,,,,,,
1229 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-12-11,0.335,0.335,0.335,0.335,,,256.4002,,765.374,127.827,,12.1252,,5.5795,,,,,,,,
1229 HK Equity,False,,2017-12-12,0.34,0.34,0.34,0.34,40000.0,13600.0,260.227,,765.374,127.827,0.34,6.5513,,5.6628,,,,,,,,
1229 HK Equity,False,,2017-12-13,0.36,0.36,0.36,0.36,2000.0,720.0,275.5345,,765.374,127.827,0.36,6.3017,,5.9959,,,,,,,,
1229 HK Equity,False,,2017-12-14,0.335,0.34,0.33,0.34,20000.0,6670.0,260.227,,765.374,127.827,0.3335,11.1116,,5.6628,,,,,,,,
1229 HK Equity,False,,2017-12-15,0.345,0.425,0.345,0.38,78000.0,30580.0,290.842,,765.374,127.827,0.3921,10.3745,,6.329,,,,,,,,
1229 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-12-18,0.38,0.38,0.38,0.38,,,290.842,,765.374,127.827,,8.6548,,6.329,,,,,,,,
1229 HK Equity,False,,2017-12-19,0.375,0.375,0.375,0.375,80000.0,30000.0,287.0151,,765.374,127.827,0.375,4.286,,6.2457,,,,,,,,
1229 HK Equity,False,,2017-12-20,0.375,0.375,0.375,0.375,,,287.0151,,765.374,127.827,,,,6.2457,,,,,,,,
1229 HK Equity,False,,2017-12-21,0.375,0.375,0.375,0.375,,,287.0151,,765.374,127.827,,,,6.2457,,,,,,,,
1229 HK Equity,False,,2017-12-22,0.375,0.375,0.375,0.375,30000.0,11250.0,287.0151,,765.374,127.827,0.375,,,6.2457,,,,,,,,
1229 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-12-27,0.37,0.37,0.37,0.37,50000.0,18500.0,283.1882,,765.374,127.827,0.37,,,6.1625,,,,,,,,
1229 HK Equity,False,,2017-12-28,0.37,0.37,0.37,0.37,,,283.1882,,765.374,127.827,,,,6.1625,,,,,,,,
1229 HK Equity,False,,2017-12-29,0.365,0.365,0.36,0.36,80000.0,29050.0,275.5345,,765.374,127.827,0.3631,7.9374,,5.9959,,,,,,,,
1229 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-01-02,0.36,0.36,0.36,0.36,88000.0,31680.0,275.5345,,765.374,127.827,0.36,,,5.9959,,,,,,,,
1229 HK Equity,False,,2018-01-03,0.36,0.36,0.36,0.36,,,275.5345,,765.374,127.827,,,,5.9959,,,,,,,,
1229 HK Equity,False,,2018-01-04,0.365,0.365,0.365,0.365,42000.0,15550.0,279.3614,,765.374,127.827,0.3702,10.5142,,6.0792,,,,,,,,
1229 HK Equity,False,,2018-01-05,0.365,0.375,0.365,0.375,20000.0,7480.0,287.0151,,765.374,127.827,0.374,8.5637,,6.2457,,,,,,,,
1229 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-01-08,0.375,0.41,0.375,0.405,116000.0,43730.0,309.9763,,765.374,127.827,0.377,4.7952,,6.7454,,,,,,,,
1229 HK Equity,False,,2018-01-09,0.4,0.4,0.4,0.4,40000.0,16000.0,306.1494,,765.374,127.827,0.4,5.9395,,6.6621,,,,,,,,
1229 HK Equity,False,,2018-01-10,0.39,0.39,0.365,0.375,296000.0,111040.0,287.0151,,765.374,127.827,0.3751,5.178,,6.2457,,,,,,,,
1229 HK Equity,False,,2018-01-11,0.37,0.38,0.37,0.38,64000.0,23960.0,290.842,,765.374,127.827,0.3744,7.4579,,6.329,,,,,,,,
1229 HK Equity,False,,2018-01-12,0.37,0.37,0.37,0.37,42000.0,15540.0,283.1882,,765.374,127.827,0.37,8.0836,,6.1625,,,,,,,,
1229 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-01-15,0.385,0.385,0.385,0.385,,,294.6688,,765.374,127.827,,3.8465,,6.4123,,,,,,,,
1229 HK Equity,False,,2018-01-16,0.385,0.385,0.385,0.385,20000.0,7700.0,294.6688,,765.374,127.827,0.385,,,6.4123,,,,,,,,
1229 HK Equity,False,,2018-01-17,0.385,0.385,0.385,0.385,,,294.6688,,765.374,127.827,,11.4137,,6.4123,,,,,,,,
1229 HK Equity,False,,2018-01-18,0.385,0.385,0.385,0.385,,,294.6688,,765.374,127.827,,8.5565,,6.4123,,,,,,,,
1229 HK Equity,False,,2018-01-19,0.38,0.385,0.38,0.385,74000.0,28350.0,294.6688,,765.374,127.827,0.3831,10.435,,6.4123,,,,,,,,
1229 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-01-22,0.385,0.385,0.385,0.385,,,294.6688,,765.374,127.827,,,,6.4123,,,,,,,,
1229 HK Equity,False,,2018-01-23,0.375,0.375,0.375,0.375,60000.0,22500.0,287.0151,,765.374,127.827,0.375,,,6.2457,,,,,,,,
1229 HK Equity,False,,2018-01-24,0.375,0.375,0.375,0.375,,,287.0151,,765.374,127.827,,11.0439,,6.2457,,,,,,,,
1229 HK Equity,False,,2018-01-25,0.375,0.375,0.375,0.375,,,287.0151,,765.374,127.827,,,,6.2457,,,,,,,,
1229 HK Equity,False,,2018-01-26,0.335,0.36,0.335,0.355,30000.0,10140.0,271.7076,,765.374,127.827,0.338,11.7793,,5.9126,,,,,,,,
1229 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-01-29,0.36,0.36,0.36,0.36,116000.0,41760.0,275.5345,,765.374,127.827,0.36,11.9506,,5.9959,,,,,,,,
1229 HK Equity,False,,2018-01-30,0.345,0.355,0.345,0.355,12000.0,4140.0,271.7076,,765.374,127.827,0.345,18.173,,5.9126,,,,,,,,
1229 HK Equity,False,,2018-01-31,0.35,0.35,0.35,0.35,14000.0,4900.0,267.8808,,765.374,127.827,0.35,14.4776,,5.8293,,,,,,,,
1229 HK Equity,False,,2018-02-01,0.35,0.35,0.35,0.35,,,267.8808,,765.374,127.827,,18.2982,,5.8293,,,,,,,,
1229 HK Equity,False,,2018-02-02,0.35,0.35,0.35,0.35,,,267.8808,,765.374,127.827,,19.6318,,5.8293,,,,,,,,
1229 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-02-05,0.35,0.35,0.35,0.35,,,267.8808,,765.374,127.827,,22.2355,,5.8293,,,,,,,,
1229 HK Equity,False,,2018-02-06,0.32,0.35,0.315,0.34,92000.0,30400.0,260.227,,765.374,127.827,0.3304,10.7825,,5.6628,,,,,,,,
1229 HK Equity,False,,2018-02-07,0.35,0.35,0.32,0.32,240000.0,78370.0,244.9195,,765.374,127.827,0.3265,13.9237,,5.3297,,,,,,,,
1229 HK Equity,False,,2018-02-08,0.35,0.35,0.34,0.34,2000.0,700.0,260.227,,765.374,127.827,0.35,11.0165,,5.6628,,,,,,,,
1229 HK Equity,False,,2018-02-09,0.395,0.395,0.32,0.355,150000.0,54520.0,271.7076,,765.374,127.827,0.3635,12.2762,,5.9126,,,,,,,,
1229 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-02-12,0.355,0.355,0.355,0.355,,,271.7076,,765.374,127.827,,,,5.9126,,,,,,,,
1229 HK Equity,False,,2018-02-13,0.35,0.35,0.35,0.35,40000.0,14000.0,267.8808,,765.374,127.827,0.35,8.909,,5.8293,,,,,,,,
1229 HK Equity,False,,2018-02-14,0.345,0.345,0.345,0.345,4000.0,1380.0,264.0539,,765.374,127.827,0.345,7.9707,,5.7461,,,,,,,,
