Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8280 HK Equity,False,,2017-07-13,1.24,1.24,1.22,1.22,206000.0,255440.0,756.4,,620.0,215.255,1.24,,,1.383,,,,,,,,
8280 HK Equity,False,,2017-07-14,1.24,1.28,1.24,1.24,578000.0,737600.0,768.8,,620.0,215.255,1.2761,9.6287,,1.4020000000000001,,,,,,,,
8280 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-07-17,1.11,1.23,1.11,1.23,8000.0,9120.0,762.6,,620.0,215.255,1.1400000000000001,9.1573,,1.3929,,,,,,,,
8280 HK Equity,False,,2017-07-18,1.15,1.22,1.1400000000000001,1.22,12000.0,13880.0,756.4,,620.0,215.255,1.1567,7.7907,,1.376,,,,,,,,
8280 HK Equity,False,,2017-07-19,1.2,1.21,1.2,1.21,6000.0,7220.0,750.2,,620.0,215.255,1.2033,6.1168,,1.3647,,,,,,,,
8280 HK Equity,False,,2017-07-20,1.2,1.2,1.2,1.2,4000.0,4800.0,744.0,,620.0,215.255,1.2,,,1.3525,,,,,,,,
8280 HK Equity,False,,2017-07-21,1.13,1.19,1.13,1.19,62000.0,71560.0,737.8,,620.0,215.255,1.1542,5.5694,,1.3417,,,,,,,,
8280 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-07-24,1.19,1.19,1.19,1.19,,,737.8,,620.0,215.255,,,,1.343,,,,,,,,
8280 HK Equity,False,,2017-07-25,1.17,1.18,1.17,1.17,4000.0,4700.0,725.4,,620.0,215.255,1.175,8.6189,,1.3202,,,,,,,,
8280 HK Equity,False,,2017-07-26,1.12,1.18,1.12,1.18,38000.0,43080.0,731.6,,620.0,215.255,1.1337,5.8626000000000005,,1.3307,,,,,,,,
8280 HK Equity,False,,2017-07-27,1.17,1.17,1.17,1.17,2000.0,2340.0,725.4,,620.0,215.255,1.17,,,1.3167,,,,,,,,
8280 HK Equity,False,,2017-07-28,1.17,1.17,1.17,1.17,,,725.4,,620.0,215.255,,,,1.3158,,,,,,,,
8280 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-07-31,1.19,1.25,1.15,1.2,86000.0,102140.0,744.0,,620.0,215.255,1.1877,7.9008,,1.3485,,,,,,,,
8280 HK Equity,False,,2017-08-01,1.13,1.19,1.1,1.19,72000.0,81980.0,737.8,,620.0,215.255,1.1386,5.9671,,1.3361,,,,,,,,
8280 HK Equity,False,,2017-08-02,1.12,1.17,1.12,1.17,56000.0,62820.0,725.4,,620.0,215.255,1.1218,4.8704,,1.3123,,,,,,,,
8280 HK Equity,False,,2017-08-03,1.16,1.16,1.16,1.16,194000.0,225040.0,719.2,,620.0,215.255,1.16,,,1.3014999999999999,,,,,,,,
8280 HK Equity,False,,2017-08-04,1.16,1.22,1.12,1.16,630000.0,763580.0,719.2,,620.0,215.255,1.212,4.608,,1.3012000000000001,,,,,,,,
8280 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-08-07,1.12,1.15,1.12,1.15,22000.0,24700.0,713.0,,620.0,215.255,1.1227,,,1.2891,,,,,,,,
8280 HK Equity,False,,2017-08-08,1.16,1.16,1.16,1.16,6000.0,6960.0,719.2,,620.0,215.255,1.16,,,1.2974999999999999,,,,,,,,
8280 HK Equity,False,,2017-08-09,1.12,1.16,1.12,1.16,16000.0,18120.0,719.2,,620.0,215.255,1.1325,3.71,,1.2941,,,,,,,,
8280 HK Equity,False,,2017-08-10,1.16,1.16,1.16,1.16,,,719.2,,620.0,215.255,,,,1.2887,,,,,,,,
8280 HK Equity,False,,2017-08-11,1.15,1.16,1.15,1.15,4000.0,4620.0,713.0,,620.0,215.255,1.155,,,1.2786,,,,,,,,
8280 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-08-14,1.12,1.12,1.11,1.11,6000.0,6700.0,688.2,,620.0,215.255,1.1167,,,1.2348,,,,,,,,
8280 HK Equity,False,,2017-08-15,1.11,1.11,1.11,1.11,,,688.2,,620.0,215.255,,,,1.2366,,,,,,,,
8280 HK Equity,False,,2017-08-16,1.08,1.12,1.0,1.1,32000.0,33800.0,682.0,,620.0,215.255,1.0562,8.1306,,1.2269,,,,,,,,
8280 HK Equity,False,,2017-08-17,1.1,1.1,1.1,1.1,,,682.0,,620.0,215.255,,,,1.2242,,,,,,,,
8280 HK Equity,False,,2017-08-18,1.13,1.13,1.1,1.1,24000.0,27060.0,682.0,,620.0,215.255,1.1275,,,1.2236,,,,,,,,
8280 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-08-21,1.1,1.1,1.1,1.1,,,682.0,,620.0,215.255,,,,1.2222,,,,,,,,
8280 HK Equity,False,,2017-08-22,1.1,1.1,1.1,1.1,,,682.0,,620.0,215.255,,,,1.2221,,,,,,,,
8280 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-08-24,1.02,1.08,1.01,1.08,62000.0,65120.0,669.6,,620.0,215.255,1.0503,5.6792,,1.1994,,,,,,,,
8280 HK Equity,False,,2017-08-25,1.05,1.06,1.05,1.06,80000.0,84100.0,657.2,,620.0,215.255,1.0512,,,1.1754,,,,,,,,
8280 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-08-28,1.08,1.15,1.08,1.12,18000.0,19840.0,694.4,,620.0,215.255,1.1022,10.0271,,1.2377,,,,,,,,
8280 HK Equity,False,,2017-08-29,1.12,1.12,1.12,1.12,,,694.4,,620.0,215.255,,,,1.2342,,,,,,,,
8280 HK Equity,False,,2017-08-30,1.11,1.11,1.11,1.11,,,688.2,,620.0,215.255,,,,1.2214,,,,,,,,
8280 HK Equity,False,,2017-08-31,1.11,1.11,1.11,1.11,,,701.52,,632.0,227.255,,,,1.2211,,,,,,,,
8280 HK Equity,False,,2017-09-01,1.08,1.17,1.08,1.17,4066000.0,4391700.0,739.44,,632.0,227.255,1.0864,8.0698,,1.2805,,,,,,,,
8280 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-09-04,1.08,1.11,1.08,1.11,46000.0,49740.0,701.52,,632.0,227.255,1.0813,5.5928,,1.2086999999999999,,,,,,,,
8280 HK Equity,False,,2017-09-05,1.1,1.1,1.1,1.1,,,695.2,,632.0,227.255,,,,1.1992,,,,,,,,
8280 HK Equity,False,,2017-09-06,1.1,1.1,1.1,1.1,,,695.2,,632.0,227.255,,,,1.1978,,,,,,,,
8280 HK Equity,False,,2017-09-07,1.03,1.1,1.03,1.1,14000.0,14800.0,695.2,,632.0,223.255,1.0571,5.0302,,1.1922,,,,,,,,
8280 HK Equity,False,,2017-09-08,1.1,1.1,1.1,1.1,8000.0,8800.0,695.2,,632.0,223.255,1.1,,,1.1923,,,,,,,,
8280 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-09-11,1.05,1.1,1.05,1.1,8000.0,8500.0,695.2,,632.0,223.255,1.0625,,,1.1996,,,,,,,,
8280 HK Equity,False,,2017-09-12,1.1,1.1,1.1,1.1,,,695.2,,632.0,223.255,,,,1.2002,,,,,,,,
8280 HK Equity,False,,2017-09-13,1.05,1.1,1.05,1.08,84000.0,89160.0,682.56,,632.0,223.255,1.0614,3.2048,,1.1816,,,,,,,,
8280 HK Equity,False,,2017-09-14,1.08,1.11,1.08,1.11,72000.0,79260.0,701.52,,632.0,223.255,1.1008,5.3367,,1.2151,,,,,,,,
8280 HK Equity,False,,2017-09-15,1.11,1.11,1.11,1.11,,,701.52,,632.0,223.255,,,,1.2121,,,,,,,,
8280 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-09-18,1.06,1.1,1.05,1.09,20000.0,21140.0,688.88,,632.0,223.255,1.057,4.9654,,1.1956,,,,,,,,
8280 HK Equity,False,,2017-09-19,1.09,1.09,1.09,1.09,,,688.88,,632.0,223.255,,5.0614,,1.1984,,,,,,,,
8280 HK Equity,False,,2017-09-20,1.08,1.08,1.06,1.08,44000.0,46880.0,682.56,,632.0,223.255,1.0655000000000001,3.9943,,1.1878,,,,,,,,
8280 HK Equity,False,,2017-09-21,1.04,1.08,1.04,1.08,12000.0,12880.0,682.56,,632.0,223.255,1.0733,4.5735,,1.1859,,,,,,,,
8280 HK Equity,False,,2017-09-22,1.08,1.08,1.08,1.08,20000.0,21600.0,682.56,,632.0,223.255,1.08,,,1.1879,,,,,,,,
8280 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-09-25,1.08,1.11,1.08,1.11,28000.0,30840.0,701.52,,632.0,223.255,1.1014,,,1.2266,,,,,,,,
8280 HK Equity,False,,2017-09-26,1.11,1.12,1.1,1.12,80000.0,88840.0,707.84,,632.0,223.255,1.1105,5.1063,,1.2402,,,,,,,,
8280 HK Equity,False,,2017-09-27,1.12,1.15,1.1,1.15,106000.0,117900.0,726.8,,632.0,223.255,1.1123,5.7463,,1.2747,,,,,,,,
8280 HK Equity,False,,2017-09-28,1.15,1.15,1.15,1.15,50000.0,57500.0,726.8,,632.0,223.255,1.15,7.5761,,1.2779,,,,,,,,
8280 HK Equity,False,,2017-09-29,1.15,1.15,1.1400000000000001,1.1400000000000001,52000.0,59800.0,720.48,,632.0,223.255,1.15,6.9546,,1.2639,,,,,,,,
8280 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-10-03,1.15,1.15,1.13,1.13,90000.0,102520.0,714.16,,632.0,223.255,1.1391,6.8595,,1.2557,,,,,,,,
8280 HK Equity,False,,2017-10-04,1.13,1.13,1.13,1.13,38000.0,42940.0,714.16,,632.0,223.255,1.13,,,1.2527,,,,,,,,
8280 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-10-06,1.13,1.13,1.13,1.13,,,714.16,,632.0,223.255,,7.9148,,1.2547,,,,,,,,
8280 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-10-09,1.13,1.13,1.13,1.13,,,714.16,,632.0,223.255,,,,1.2501,,,,,,,,
8280 HK Equity,False,,2017-10-10,1.04,1.1,1.04,1.1,102000.0,112080.0,695.2,,632.0,223.255,1.0988,6.867,,1.2109,,,,,,,,
8280 HK Equity,False,,2017-10-11,1.1,1.1,1.1,1.1,,,695.2,,632.0,223.255,,6.8777,,1.2102,,,,,,,,
8280 HK Equity,False,,2017-10-12,1.09,1.09,1.09,1.09,,,688.88,,632.0,223.255,,9.1121,,1.1968,,,,,,,,
8280 HK Equity,False,,2017-10-13,1.06,1.15,1.06,1.1400000000000001,22000.0,24940.0,720.48,,632.0,223.255,1.1336,7.4373000000000005,,1.2519,,,,,,,,
8280 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-10-16,1.1400000000000001,1.2,1.08,1.08,86000.0,94500.0,682.56,,632.0,223.255,1.0988,9.4161,,1.1893,,,,,,,,
8280 HK Equity,False,,2017-10-17,1.07,1.07,1.06,1.06,136000.0,144460.0,669.92,,632.0,223.255,1.0622,5.1156,,1.1692,,,,,,,,
8280 HK Equity,False,,2017-10-18,1.06,1.06,1.06,1.06,20000.0,21200.0,669.92,,632.0,223.255,1.06,5.4061,,1.1703000000000001,,,,,,,,
8280 HK Equity,False,,2017-10-19,1.06,1.06,1.06,1.06,20000.0,21200.0,669.92,,632.0,223.255,1.06,4.7028,,1.17,,,,,,,,
8280 HK Equity,False,,2017-10-20,1.06,1.06,1.06,1.06,,,669.92,,632.0,223.255,,6.2452,,1.1729,,,,,,,,
8280 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-10-23,1.06,1.06,1.06,1.06,,,669.92,,632.0,223.255,,,,1.1742,,,,,,,,
8280 HK Equity,False,,2017-10-24,1.06,1.08,1.06,1.08,6000.0,6400.0,682.56,,632.0,223.255,1.0667,5.1791,,1.1974,,,,,,,,
8280 HK Equity,False,,2017-10-25,1.08,1.08,1.08,1.08,,,682.56,,632.0,223.255,,,,1.1984,,,,,,,,
8280 HK Equity,False,,2017-10-26,1.08,1.08,1.08,1.08,10000.0,10800.0,682.56,,632.0,223.255,1.08,4.5343,,1.1997,,,,,,,,
8280 HK Equity,False,,2017-10-27,1.08,1.09,1.08,1.09,18000.0,19460.0,688.88,,632.0,223.255,1.0811,3.7981,,1.212,,,,,,,,
8280 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-10-30,1.05,1.12,1.05,1.09,40000.0,43740.0,688.88,,632.0,223.255,1.0935,5.1451,,1.2105,,,,,,,,
8280 HK Equity,False,,2017-10-31,1.08,1.09,1.08,1.09,34000.0,36740.0,688.88,,632.0,223.255,1.0806,3.4009,,1.2089,,,,,,,,
8280 HK Equity,False,,2017-11-01,1.09,1.18,1.05,1.09,88000.0,96080.0,688.88,,632.0,223.255,1.0918,5.6342,,1.205,,,,,,,,
8280 HK Equity,False,,2017-11-02,1.18,1.18,1.1400000000000001,1.1400000000000001,2000.0,2360.0,720.48,,632.0,223.255,1.18,8.618500000000001,,1.2610000000000001,,,,,,,,
8280 HK Equity,False,,2017-11-03,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,720.48,,632.0,223.255,,,,1.2642,,,,,,,,
8280 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-11-06,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,720.48,,632.0,223.255,,6.2465,,1.2616,,,,,,,,
8280 HK Equity,False,,2017-11-07,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,720.48,,632.0,223.255,,8.8986,,1.264,,,,,,,,
8280 HK Equity,False,,2017-11-08,1.08,1.1,1.04,1.1,278000.0,295900.0,695.2,,632.0,223.255,1.0644,5.2708,,1.2198,,,,,,,,
8280 HK Equity,False,,2017-11-09,1.1,1.1,1.1,1.1,,,695.2,,632.0,223.255,,10.5603,,1.2222,,,,,,,,
8280 HK Equity,False,,2017-11-10,1.08,1.08,1.05,1.07,114000.0,120660.0,676.24,,632.0,223.255,1.0584,4.2639,,1.1896,,,,,,,,
8280 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-11-13,1.04,1.04,1.01,1.01,10000.0,10160.0,638.32,,632.0,223.255,1.016,,,1.1227,,,,,,,,
8280 HK Equity,False,,2017-11-14,1.07,1.07,1.01,1.01,72000.0,74280.0,638.32,,632.0,223.255,1.0317,4.2298,,1.1202,,,,,,,,
8280 HK Equity,False,,2017-11-15,1.06,1.06,1.01,1.04,42000.0,43660.0,657.28,,632.0,223.255,1.0395,5.6283,,1.1512,,,,,,,,
8280 HK Equity,False,,2017-11-16,1.0,1.05,1.0,1.05,38000.0,38100.0,663.6,,632.0,223.255,1.0026,4.8252,,1.162,,,,,,,,
8280 HK Equity,False,,2017-11-17,0.98,1.02,0.98,1.02,56000.0,55120.0,644.64,,632.0,223.255,0.9843,5.015,,1.1279,,,,,,,,
8280 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-11-20,1.01,1.01,1.01,1.01,,,638.32,,632.0,223.255,,8.0139,,1.1207,,,,,,,,
8280 HK Equity,False,,2017-11-21,0.96,1.04,0.96,1.0,8000.0,7920.0,632.0,,632.0,223.255,0.99,6.5465,,1.1073,,,,,,,,
8280 HK Equity,False,,2017-11-22,0.96,1.04,0.96,1.0,72000.0,71420.0,632.0,,632.0,223.255,0.9919,4.4124,,1.1033,,,,,,,,
8280 HK Equity,False,,2017-11-23,0.97,0.99,0.97,0.99,2000.0,1940.0,625.68,,632.0,223.255,0.97,,,1.0892,,,,,,,,
8280 HK Equity,False,,2017-11-24,1.0,1.09,1.0,1.0,638000.0,686660.0,632.0,,632.0,223.255,1.0763,5.1476,,1.101,,,,,,,,
8280 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-11-27,1.09,1.09,1.01,1.01,8000.0,8600.0,638.32,,632.0,223.255,1.075,6.7829,,1.1134,,,,,,,,
8280 HK Equity,False,,2017-11-28,1.0,1.0,1.0,1.0,10000.0,10000.0,632.0,,632.0,223.255,1.0,3.7443,,1.1038000000000001,,,,,,,,
8280 HK Equity,False,,2017-11-29,1.0,1.0,1.0,1.0,,,632.0,,632.0,223.255,,5.2101,,1.105,,,,,,,,
8280 HK Equity,False,,2017-11-30,1.0,1.0,1.0,1.0,,,632.0,,632.0,223.255,,5.2973,,1.1038000000000001,,,,,,,,
8280 HK Equity,False,,2017-12-01,0.99,0.99,0.96,0.99,20000.0,19560.0,625.68,,632.0,223.255,0.978,3.3615,,1.089,,,,,,,,
8280 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-12-04,0.99,0.99,0.99,0.99,,,625.68,,632.0,223.255,,9.3869,,1.0927,,,,,,,,
8280 HK Equity,False,,2017-12-05,0.95,0.99,0.89,0.99,138000.0,133380.0,625.68,,632.0,223.255,0.9665,4.4085,,1.0927,,,,,,,,
8280 HK Equity,False,,2017-12-06,0.93,0.99,0.86,0.99,318000.0,294080.0,625.68,,632.0,223.255,0.9248,5.9342,,1.0937999999999999,,,,,,,,
8280 HK Equity,False,,2017-12-07,0.96,0.99,0.91,0.99,74000.0,70620.0,625.68,,632.0,223.255,0.9543,5.0788,,1.0942,,,,,,,,
8280 HK Equity,False,,2017-12-08,0.92,0.99,0.86,0.98,1252000.0,1181780.0,619.36,,632.0,223.255,0.9439,3.723,,1.0836999999999999,,,,,,,,
8280 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-12-11,0.98,0.98,0.98,0.98,10000.0,9800.0,619.36,,632.0,223.255,0.98,5.4704,,1.0833,,,,,,,,
8280 HK Equity,False,,2017-12-12,0.93,0.93,0.87,0.88,512000.0,458820.0,556.16,,632.0,223.255,0.8961,3.6543,,0.9741,,,,,,,,
8280 HK Equity,False,,2017-12-13,0.88,0.92,0.84,0.89,254000.0,226020.0,562.48,,632.0,223.255,0.8898,4.0875,,0.9846,,,,,,,,
8280 HK Equity,False,,2017-12-14,0.88,0.88,0.85,0.88,34000.0,29800.0,556.16,,632.0,223.255,0.8765,4.1787,,0.9715,,,,,,,,
8280 HK Equity,False,,2017-12-15,0.85,0.85,0.85,0.85,22000.0,18700.0,537.2,,632.0,223.255,0.85,4.2677,,0.9369,,,,,,,,
8280 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-12-18,0.82,0.87,0.82,0.83,4350000.0,3700000.0,524.56,,632.0,223.255,0.8637,3.3232,,0.9156,,,,,,,,
8280 HK Equity,False,,2017-12-19,0.86,0.9,0.8,0.82,1098000.0,940460.0,518.24,,632.0,223.255,0.8565,3.7173,,0.9039,,,,,,,,
8280 HK Equity,False,,2017-12-20,0.85,0.87,0.82,0.83,758000.0,645100.0,524.56,,632.0,223.255,0.8511,3.7439999999999998,,0.9098,,,,,,,,
8280 HK Equity,False,,2017-12-21,0.85,0.86,0.82,0.83,114000.0,96880.0,524.56,,632.0,223.255,0.8498,3.6523,,0.9108,,,,,,,,
8280 HK Equity,False,,2017-12-22,0.87,0.87,0.77,0.8,430000.0,351980.0,505.6,,632.0,223.255,0.8186,4.5908999999999995,,0.8771,,,,,,,,
8280 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-12-27,0.81,0.81,0.76,0.78,74000.0,57780.0,492.96,,632.0,223.255,0.7808,3.4277,,0.8545,,,,,,,,
8280 HK Equity,False,,2017-12-28,0.8,0.8,0.77,0.77,4000.0,3140.0,486.64,,632.0,223.255,0.785,4.2136,,0.8402,,,,,,,,
8280 HK Equity,False,,2017-12-29,0.8,0.98,0.8,0.83,6074000.0,5809740.0,524.56,,632.0,223.255,0.9565,3.1665,,0.9023,,,,,,,,
8280 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-01-02,0.86,0.89,0.82,0.84,34000.0,28500.0,530.88,,632.0,223.255,0.8382,6.6142,,0.9109,,,,,,,,
8280 HK Equity,False,,2018-01-03,0.88,0.88,0.81,0.86,130000.0,107640.0,543.52,,632.0,223.255,0.828,5.0103,,0.9336,,,,,,,,
8280 HK Equity,False,,2018-01-04,0.88,0.98,0.85,0.88,2222000.0,2133120.0,556.16,,632.0,223.255,0.96,8.2217,,0.9546,,,,,,,,
8280 HK Equity,False,,2018-01-05,0.95,1.0,0.85,0.87,2330000.0,2229220.0,549.84,,632.0,223.255,0.9567,8.1808,,0.9427,,,,,,,,
8280 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-01-08,0.85,0.94,0.84,0.85,172000.0,148660.0,537.2,,632.0,223.255,0.8643,4.0386,,0.9218,,,,,,,,
8280 HK Equity,False,,2018-01-09,0.83,0.86,0.83,0.85,92000.0,77800.0,537.2,,632.0,223.255,0.8457,2.5157,,0.9264,,,,,,,,
8280 HK Equity,False,,2018-01-10,0.85,0.86,0.85,0.86,28000.0,23940.0,543.52,,632.0,223.255,0.855,3.0188,,0.9341,,,,,,,,
8280 HK Equity,False,,2018-01-11,0.86,0.86,0.83,0.86,78000.0,66900.0,543.52,,632.0,223.255,0.8577,3.4486,,0.9325,,,,,,,,
8280 HK Equity,False,,2018-01-12,0.86,0.9,0.86,0.89,60000.0,52440.0,562.48,,632.0,223.255,0.874,6.0576,,0.9597,,,,,,,,
8280 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-01-15,0.86,0.9,0.86,0.9,56000.0,49400.0,568.8,,632.0,223.255,0.8821,8.2615,,0.9669,,,,,,,,
8280 HK Equity,False,,2018-01-16,0.85,0.9,0.83,0.87,470000.0,400560.0,549.84,,632.0,223.255,0.8523,4.2382,,0.9355,,,,,,,,
8280 HK Equity,False,,2018-01-17,0.93,0.93,0.83,0.83,656000.0,550740.0,524.56,,632.0,223.255,0.8395,5.4693,,0.8915,,,,,,,,
8280 HK Equity,False,,2018-01-18,0.84,0.85,0.82,0.83,104000.0,86920.0,524.56,,632.0,223.255,0.8358,3.8948,,0.8894,,,,,,,,
8280 HK Equity,False,,2018-01-19,0.83,0.86,0.83,0.86,90000.0,75300.0,543.52,,632.0,223.255,0.8367,5.76,,0.9194,,,,,,,,
8280 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-01-22,0.86,0.86,0.86,0.86,22000.0,18820.0,543.52,,632.0,223.255,0.8555,,,0.9195,,,,,,,,
8280 HK Equity,False,,2018-01-23,0.81,0.83,0.8,0.81,76000.0,61180.0,511.92,,632.0,223.255,0.805,3.7298,,0.8662,,,,,,,,
8280 HK Equity,False,,2018-01-24,0.8,0.86,0.8,0.84,140000.0,115980.0,530.88,,632.0,223.255,0.8284,5.4072,,0.8934,,,,,,,,
8280 HK Equity,False,,2018-01-25,0.86,0.86,0.84,0.84,2000.0,1720.0,529.8569,,630.782,222.037,0.86,5.018,,0.8868,,,,,,,,
8280 HK Equity,False,,2018-01-26,0.84,0.84,0.84,0.84,88000.0,73920.0,529.8569,,630.782,222.037,0.84,4.6350999999999996,,0.887,,,,,,,,
8280 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-01-29,0.84,0.91,0.84,0.85,602000.0,518380.0,536.1647,,630.782,222.037,0.8611,6.5079,,0.8996,,,,,,,,
8280 HK Equity,False,,2018-01-30,0.85,0.85,0.85,0.85,,,536.1647,,630.782,222.037,,,,0.8977,,,,,,,,
8280 HK Equity,False,,2018-01-31,0.84,0.84,0.84,0.84,,,529.8569,,630.782,222.037,,4.1124,,0.8814,,,,,,,,
8280 HK Equity,False,,2018-02-01,0.84,0.84,0.8,0.81,220000.0,178180.0,510.9334,,630.782,222.037,0.8099,4.3971,,0.8517,,,,,,,,
