Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8058 HK Equity,False,,2017-07-17,,,,,,,10338.816,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-07-18,,,,,,,10338.816,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-07-19,,,,,,,10338.816,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-07-20,,,,,,,10338.816,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-07-21,,,,,,,10338.816,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-07-24,,,,,,,10338.816,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-07-25,,,,,,,10338.816,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-07-26,,,,,,,10338.816,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-07-27,,,,,,,10338.816,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-07-28,,,,,,,10338.816,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-07-31,,,,,,,10338.816,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-01,,,,,,,10338.816,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-02,,,,,,,10338.816,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-03,,,,,,,10338.816,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-04,,,,,,,10338.816,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-07,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-08,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-09,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-10,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-11,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-14,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-15,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-16,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-17,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-18,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-21,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-22,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-24,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-25,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-28,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-29,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-30,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-08-31,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-01,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-04,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-05,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-06,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-07,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-08,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-11,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-12,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-13,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-14,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-15,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-18,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-19,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-20,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-21,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-22,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-25,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-26,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-27,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-28,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-29,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-03,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-04,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-06,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-09,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-10,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-11,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-12,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-13,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-16,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-17,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-18,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-19,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-20,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-23,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-24,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-25,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-26,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-27,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-30,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-10-31,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-01,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-02,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-03,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-06,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-07,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-08,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-09,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-10,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-13,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-14,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-15,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-16,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-17,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-20,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-21,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-22,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-23,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-24,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-27,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-28,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-29,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-11-30,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-01,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-04,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-05,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-06,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-07,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-08,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-11,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-12,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-13,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-14,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-15,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-18,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-19,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-20,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-21,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-22,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-27,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-28,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-29,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-02,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-03,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-04,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-05,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-08,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-09,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-10,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-11,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-12,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-15,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-16,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-17,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-18,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-19,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-22,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-23,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-24,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-25,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-26,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-29,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-30,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-01-31,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-01,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-02,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-05,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-06,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-07,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-08,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-09,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-12,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-13,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-14,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-15,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-20,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-21,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-22,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-23,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-26,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-27,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-02-28,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-01,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-02,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-05,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-06,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-07,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-08,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-09,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-12,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-13,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-14,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-15,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-16,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-19,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-20,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-21,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-22,,,,,,,,,164.56,,,,,,,,,,,,,
8058 HK Equity,False,,2018-03-23,,,,,,,,,164.56,,,,,,,,,,,,,
