Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
97 HK Equity,False,,2017-02-13,0.622,0.622,0.612,0.622,2624066.0,1712873.0,2011.2361,,3047.327,932.046,0.6149,1.5268000000000002,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-02-14,0.622,0.631,0.612,0.631,3792779.0,2513156.0,2041.7094,,3047.327,932.046,0.6242,1.6178,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-02-15,0.631,0.631,0.622,0.631,2365000.0,1565020.0,2041.7094,,3047.327,932.046,0.6234,1.5038,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-02-16,0.631,0.631,0.622,0.622,709000.0,470860.0,2011.2361,,3047.327,932.046,0.6256,1.5038,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-02-17,0.631,0.631,0.612,0.612,969000.0,641180.0,1980.7628,,3047.327,932.046,0.6233,1.5507,,18.6782,,,,,6.5325,,,
97 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-02-20,0.622,0.622,0.612,0.622,1644000.0,1084930.0,2011.2361,,3047.327,932.046,0.6217,1.5268000000000002,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-02-21,0.622,0.622,0.612,0.622,65000.0,42400.0,2011.2361,,3047.327,932.046,0.6145,1.5268000000000002,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-02-22,0.622,0.622,0.612,0.622,1585000.0,1045030.0,2011.2361,,3047.327,932.046,0.6211,1.5705,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-02-23,0.622,0.622,0.622,0.622,1623000.0,1071180.0,2011.2361,,3047.327,932.046,0.6217,1.724,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-02-24,0.622,0.631,0.603,0.612,8531600.0,5563078.0,1980.7628,,3047.327,932.046,0.6143,1.8208,,18.6782,,,,,6.5325,,,
97 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-02-27,0.612,0.622,0.612,0.622,42000.0,27680.0,2011.2361,,3047.327,932.046,0.6209,1.5268000000000002,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-02-28,0.622,0.622,0.612,0.612,1338000.0,869910.0,1980.7628,,3047.327,932.046,0.6125,1.6313,,18.6782,,,,,6.5325,,,
97 HK Equity,False,,2017-03-01,0.612,0.622,0.612,0.612,1640000.0,1072000.0,1980.7628,,3047.327,932.046,0.6158,1.5268000000000002,,18.6782,,,,,6.5325,,,
97 HK Equity,False,,2017-03-02,0.612,0.622,0.612,0.622,310375.0,203858.8,2011.2361,,3047.327,932.046,0.6188,1.5268000000000002,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-03-03,0.622,0.622,0.612,0.622,752000.0,489830.0,2011.2361,,3047.327,932.046,0.6136,1.6374,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-03-06,0.612,0.622,0.612,0.622,675000.0,444000.0,2011.2361,,3047.327,932.046,0.6197,1.5268000000000002,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-03-07,0.622,0.622,0.612,0.612,385000.0,250530.0,1980.7628,,3047.327,932.046,0.613,1.5268000000000002,,18.6782,,,,,6.5325,,,
97 HK Equity,False,,2017-03-08,0.622,0.622,0.612,0.612,269500.0,176425.0,1980.7628,,3047.327,932.046,0.6167,1.5268000000000002,,18.6782,,,,,6.5325,,,
97 HK Equity,False,,2017-03-09,0.612,0.622,0.612,0.622,1117765.0,729024.9,2011.2361,,3047.327,932.046,0.6144,1.5268000000000002,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-03-10,0.622,0.622,0.612,0.612,1181000.0,768660.0,1980.7628,,3047.327,932.046,0.6131,1.5268000000000002,,18.6782,,,,,6.5325,,,
97 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-03-13,0.612,0.622,0.612,0.612,1546427.0,1006882.0,1980.7628,,3047.327,932.046,0.6134,1.5268000000000002,,18.6782,,,,,6.5325,,,
97 HK Equity,False,,2017-03-14,0.622,0.622,0.612,0.612,234000.0,153040.0,1980.7628,,3047.327,932.046,0.6161,1.5268000000000002,,18.6782,,,,,6.5325,,,
97 HK Equity,False,,2017-03-15,0.612,0.622,0.612,0.622,705000.0,458450.0,2011.2361,,3047.327,932.046,0.6126,1.5268000000000002,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-03-16,0.622,0.622,0.612,0.622,704000.0,462110.0,2011.2361,,3047.327,932.046,0.6184,1.5268000000000002,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-03-17,0.622,0.622,0.612,0.622,1056282.0,696514.8,2011.2361,,3047.327,932.046,0.6212,1.5268000000000002,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-03-20,0.622,0.631,0.612,0.631,2982000.0,1968370.0,2041.7094,,3047.327,932.046,0.6218,1.5369000000000002,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-03-21,0.631,0.631,0.622,0.631,5354000.0,3572660.0,2041.7094,,3047.327,932.046,0.6286,1.5038,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-03-22,0.622,0.631,0.622,0.631,934000.0,617830.0,2041.7094,,3047.327,932.046,0.6231,1.5038,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-03-23,0.631,0.631,0.622,0.631,874000.0,578880.0,2041.7094,,3047.327,932.046,0.6239,1.5038,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-03-24,0.631,0.631,0.612,0.612,4736000.0,3094440.0,1980.7628,,3047.327,932.046,0.6155,1.5354,,18.6782,,,,,6.5325,,,
97 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-03-27,0.622,0.622,0.612,0.622,1435000.0,941300.0,2011.2361,,3047.327,932.046,0.6179,1.5268000000000002,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-03-28,0.622,0.622,0.612,0.622,3307000.0,2182610.0,2011.2361,,3047.327,932.046,0.6217,1.5436,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-03-29,0.622,0.622,0.622,0.622,368000.0,242880.0,2011.2361,,3047.327,932.046,0.6217,1.5038,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-03-30,0.622,0.631,0.622,0.631,583000.0,384790.0,2041.7094,,3047.327,932.046,0.6218,1.7593,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-03-31,0.631,0.631,0.622,0.631,687000.0,455430.0,2041.7094,,3047.327,932.046,0.6245,1.7168,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-04-03,0.631,0.631,0.622,0.631,622000.0,413490.0,2041.7094,,3047.327,932.046,0.6262,1.5038,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-04-05,0.631,0.631,0.622,0.631,1124000.0,751920.0,2041.7094,,3047.327,932.046,0.6302,1.5038,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-04-06,0.631,0.631,0.622,0.631,208000.0,138000.0,2041.7094,,3047.327,932.046,0.625,1.5038,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-04-07,0.631,0.631,0.622,0.631,2391000.0,1601870.0,2041.7094,,3047.327,932.046,0.6311,1.6153,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-04-10,0.631,0.631,0.622,0.631,221000.0,146090.0,2041.7094,,3047.327,932.046,0.6227,1.5038,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-04-11,0.631,0.631,0.622,0.631,553355.0,369907.8,2041.7094,,3047.327,932.046,0.6297,1.5038,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-04-12,0.631,0.631,0.622,0.622,626832.0,416777.4,2011.2361,,3047.327,932.046,0.6264,1.5038,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-04-13,0.631,0.631,0.622,0.622,1910000.0,1268820.0,2011.2361,,3047.327,932.046,0.6258,1.5038,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-04-18,0.622,0.631,0.612,0.622,3230000.0,2129520.0,2011.2361,,3047.327,932.046,0.6211,1.7358,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-04-19,0.622,0.622,0.612,0.622,419000.0,276030.0,2011.2361,,3047.327,932.046,0.6206,1.5268000000000002,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-04-20,0.622,0.622,0.612,0.622,1012000.0,667620.0,2011.2361,,3047.327,932.046,0.6215,1.5268000000000002,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-04-21,0.622,0.631,0.622,0.631,700000.0,464970.0,2041.7094,,3047.327,932.046,0.6257,1.6078000000000001,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-04-24,0.631,0.631,0.622,0.622,1146000.0,756370.0,2011.2361,,3047.327,932.046,0.6218,1.8399,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-04-25,0.622,0.631,0.622,0.631,268000.0,178160.0,2041.7094,,3047.327,932.046,0.6262,1.5038,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-04-26,0.631,0.631,0.622,0.631,683000.0,456780.0,2041.7094,,3047.327,932.046,0.63,1.5038,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-04-27,0.631,0.631,0.622,0.631,94000.0,62870.0,2041.7094,,3047.327,932.046,0.6301,1.5038,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-04-28,0.631,0.631,0.622,0.631,1598000.0,1068950.0,2041.7094,,3047.327,932.046,0.6302,1.5038,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-05-02,0.631,0.631,0.622,0.631,2230000.0,1492730.0,2041.7094,,3047.327,932.046,0.6306,1.7989000000000002,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-05-04,0.631,0.631,0.631,0.631,345000.0,231150.0,2041.7094,,3047.327,932.046,0.6312,1.9861,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-05-05,0.631,0.631,0.622,0.631,1035000.0,692850.0,2041.7094,,3047.327,932.046,0.6306,1.5038,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-05-08,0.631,0.641,0.631,0.641,1851000.0,1241340.0,2072.1826,,3047.327,932.046,0.6318,1.5215,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-05-09,0.641,0.641,0.622,0.631,803566.0,540124.9,2041.7094,,3047.327,932.046,0.6332,1.6945999999999999,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-05-10,0.622,0.631,0.622,0.631,351000.0,234170.0,2041.7094,,3047.327,932.046,0.6285,1.7638,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-05-11,0.641,0.641,0.622,0.622,773878.0,518477.0,2011.2361,,3047.327,932.046,0.6311,1.6606,,18.9655,,,,,6.4335,,,
97 HK Equity,False,,2017-05-12,0.631,0.631,0.631,0.631,999490.0,669614.7,2041.7094,,3047.327,932.046,0.6312,2.0804,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-05-15,0.631,0.641,0.631,0.631,630990.0,422726.8,2041.7094,,3047.327,932.046,0.6312,1.9964,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-05-16,0.641,0.641,0.641,0.641,28000.0,19040.0,2072.1826,,3047.327,932.046,0.6406,1.4815,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-05-17,0.641,0.641,0.631,0.641,323000.0,217140.0,2072.1826,,3047.327,932.046,0.6333,1.4815,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-05-18,0.631,0.641,0.631,0.641,334000.0,224300.0,2072.1826,,3047.327,932.046,0.6326,1.9937,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-05-19,0.641,0.641,0.631,0.641,868000.0,590060.0,2072.1826,,3047.327,932.046,0.6404,1.6028,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-05-22,0.641,0.641,0.631,0.641,1054002.0,708101.4,2072.1826,,3047.327,932.046,0.6329,1.5013999999999998,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-05-23,0.641,0.641,0.631,0.631,457000.0,306500.0,2041.7094,,3047.327,932.046,0.6318,1.4815,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-05-24,0.631,0.641,0.631,0.641,344000.0,232150.0,2072.1826,,3047.327,932.046,0.6357,1.6768999999999998,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-05-25,0.631,0.641,0.631,0.641,1947310.0,1306225.0,2072.1826,,3047.327,932.046,0.6319,1.5116,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-05-26,0.641,0.641,0.631,0.641,89001.0,59700.73,2072.1826,,3047.327,932.046,0.6319,1.4815,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-05-29,0.641,0.641,0.631,0.641,215000.0,145500.0,2072.1826,,3047.327,932.046,0.6375,1.4815,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-05-31,0.641,0.641,0.631,0.631,1211000.0,821560.0,2041.7094,,3047.327,932.046,0.6391,1.4815,,19.2529,,,,,6.3375,,,
97 HK Equity,False,,2017-06-01,0.631,0.641,0.631,0.641,5415001.0,3679011.0,2072.1826,,3047.327,932.046,0.64,1.5114,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-06-02,0.641,0.65,0.641,0.641,2148000.0,1461020.0,2072.1826,,3047.327,932.046,0.6408,1.5406,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-06-05,0.641,0.65,0.641,0.641,1170010.0,799106.5,2072.1826,,3047.327,932.046,0.6434,1.6853,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-06-06,0.641,0.65,0.622,0.641,6224572.0,4176279.0,2072.1826,,3047.327,932.046,0.632,1.6051,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-06-07,0.641,0.641,0.641,0.641,2205000.0,1455300.0,2011.2361,,3047.327,932.046,0.6406,1.5268000000000002,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-06-08,0.641,0.65,0.631,0.631,1551000.0,1016350.0,1980.7628,,3047.327,932.046,0.6361,1.5388,,19.2442,,,,,6.3403,,,
97 HK Equity,False,,2017-06-09,0.631,0.641,0.631,0.631,1681885.0,1094726.0,1980.7628,,3047.327,932.046,0.6317,1.5268000000000002,,19.2442,,,,,6.3403,,,
97 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-06-12,0.631,0.641,0.631,0.641,1033000.0,674250.0,2011.2361,,3047.327,932.046,0.6335,1.5268000000000002,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-06-13,0.641,0.641,0.631,0.641,503744.0,332431.0,2011.2361,,3047.327,932.046,0.6405,1.5268000000000002,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-06-14,0.641,0.641,0.631,0.641,1003000.0,661140.0,2011.2361,,3047.327,932.046,0.6398,1.5268000000000002,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-06-15,0.641,0.641,0.631,0.641,516000.0,339410.0,2011.2361,,3047.327,932.046,0.6384,1.5268000000000002,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-06-16,0.641,0.641,0.631,0.641,311000.0,204750.0,2011.2361,,3047.327,932.046,0.639,1.5268000000000002,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-06-19,0.641,0.65,0.641,0.65,3069250.0,2028678.0,2041.7094,,3047.327,932.046,0.6415,1.5078,,19.8363,,,,,6.1511,,,
97 HK Equity,False,,2017-06-20,0.65,0.65,0.641,0.65,960000.0,637810.0,2041.7094,,3047.327,932.046,0.6448,1.5038,,19.8363,,,,,6.1511,,,
97 HK Equity,False,,2017-06-21,0.641,0.65,0.641,0.641,1937000.0,1282020.0,2011.2361,,3047.327,932.046,0.6424,1.5266,,19.5403,,,,,6.2443,,,
97 HK Equity,False,,2017-06-22,0.641,0.65,0.641,0.65,228000.0,150790.0,2041.7094,,3047.327,932.046,0.6419,1.5427,,19.8363,,,,,6.1511,,,
97 HK Equity,False,,2017-06-23,0.641,0.65,0.641,0.65,1078500.0,718615.0,2041.7094,,3047.327,932.046,0.6467,1.5038,,19.8363,,,,,6.1511,,,
97 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-06-26,0.641,0.65,0.641,0.65,745010.0,492437.2,2041.7094,,3047.327,932.046,0.6415,1.5038,,19.8363,,,,,6.1511,,,
97 HK Equity,False,,2017-06-27,0.641,0.65,0.641,0.65,1328010.0,877547.2,2041.7094,,3047.327,932.046,0.6414,1.5038,,19.8363,,,,,6.1511,,,
97 HK Equity,False,,2017-06-28,0.641,0.65,0.641,0.65,1573000.0,1045680.0,2041.7094,,3047.327,932.046,0.6452,1.5255999999999998,,19.8363,,,,,6.1511,,,
