Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8392 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-01,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-02,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-03,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-06,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-07,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-08,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-09,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-10,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-13,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-14,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-15,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-16,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-17,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-20,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-21,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-22,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,31.197,,,,,3.713,
8392 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,35.848,,,,,-5.287,0.2925
8392 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-10-13,,,,0.22,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-10-16,0.237,0.285,0.237,0.245,278450000.0,69410760.0,245.0,,1000.0,250.0,0.2495,1.1179999999999999,,,,,,,,,,
8392 HK Equity,False,,2017-10-17,0.244,0.355,0.24,0.335,146660000.0,42800380.0,335.0,,1000.0,250.0,0.2918,1.9284,,,,,,,,,,
8392 HK Equity,False,,2017-10-18,0.34,0.415,0.33,0.395,93270000.0,35660100.0,395.0,,1000.0,250.0,0.3823,1.6943000000000001,,,,,,,,,,
8392 HK Equity,False,,2017-10-19,0.4,0.44,0.37,0.385,61384300.0,24412810.0,385.0,,1000.0,250.0,0.3977,1.8412,,,,,,,,,,
8392 HK Equity,False,,2017-10-20,0.375,0.39,0.35,0.37,25780000.0,9574450.0,370.0,,1000.0,250.0,0.3714,2.3785,,,,,,,,,,
8392 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-10-23,0.365,0.395,0.355,0.375,20870000.0,7718950.0,375.0,,1000.0,250.0,0.3699,2.2852,,,,,,,,,,
8392 HK Equity,False,,2017-10-24,0.37,0.5,0.37,0.445,52265700.0,23706070.0,445.0,,1000.0,250.0,0.4536,1.7088999999999999,,,,,,,,,,
8392 HK Equity,False,,2017-10-25,0.43,0.48,0.415,0.435,29460000.0,13235250.0,435.0,,1000.0,250.0,0.4493,1.6266,,,,,,,,,,
8392 HK Equity,False,,2017-10-26,0.435,0.51,0.435,0.5,35680000.0,16912700.0,500.0,,1000.0,250.0,0.474,1.6002999999999998,,,,,,,,,,
8392 HK Equity,False,,2017-10-27,0.51,0.56,0.47,0.485,55480000.0,28274700.0,485.0,,1000.0,250.0,0.5096,1.783,,,,,,,,,,
8392 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8392 HK Equity,False,,2017-10-30,0.46,0.5,0.45,0.485,27530000.0,13395700.0,485.0,,1000.0,250.0,0.4866,2.5683,,,,,,,,,,
8392 HK Equity,False,,2017-10-31,0.47,0.5,0.47,0.485,35230000.0,17038750.0,485.0,,1000.0,250.0,0.4836,1.8344,,,,,,,,,,
8392 HK Equity,False,,2017-11-01,0.48,0.51,0.475,0.5,39460000.0,19302100.0,500.0,,1000.0,250.0,0.4892,1.8988,,,,,,,,,,
8392 HK Equity,False,,2017-11-02,0.495,0.55,0.485,0.485,44390000.0,22529400.0,485.0,,1000.0,250.0,0.5075,1.8696000000000002,,,,,,,,,,
8392 HK Equity,False,,2017-11-03,0.485,0.5,0.48,0.495,29390000.0,14379650.0,495.0,,1000.0,250.0,0.4893,1.4593,,,,,,,,,,
8392 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
