Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
319 HK Equity,False,,2017-01-11,2.433,2.472,2.424,2.462,2114000.0,5295620.0,2523.3361,,997.366,280.089,2.4381,1.2286,,7.4689,,,,,6.2084,,,
319 HK Equity,False,,2017-01-12,2.453,2.472,2.385,2.424,1568000.0,3875260.0,2483.4414,,997.366,280.089,2.4055,1.7099,,7.3515,,,,,6.3082,,,
319 HK Equity,False,,2017-01-13,2.424,2.433,2.375,2.414,308000.0,766660.0,2473.4677,,997.366,280.089,2.4227,1.7202,,7.3218,,,,,6.3336,,,
319 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-01-16,2.414,2.414,2.355,2.375,1288000.0,3143900.0,2433.5731,,997.366,280.089,2.3757,1.0089,,7.203,,,,,6.4374,,,
319 HK Equity,False,,2017-01-17,2.375,2.385,2.326,2.336,1244000.0,2997740.0,2393.6785,,997.366,280.089,2.3454,1.0096,,7.0846,,,,,6.5447,,,
319 HK Equity,False,,2017-01-18,2.336,2.365,2.326,2.336,1022000.0,2451880.0,2393.6785,,997.366,280.089,2.335,0.8803,,7.0841,,,,,6.5447,,,
319 HK Equity,False,,2017-01-19,2.346,2.365,2.326,2.365,500000.0,1212210.0,2423.5994,,997.366,280.089,2.3598,1.203,,7.1719,,,,,6.4639,,,
319 HK Equity,False,,2017-01-20,2.404,2.404,2.336,2.336,276000.0,667780.0,2393.6785,,997.366,280.089,2.3548999999999998,0.9733,,7.0818,,,,,6.5447,,,
319 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-01-23,2.336,2.336,2.336,2.336,188000.0,451200.0,2393.6785,,997.366,280.089,2.3359,1.0216,,7.0839,,,,,6.5447,,,
319 HK Equity,False,,2017-01-24,2.336,2.336,2.316,2.336,198000.0,475020.0,2393.6785,,997.366,280.089,2.335,1.1261,,7.0831,,,,,6.5447,,,
319 HK Equity,False,,2017-01-25,2.336,2.375,2.316,2.326,322000.0,770180.0,2383.7048,,997.366,280.089,2.328,0.5263,,7.0534,,,,,6.5721,,,
319 HK Equity,False,,2017-01-26,2.326,2.365,2.287,2.287,932000.0,2211200.0,2343.8102,,997.366,280.089,2.3092,1.3889,,6.9351,,,,,6.684,,,
319 HK Equity,False,,2017-01-27,2.297,2.326,2.268,2.287,342000.0,803840.0,2343.8102,,997.366,280.089,2.2876,1.7771,,6.9347,,,,,6.684,,,
319 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-02-01,2.307,2.365,2.307,2.365,410000.0,986240.0,2423.5994,,997.366,280.089,2.3412,1.6839,,7.1698,,,,,6.4639,,,
319 HK Equity,False,,2017-02-02,2.336,2.365,2.336,2.336,330000.0,792240.0,2393.6785,,997.366,280.089,2.3366,1.2772000000000001,,7.0809,,,,,6.5447,,,
319 HK Equity,False,,2017-02-03,2.336,2.336,2.336,2.336,14000.0,33600.0,2393.6785,,997.366,280.089,2.3359,2.3721,,7.0823,,,,,6.5447,,,
319 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-02-06,2.336,2.355,2.268,2.278,738000.0,1749610.0,2333.8365,,997.366,280.089,2.3068,0.6369,,6.905,,,,,6.7125,,,
319 HK Equity,False,,2017-02-07,2.268,2.336,2.239,2.258,1426000.0,3339200.0,2313.8892,,997.366,280.089,2.2791,0.9789,,6.8458,,,,,6.7704,,,
319 HK Equity,False,,2017-02-08,2.268,2.336,2.248,2.307,896000.0,2110740.0,2363.7575,,997.366,280.089,2.2928,1.5899,,6.9932,,,,,6.6276,,,
319 HK Equity,False,,2017-02-09,2.316,2.336,2.268,2.287,1194000.0,2821740.0,2343.8102,,997.366,280.089,2.3002000000000002,0.9755,,6.9348,,,,,6.684,,,
319 HK Equity,False,,2017-02-10,2.287,2.307,2.268,2.287,440000.0,1034440.0,2343.8102,,997.366,280.089,2.2883,0.7515,,6.9335,,,,,6.684,,,
319 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-02-13,2.316,2.316,2.287,2.307,222000.0,522860.0,2363.7575,,997.366,280.089,2.2923,0.9391,,6.9926,,,,,6.6276,,,
319 HK Equity,False,,2017-02-14,2.307,2.307,2.258,2.278,1168000.0,2722880.0,2333.8365,,997.366,280.089,2.269,1.201,,6.9038,,,,,6.7125,,,
319 HK Equity,False,,2017-02-15,2.297,2.307,2.239,2.268,564000.0,1312340.0,2323.8628,,997.366,280.089,2.2641999999999998,0.9889,,6.8738,,,,,6.7413,,,
319 HK Equity,False,,2017-02-16,2.258,2.307,2.248,2.248,268000.0,623420.0,2303.9155,,997.366,280.089,2.2641,0.9859,,6.8156,,,,,6.7997,,,
319 HK Equity,False,,2017-02-17,2.239,2.297,2.219,2.229,656000.0,1512560.0,2283.9682,,997.366,280.089,2.2442,1.3966,,6.7548,,,,,6.8591,,,
319 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-02-20,2.239,2.307,2.239,2.297,328000.0,768800.0,2353.7838,,997.366,280.089,2.2813,1.2036,,6.9615,,,,,6.6556999999999995,,,
319 HK Equity,False,,2017-02-21,2.297,2.316,2.287,2.316,106000.0,249720.0,2373.7311,,997.366,280.089,2.2929,1.7658,,7.0208,,,,,6.5997,,,
319 HK Equity,False,,2017-02-22,2.326,2.336,2.287,2.287,526000.0,1241060.0,2343.8102,,997.366,280.089,2.2964,0.9146,,6.9331,,,,,6.684,,,
319 HK Equity,False,,2017-02-23,2.297,2.297,2.248,2.258,474000.0,1106900.0,2313.8892,,997.366,280.089,2.2729,0.8894,,6.8447,,,,,6.7704,,,
319 HK Equity,False,,2017-02-24,2.268,2.326,2.229,2.307,628000.0,1455200.0,2363.7575,,997.366,280.089,2.2553,1.7311999999999999,,6.991,,,,,6.6276,,,
319 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-02-27,2.307,2.336,2.287,2.297,450000.0,1069500.0,2353.7838,,997.366,280.089,2.3132,1.5110999999999999,,6.9617,,,,,6.6556999999999995,,,
319 HK Equity,False,,2017-02-28,2.326,2.326,2.278,2.316,264000.0,621980.0,2373.7311,,997.366,280.089,2.2931,1.2949,,7.0194,,,,,6.5997,,,
319 HK Equity,False,,2017-03-01,2.287,2.326,2.287,2.307,318000.0,750600.0,2363.7575,,997.366,280.089,2.2973,0.9982,,6.9894,,,,,6.6276,,,
319 HK Equity,False,,2017-03-02,2.326,2.326,2.297,2.307,86000.0,204160.0,2363.7575,,997.366,280.089,2.3106,0.8938,,6.99,,,,,6.6276,,,
319 HK Equity,False,,2017-03-03,2.316,2.316,2.287,2.287,780000.0,1849100.0,2343.8102,,997.366,280.089,2.3073,0.6387,,6.9299,,,,,6.684,,,
319 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-03-06,2.297,2.375,2.287,2.365,1612000.0,3858550.0,2423.5994,,997.366,280.089,2.3302,0.7878,,7.1654,,,,,6.4639,,,
319 HK Equity,False,,2017-03-07,2.365,2.424,2.365,2.385,718000.0,1761530.0,2443.5468,,997.366,280.089,2.3879,1.0394,,7.2241,,,,,6.4112,,,
319 HK Equity,False,,2017-03-08,2.433,2.433,2.375,2.394,636000.0,1570320.0,2453.5204,,997.366,280.089,2.4031000000000002,0.6128,,7.2503,,,,,6.3850999999999996,,,
319 HK Equity,False,,2017-03-09,2.385,2.394,2.336,2.365,468000.0,1138980.0,2423.5994,,997.366,280.089,2.3686,1.0734,,7.1646,,,,,6.4639,,,
319 HK Equity,False,,2017-03-10,2.375,2.433,2.355,2.375,784000.0,1913060.0,2433.5731,,997.366,280.089,2.375,0.8822,,7.1945,,,,,6.4374,,,
319 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-03-13,2.414,2.521,2.394,2.414,2690000.0,6792100.0,2473.4677,,997.366,280.089,2.4575,0.7515,,7.3123000000000005,,,,,6.3336,,,
319 HK Equity,False,,2017-03-14,2.433,2.521,2.414,2.511,2258000.0,5684760.0,2573.2044,,997.366,280.089,2.4504,1.0865,,7.6044,,,,,6.0881,,,
319 HK Equity,False,,2017-03-15,2.521,2.608,2.482,2.55,1200000.0,3148860.0,2613.099,,997.366,280.089,2.5543,0.748,,7.7213,,,,,5.9952,,,
319 HK Equity,False,,2017-03-16,2.57,2.608,2.531,2.5789999999999997,1688000.0,4459620.0,2643.02,,997.366,280.089,2.5714,0.7187,,7.8169,,,,,5.9273,,,
319 HK Equity,False,,2017-03-17,2.5789999999999997,2.657,2.57,2.608,1892000.0,5089540.0,2672.941,,997.366,280.089,2.6182,0.6795,,7.9058,,,,,5.8609,,,
319 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-03-20,2.628,2.677,2.618,2.628,1730000.0,4708260.0,2692.8883,,997.366,280.089,2.6489000000000003,0.7342,,7.9594000000000005,,,,,5.8175,,,
319 HK Equity,False,,2017-03-21,2.628,2.667,2.608,2.657,546000.0,1476300.0,2722.8093,,997.366,280.089,2.6316,0.5054,,8.0479,,,,,5.7536000000000005,,,
319 HK Equity,False,,2017-03-22,2.628,2.6470000000000002,2.608,2.618,756000.0,2038060.0,2682.9146,,997.366,280.089,2.6239,0.7518,,7.9299,,,,,5.8392,,,
319 HK Equity,False,,2017-03-23,2.628,2.657,2.599,2.628,870000.0,2354080.0,2692.8883,,997.366,280.089,2.6336,0.6288,,7.9586,,,,,5.8175,,,
319 HK Equity,False,,2017-03-24,2.628,2.628,2.599,2.608,672000.0,1806440.0,2672.941,,997.366,280.089,2.6164,0.7204,,7.9,,,,,5.8609,,,
319 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-03-27,2.608,2.628,2.5789999999999997,2.5789999999999997,560000.0,1496360.0,2643.02,,997.366,280.089,2.6007,0.7981,,7.8108,,,,,5.9273,,,
319 HK Equity,False,,2017-03-28,2.608,2.618,2.54,2.589,422000.0,1124640.0,2652.9936,,997.366,280.089,2.5939,0.7423,,7.8401,,,,,5.4624,,,
319 HK Equity,False,,2017-03-29,2.385,2.414,2.268,2.316,4356000.0,10438000.0,2373.7311,,997.366,280.089,2.3323,0.8635,,7.0134,,,,,6.105,,,
319 HK Equity,False,,2017-03-30,2.316,2.336,2.297,2.326,1226000.0,2909120.0,2383.7048,,997.366,280.089,2.3095,0.6293,,7.0414,,,,,6.0795,,,
319 HK Equity,False,,2017-03-31,2.336,2.375,2.326,2.375,746000.0,1805980.0,2433.5731,,997.366,280.089,2.3562,0.7532,,7.188,,,,,5.9549,,,
319 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-04-03,2.355,2.355,2.307,2.326,678000.0,1621280.0,2383.7048,,997.366,280.089,2.3274,1.2049,,7.0413,,,,,6.0795,,,
319 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-04-05,2.336,2.394,2.336,2.394,1002000.0,2437740.0,2453.5204,,997.366,280.089,2.3679,0.9266,,7.2488,,,,,5.9065,,,
319 HK Equity,False,,2017-04-06,2.385,2.394,2.355,2.385,66000.0,161700.0,2443.5468,,997.366,280.089,2.3846,1.1454,,7.2194,,,,,5.9306,,,
319 HK Equity,False,,2017-04-07,2.394,2.394,2.336,2.355,1130000.0,2729260.0,2413.6258,,997.366,280.089,2.3508,0.6059,,7.1317,,,,,6.0041,,,
319 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-04-10,2.355,2.355,2.307,2.316,684000.0,1642580.0,2373.7311,,997.366,280.089,2.3373,0.8247,,7.0128,,,,,6.105,,,
319 HK Equity,False,,2017-04-11,2.297,2.346,2.297,2.316,484000.0,1155860.0,2373.7311,,997.366,280.089,2.3244,0.6762,,7.0115,,,,,6.105,,,
319 HK Equity,False,,2017-04-12,2.316,2.326,2.287,2.297,228000.0,538900.0,2353.7838,,997.366,280.089,2.3005,0.9171,,6.9525,,,,,6.1567,,,
319 HK Equity,False,,2017-04-13,2.297,2.326,2.297,2.316,66000.0,156620.0,2373.7311,,997.366,280.089,2.3097,1.1235,,7.0092,,,,,6.105,,,
319 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-04-18,2.326,2.336,2.297,2.336,204000.0,486260.0,2393.6785,,997.366,280.089,2.32,0.6873,,7.0675,,,,,6.0541,,,
319 HK Equity,False,,2017-04-19,2.326,2.346,2.287,2.336,614000.0,1460980.0,2393.6785,,997.366,280.089,2.3159,0.5724,,7.0676,,,,,6.0541,,,
319 HK Equity,False,,2017-04-20,2.346,2.346,2.297,2.316,402000.0,957500.0,2373.7311,,997.366,280.089,2.3182,0.8629,,7.008,,,,,6.105,,,
319 HK Equity,False,,2017-04-21,2.316,2.336,2.297,2.326,662000.0,1567120.0,2383.7048,,997.366,280.089,2.304,0.8279,,7.0376,,,,,6.0795,,,
319 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-04-24,2.297,2.326,2.287,2.326,590000.0,1397980.0,2383.7048,,997.366,280.089,2.3062,0.8292,,7.0331,,,,,6.0795,,,
319 HK Equity,False,,2017-04-25,2.307,2.346,2.307,2.336,752000.0,1792100.0,2393.6785,,997.366,279.228,2.3195,0.6768,,7.0631,,,,,6.0541,,,
319 HK Equity,False,,2017-04-26,2.316,2.355,2.316,2.355,396000.0,944360.0,2413.6258,,997.366,279.228,2.3211,0.7977,,7.1204,,,,,6.0041,,,
319 HK Equity,False,,2017-04-27,2.326,2.355,2.307,2.307,600000.0,1428180.0,2363.7575,,997.366,279.228,2.3167,0.8114,,6.974,,,,,6.1308,,,
319 HK Equity,False,,2017-04-28,2.316,2.355,2.316,2.346,66000.0,158400.0,2403.6521,,997.366,279.228,2.3359,1.1613,,7.0934,,,,,6.029,,,
319 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-05-02,2.336,2.346,2.326,2.326,248400.0,595704.0,2383.7048,,997.366,279.228,2.3341,0.7692,,7.0321,,,,,6.0795,,,
319 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-05-04,2.336,2.346,2.326,2.336,312000.0,748520.0,2393.6785,,997.366,281.721,2.335,0.9269,,7.061,,,,,6.0541,,,
319 HK Equity,False,,2017-05-05,2.336,2.346,2.307,2.336,174000.0,415940.0,2393.6785,,997.366,281.721,2.3266,1.0428,,7.0586,,,,,6.0541,,,
319 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-05-08,2.336,2.336,2.316,2.316,88000.0,210800.0,2373.7311,,997.366,281.721,2.3315,0.9276,,6.9995,,,,,6.105,,,
319 HK Equity,False,,2017-05-09,2.316,2.443,2.307,2.385,726673.0,1776961.0,2443.5468,,997.366,281.721,2.3802,1.4814,,7.2059,,,,,5.9306,,,
319 HK Equity,False,,2017-05-10,2.404,2.414,2.326,2.346,332000.0,807940.0,2403.6521,,997.366,281.721,2.3686,1.5808,,7.0859,,,,,6.029,,,
319 HK Equity,False,,2017-05-11,2.433,2.433,2.346,2.375,458000.0,1120060.0,2433.5731,,997.366,281.721,2.3802,1.2556,,7.1709,,,,,5.9549,,,
319 HK Equity,False,,2017-05-12,2.375,2.375,2.326,2.326,396000.0,957200.0,2383.7048,,997.366,281.721,2.3526,1.0325,,7.0203,,,,,6.0795,,,
319 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-05-15,2.326,2.375,2.307,2.316,378000.0,902580.0,2373.7311,,997.366,281.721,2.324,1.1617,,6.996,,,,,6.105,,,
319 HK Equity,False,,2017-05-16,2.326,2.375,2.316,2.316,208000.0,498480.0,2373.7311,,997.366,281.721,2.3325,1.8115999999999999,,6.9963999999999995,,,,,6.105,,,
319 HK Equity,False,,2017-05-17,2.316,2.375,2.316,2.326,12000.0,28760.0,2383.7048,,997.366,281.721,2.3327,1.7885,,7.0267,,,,,6.0795,,,
319 HK Equity,False,,2017-05-18,2.307,2.326,2.297,2.307,284000.0,675020.0,2363.7575,,997.366,281.721,2.3134,1.2336,,6.9726,,,,,6.1308,,,
319 HK Equity,False,,2017-05-19,2.316,2.336,2.316,2.326,338000.0,810320.0,2383.7048,,997.366,281.721,2.3334,0.7975,,7.0308,,,,,6.0795,,,
319 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-05-22,2.37,2.37,2.34,2.37,1114000.0,2631460.0,2363.7575,,997.366,281.721,2.3622,0.7649,,7.161,,,,,5.9671,,,
319 HK Equity,False,,2017-05-23,2.39,2.41,2.38,2.39,198000.0,473020.0,2383.7048,,997.366,281.721,2.3890000000000002,1.1853,,7.2183,,,,,5.9171,,,
319 HK Equity,False,,2017-05-24,2.36,2.39,2.36,2.38,90000.0,214140.0,2373.7311,,997.366,281.721,2.3793,1.074,,7.1871,,,,,5.942,,,
319 HK Equity,False,,2017-05-25,2.38,2.39,2.36,2.38,252000.0,598780.0,2373.7311,,997.366,281.721,2.3761,0.6667,,7.1848,,,,,5.942,,,
319 HK Equity,False,,2017-05-26,2.4,2.4,2.36,2.36,234000.0,559520.0,2353.7838,,997.366,281.721,2.3911,1.0934,,7.1234,,,,,5.9923,,,
319 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-05-29,2.36,2.36,2.36,2.36,,,2353.7838,,997.366,281.721,,,,7.122,,,,,5.9923,,,
319 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-05-31,2.92,2.92,2.86,2.89,7013674.0,20269070.0,2882.3878,,997.366,281.721,2.8899,0.4272,,8.7234,,,,,4.8934,,,
319 HK Equity,False,,2017-06-01,2.91,2.92,2.88,2.92,2704000.0,7852180.0,2912.3088,,997.366,281.721,2.9039,0.3931,,8.8154,,,,,4.8431,,,
319 HK Equity,False,,2017-06-02,2.92,2.93,2.91,2.92,1840000.0,5365580.0,2912.3088,,997.366,281.721,2.9161,0.3718,,8.8158,,,,,4.8431,,,
319 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-06-05,2.93,2.93,2.9,2.91,2808000.0,8177760.0,2902.3351,,997.366,281.721,2.9123,0.3556,,8.7842,,,,,4.8598,,,
319 HK Equity,False,,2017-06-06,2.92,2.92,2.9,2.9,752000.0,2184300.0,2892.3615,,997.366,281.721,2.9047,0.3651,,8.7519,,,,,4.8765,,,
319 HK Equity,False,,2017-06-07,2.91,2.91,2.9,2.9,662000.0,1920120.0,2892.3615,,997.366,281.721,2.9005,0.3443,,8.7513,,,,,4.8765,,,
319 HK Equity,False,,2017-06-08,2.9,2.91,2.89,2.91,1658000.0,4807060.0,2902.3351,,997.366,281.721,2.8993,0.3555,,8.7785,,,,,4.8598,,,
319 HK Equity,False,,2017-06-09,2.91,2.91,2.89,2.9,170000.0,492780.0,2892.3615,,997.366,281.721,2.8987,0.5233,,8.7481,,,,,4.8765,,,
319 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-06-12,2.9,2.91,2.89,2.89,362000.0,1049360.0,2882.3878,,997.366,281.721,2.8988,0.3591,,8.7156,,,,,4.8934,,,
319 HK Equity,False,,2017-06-13,2.89,2.9,2.89,2.89,716000.0,2072260.0,2882.3878,,997.366,281.721,2.8942,0.4248,,8.7175,,,,,4.8934,,,
319 HK Equity,False,,2017-06-14,2.9,2.9,2.89,2.9,228000.0,660240.0,2892.3615,,997.366,281.721,2.8958,0.3454,,8.7479,,,,,4.8765,,,
319 HK Equity,False,,2017-06-15,2.89,2.9,2.89,2.9,54000.0,156180.0,2892.3615,,997.366,281.721,2.8922,0.3454,,8.7434,,,,,4.8765,,,
319 HK Equity,False,,2017-06-16,2.89,2.9,2.89,2.9,882000.0,2551260.0,2892.3615,,997.366,281.721,2.8926,0.3511,,8.7444,,,,,4.8765,,,
319 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-06-19,2.89,2.9,2.89,2.9,358000.0,1035220.0,2892.3615,,997.366,281.721,2.8917,0.3454,,8.7449,,,,,4.8765,,,
319 HK Equity,False,,2017-06-20,2.89,2.9,2.89,2.9,574000.0,1659240.0,2892.3615,,997.366,281.721,2.8907,0.3508,,8.7452,,,,,4.8765,,,
319 HK Equity,False,,2017-06-21,2.89,2.9,2.89,2.9,142000.0,410580.0,2892.3615,,997.366,281.721,2.8914,0.3454,,8.7448,,,,,4.8765,,,
319 HK Equity,False,,2017-06-22,2.89,2.9,2.89,2.9,278000.0,805580.0,2892.3615,,997.366,281.721,2.8978,0.3454,,8.7459,,,,,4.8765,,,
319 HK Equity,False,,2017-06-23,2.89,2.9,2.89,2.9,66000.0,190840.0,2892.3615,,997.366,281.721,2.8914999999999997,0.3454,,8.7457,,,,,4.8765,,,
319 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-06-26,2.9,2.92,2.9,2.91,474000.0,1376260.0,2902.3351,,997.366,281.721,2.9035,0.3747,,8.7766,,,,,4.8598,,,
319 HK Equity,False,,2017-06-27,2.91,2.91,2.9,2.91,100000.0,290880.0,2902.3351,,997.366,281.721,2.9088000000000003,0.3644,,8.7756,,,,,4.8598,,,
319 HK Equity,False,,2017-06-28,2.9,2.91,2.9,2.91,150000.0,435980.0,2902.3351,,997.366,281.721,2.9065,0.3443,,8.7711,,,,,4.8598,,,
319 HK Equity,False,,2017-06-29,2.91,2.91,2.9,2.91,126000.0,366640.0,2902.3351,,997.366,281.721,2.9098,0.3667,,8.7708,,,,,4.8598,,,
319 HK Equity,False,,2017-06-30,2.9,2.91,2.9,2.91,934000.0,2716180.0,2902.3351,,997.366,281.721,2.9081,0.3539,,9.1111,,167.606,,,4.8598,,20.358,0.3242
319 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
