Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
487 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-07-17,0.214,0.218,0.214,0.214,664000.0,143155.3,1054.2691,,4926.491,1167.563,0.2157,2.001,,,,,,,,,,
487 HK Equity,False,,2017-07-18,0.214,0.22,0.214,0.219,1324000.0,290696.0,1078.9016,,4926.491,1167.563,0.2196,1.8380999999999998,,,,,,,,,,
487 HK Equity,False,,2017-07-19,0.214,0.216,0.214,0.216,94000.0,20276.0,1064.1221,,4926.491,1167.563,0.2158,,,,,,,,,,,
487 HK Equity,False,,2017-07-20,0.218,0.226,0.216,0.219,872000.0,190572.0,1078.9016,,4926.491,1167.563,0.2185,2.8232,,,,,,,,,,
487 HK Equity,False,,2017-07-21,0.219,0.22,0.215,0.216,2752000.0,596300.0,1064.1221,,4926.491,1167.563,0.2167,1.7158,,,,,,,,,,
487 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-07-24,0.216,0.223,0.216,0.216,1220000.0,263572.0,1064.1221,,4926.491,1167.563,0.216,2.9677,,,,,,,,,,
487 HK Equity,False,,2017-07-25,0.217,0.22,0.217,0.218,1144000.0,250760.0,1073.9751,,4926.491,1167.563,0.2192,3.0599,,,,,,,,,,
487 HK Equity,False,,2017-07-26,0.217,0.217,0.217,0.217,780000.0,169260.0,1069.0486,,4926.491,1167.563,0.217,2.1763,,,,,,,,,,
487 HK Equity,False,,2017-07-27,0.217,0.222,0.217,0.217,325000.0,70910.0,1069.0486,,4926.491,1167.563,0.2182,2.6518,,,,,,,,,,
487 HK Equity,False,,2017-07-28,0.218,0.22,0.218,0.219,500000.0,109964.0,1078.9016,,4926.491,1167.563,0.2199,2.1995,,,,,,,,,,
487 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-07-31,0.216,0.216,0.216,0.216,20000.0,4320.0,1064.1221,,4926.491,1167.563,0.216,,,,,,,,,,,
487 HK Equity,False,,2017-08-01,0.214,0.222,0.214,0.217,1760000.0,386932.0,1069.0486,,4926.491,1167.563,0.2198,1.6742,,,,,,,,,,
487 HK Equity,False,,2017-08-02,0.22,0.22,0.217,0.22,1200000.0,263520.0,1083.8281,,4926.491,1167.563,0.2196,2.6372,,,,,,,,,,
487 HK Equity,False,,2017-08-03,0.217,0.223,0.217,0.223,656000.0,143700.0,1098.6075,,4926.491,1167.563,0.2191,2.7333,,,,,,,,,,
487 HK Equity,False,,2017-08-04,0.217,0.217,0.211,0.211,4392000.0,942376.0,1039.4896,,4926.491,1167.563,0.2146,3.2519,,,,,,,,,,
487 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-08-07,0.216,0.22,0.216,0.22,960000.0,210620.0,1083.8281,,4926.491,1167.563,0.2194,2.2718,,,,,,,,,,
487 HK Equity,False,,2017-08-08,0.22,0.22,0.217,0.22,304000.0,66748.0,1083.8281,,4926.491,1167.563,0.2196,1.5017,,,,,,,,,,
487 HK Equity,False,,2017-08-09,0.217,0.22,0.217,0.217,1440000.0,313120.0,1069.0486,,4926.491,1167.563,0.2174,1.9824000000000002,,,,,,,,,,
487 HK Equity,False,,2017-08-10,0.22,0.22,0.218,0.218,716000.0,156216.0,1073.9751,,4926.491,1167.563,0.2182,1.2405,,,,,,,,,,
487 HK Equity,False,,2017-08-11,0.216,0.218,0.214,0.218,2416000.0,519960.0,1073.9751,,4926.491,1167.563,0.2152,1.5934,,,,,,,,,,
487 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-08-14,0.22,0.22,0.215,0.22,884000.0,194400.0,1083.8281,,4926.491,1167.563,0.2199,1.3481,,,,,,,,,,
487 HK Equity,False,,2017-08-15,0.216,0.22,0.216,0.22,256000.0,55888.0,1083.8281,,4926.491,1167.563,0.2183,2.217,,,,,,,,,,
487 HK Equity,False,,2017-08-16,0.216,0.22,0.216,0.22,480000.0,105464.0,1083.8281,,4926.491,1167.563,0.2197,2.2002,,,,,,,,,,
487 HK Equity,False,,2017-08-17,0.22,0.22,0.217,0.217,335000.0,73190.0,1069.0486,,4926.491,1167.563,0.2186,4.9308,,,,,,,,,,
487 HK Equity,False,,2017-08-18,0.218,0.229,0.216,0.22,1056000.0,229252.0,1083.8281,,4926.491,1167.563,0.2171,5.4197,,,,,,,,,,
487 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-08-21,0.217,0.225,0.215,0.224,3508000.0,767936.0,1103.534,,4926.491,1167.563,0.2189,3.3797,,,,,,,,,,
487 HK Equity,False,,2017-08-22,0.22,0.245,0.22,0.228,1704000.0,381112.0,1123.24,,4926.491,1167.563,0.2237,9.4972,,,,,,,,,,
487 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-08-24,0.22,0.22,0.218,0.218,2160000.0,471592.0,1073.9751,,4926.491,1167.563,0.2183,3.3051,,,,,,,,,,
487 HK Equity,False,,2017-08-25,0.22,0.22,0.22,0.22,316000.0,69520.0,1083.8281,,4926.491,1167.563,0.22,2.785,,,,,,,,,,
487 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-08-28,0.217,0.217,0.217,0.217,132000.0,28644.0,1069.0486,,4926.491,1167.563,0.217,5.4242,,,,,,,,,,
487 HK Equity,False,,2017-08-29,0.217,0.222,0.217,0.222,1228000.0,269552.0,1093.681,,4926.491,1167.563,0.2195,3.8092,,,,,,,,,,
487 HK Equity,False,,2017-08-30,0.217,0.22,0.217,0.22,356000.0,77680.0,1083.8281,,4926.491,1167.563,0.2182,1.8666,,,,,,,,,,
487 HK Equity,False,,2017-08-31,0.22,0.22,0.22,0.22,1008000.0,221760.0,1083.8281,,4926.491,1167.563,0.22,,,,,,,,,,,
487 HK Equity,False,,2017-09-01,0.218,0.227,0.218,0.225,56000.0,12272.0,1108.4605,,4926.491,1167.563,0.2191,4.0834,,,,,,,,,,
487 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-09-04,0.218,0.218,0.217,0.217,340000.0,73784.0,1069.0486,,4926.491,1167.563,0.217,2.858,,,,,,,,,,
487 HK Equity,False,,2017-09-05,0.216,0.218,0.216,0.218,16000.0,3456.0,1073.9751,,4926.491,1167.563,0.216,3.266,,,,,,,,,,
487 HK Equity,False,,2017-09-06,0.218,0.218,0.216,0.217,2460000.0,535320.0,1069.0486,,4926.491,1167.563,0.2176,1.2388,,,,,,,,,,
487 HK Equity,False,,2017-09-07,0.221,0.225,0.22,0.22,1004000.0,220924.0,1083.8281,,4926.491,1167.563,0.22,2.1709,,,,,,,,,,
487 HK Equity,False,,2017-09-08,0.218,0.218,0.217,0.217,380000.0,82540.0,1069.0486,,4926.491,1167.563,0.2172,1.1182,,,,,,,,,,
487 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-09-11,0.217,0.229,0.216,0.218,442666.0,96422.52,1073.9751,,4926.491,1167.563,0.2179,4.5203,,,,,,,,,,
487 HK Equity,False,,2017-09-12,0.22,0.22,0.218,0.218,512000.0,112136.0,1073.9751,,4926.491,1167.563,0.219,2.908,,,,,,,,,,
487 HK Equity,False,,2017-09-13,0.22,0.22,0.22,0.22,292000.0,64240.0,1083.8281,,4926.491,1167.563,0.22,3.6963,,,,,,,,,,
487 HK Equity,False,,2017-09-14,0.22,0.223,0.218,0.22,596000.0,131200.0,1083.8281,,4926.491,1167.563,0.2201,2.3599,,,,,,,,,,
487 HK Equity,False,,2017-09-15,0.22,0.22,0.218,0.22,780000.0,171440.0,1083.8281,,4926.491,1167.563,0.2198,3.6925,,,,,,,,,,
487 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-09-18,0.22,0.222,0.218,0.22,1964000.0,431576.0,1083.8281,,4926.491,1167.563,0.2197,1.8051,,,,,,,,,,
487 HK Equity,False,,2017-09-19,0.22,0.222,0.218,0.218,1164000.0,254976.0,1073.9751,,4926.491,1167.563,0.2191,1.8646,,,,,,,,,,
487 HK Equity,False,,2017-09-20,0.218,0.23,0.218,0.219,1125333.0,248014.6,1078.9016,,4926.491,1167.563,0.2204,4.4828,,,,,,,,,,
487 HK Equity,False,,2017-09-21,0.22,0.221,0.218,0.221,1336000.0,293312.0,1088.7546,,4926.491,1167.563,0.2195,0.9659,,,,,,,,,,
487 HK Equity,False,,2017-09-22,0.218,0.22,0.218,0.22,596000.0,130320.0,1083.8281,,4926.491,1167.563,0.2187,,,,,,,,,,,
487 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-09-25,0.219,0.22,0.219,0.22,144000.0,31648.0,1083.8281,,4926.491,1167.563,0.2198,7.9345,,,,,,,,,,
487 HK Equity,False,,2017-09-26,0.22,0.221,0.217,0.217,1460004.0,319820.9,1069.0486,,4926.491,1167.563,0.2191,4.1089,,,,,,,,,,
487 HK Equity,False,,2017-09-27,0.217,0.218,0.217,0.218,76000.0,16508.0,1073.9751,,4926.491,1167.563,0.2172,,,,,,,,,,,
487 HK Equity,False,,2017-09-28,0.22,0.22,0.218,0.218,1084000.0,237592.0,1073.9751,,4926.491,1167.563,0.2192,2.8188,,,,,,,,,,
487 HK Equity,False,,2017-09-29,0.218,0.218,0.218,0.218,36000.0,7848.0,1073.9751,,4926.491,1167.563,0.218,,,,,,,,,,,
487 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-10-03,0.216,0.229,0.216,0.226,244000.0,53232.0,1113.387,,4926.491,1167.563,0.2182,3.8430999999999997,,,,,,,,,,
487 HK Equity,False,,2017-10-04,0.219,0.221,0.219,0.221,684000.0,150756.0,1088.7546,,4926.491,1167.563,0.2204,1.3062,,,,,,,,,,
487 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-10-06,0.218,0.221,0.217,0.221,1856000.0,404348.0,1088.7546,,4926.491,1167.563,0.2179,3.5091,,,,,,,,,,
487 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-10-09,0.218,0.221,0.218,0.221,301000.0,66197.0,1088.7546,,4926.491,1167.563,0.22,3.4898,,,,,,,,,,
487 HK Equity,False,,2017-10-10,0.22,0.223,0.22,0.223,528000.0,117144.0,1098.6075,,4926.491,1167.563,0.2219,2.1791,,,,,,,,,,
487 HK Equity,False,,2017-10-11,0.22,0.22,0.218,0.219,200000.0,43952.0,1078.9016,,4926.491,1167.563,0.2198,3.6424,,,,,,,,,,
487 HK Equity,False,,2017-10-12,0.22,0.22,0.22,0.22,250000.0,54988.0,1083.8281,,4926.491,1167.563,0.22,4.148,,,,,,,,,,
487 HK Equity,False,,2017-10-13,0.22,0.22,0.217,0.22,888000.0,194700.0,1083.8281,,4926.491,1167.563,0.2193,1.8723,,,,,,,,,,
487 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-10-16,0.218,0.22,0.218,0.219,200000.0,43672.0,1078.9016,,4926.491,1167.563,0.2184,3.0834,,,,,,,,,,
487 HK Equity,False,,2017-10-17,0.217,0.217,0.217,0.217,248000.0,53816.0,1069.0486,,4926.491,1167.563,0.217,,,,,,,,,,,
487 HK Equity,False,,2017-10-18,0.217,0.22,0.217,0.219,401000.0,87925.0,1078.9016,,4926.491,1167.563,0.2193,4.3172,,,,,,,,,,
487 HK Equity,False,,2017-10-19,0.217,0.22,0.217,0.217,308000.0,66860.0,1069.0486,,4926.491,1167.563,0.2171,3.1576,,,,,,,,,,
487 HK Equity,False,,2017-10-20,0.217,0.218,0.217,0.218,20000.0,4340.0,1073.9751,,4926.491,1167.563,0.217,3.8961,,,,,,,,,,
487 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-10-23,0.217,0.22,0.217,0.22,536000.0,117028.0,1083.8281,,4926.491,1167.563,0.2183,2.6913,,,,,,,,,,
487 HK Equity,False,,2017-10-24,0.22,0.22,0.216,0.217,872000.0,189440.0,1069.0486,,4926.491,1167.563,0.2172,2.6443,,,,,,,,,,
487 HK Equity,False,,2017-10-25,0.217,0.217,0.217,0.217,148000.0,32116.0,1069.0486,,4926.491,1167.563,0.217,4.4973,,,,,,,,,,
487 HK Equity,False,,2017-10-26,0.217,0.217,0.217,0.217,292000.0,63364.0,1069.0486,,4926.491,1167.563,0.217,,,,,,,,,,,
487 HK Equity,False,,2017-10-27,0.217,0.217,0.217,0.217,220000.0,47740.0,1069.0486,,4926.491,1167.563,0.217,3.2473,,,,,,,,,,
487 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-10-30,0.217,0.217,0.217,0.217,140000.0,30380.0,1069.0486,,4926.491,1167.563,0.217,,,,,,,,,,,
487 HK Equity,False,,2017-10-31,0.217,0.217,0.217,0.217,12000.0,2604.0,1069.0486,,4926.491,1167.563,0.217,,,,,,,,,,,
487 HK Equity,False,,2017-11-01,0.216,0.216,0.214,0.214,6808000.0,1459500.0,1054.2691,,4926.491,1167.563,0.2144,2.4876,,,,,,,,,,
487 HK Equity,False,,2017-11-02,0.215,0.223,0.214,0.22,10748000.0,2313084.0,1083.8281,,4926.491,1167.563,0.2152,1.9696,,,,,,,,,,
487 HK Equity,False,,2017-11-03,0.218,0.218,0.213,0.214,924000.0,199268.0,1054.2691,,4926.491,1167.563,0.2157,1.6541000000000001,,,,,,,,,,
487 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-11-06,0.21,0.212,0.21,0.212,280000.0,59284.0,1044.4161,,4926.491,1167.563,0.2117,2.9684,,,,,,,,,,
487 HK Equity,False,,2017-11-07,0.212,0.215,0.212,0.215,5908000.0,1259076.0,1059.1956,,4926.491,1167.563,0.2131,3.1084,,,,,,,,,,
487 HK Equity,False,,2017-11-08,0.215,0.215,0.208,0.214,6644000.0,1421564.0,1054.2691,,4926.491,1167.563,0.214,2.3378,,,,,,,,,,
487 HK Equity,False,,2017-11-09,0.215,0.219,0.21,0.213,3796000.0,814964.0,1049.3426,,4926.491,1167.563,0.2147,3.1928,,,,,,,,,,
487 HK Equity,False,,2017-11-10,0.21,0.229,0.21,0.226,172000.0,36828.0,1113.387,,4926.491,1167.563,0.2141,7.1658,,,,,,,,,,
487 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-11-13,0.229,0.229,0.211,0.214,948000.0,205528.0,1054.2691,,4926.491,1167.563,0.2168,3.7721,,,,,,,,,,
487 HK Equity,False,,2017-11-14,0.215,0.226,0.215,0.223,524000.0,114360.0,1098.6075,,4926.491,1167.563,0.2182,4.7117,,,,,,,,,,
487 HK Equity,False,,2017-11-15,0.217,0.221,0.216,0.221,820000.0,178252.0,1088.7546,,4926.491,1167.563,0.2174,2.1684,,,,,,,,,,
487 HK Equity,False,,2017-11-16,0.22,0.22,0.213,0.214,852000.0,184120.0,1054.2691,,4926.491,1167.563,0.2161,3.0492,,,,,,,,,,
487 HK Equity,False,,2017-11-17,0.21,0.213,0.21,0.213,44000.0,9264.0,1049.3426,,4926.491,1167.563,0.2105,3.771,,,,,,,,,,
487 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-11-20,0.215,0.22,0.215,0.216,392000.0,85436.0,1064.1221,,4926.491,1167.563,0.2179,10.1005,,,,,,,,,,
487 HK Equity,False,,2017-11-21,0.216,0.216,0.216,0.216,420000.0,90720.0,1064.1221,,4926.491,1167.563,0.216,,,,,,,,,,,
487 HK Equity,False,,2017-11-22,0.216,0.216,0.216,0.216,476000.0,102816.0,1064.1221,,4926.491,1167.563,0.216,3.1345,,,,,,,,,,
487 HK Equity,False,,2017-11-23,0.216,0.217,0.214,0.217,910000.0,196188.0,1069.0486,,4926.491,1167.563,0.2156,1.911,,,,,,,,,,
487 HK Equity,False,,2017-11-24,0.217,0.226,0.216,0.22,200000.0,43380.0,1083.8281,,4926.491,1167.563,0.2169,12.0484,,,,,,,,,,
487 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-11-27,0.216,0.216,0.215,0.216,1144000.0,246972.0,1064.1221,,4926.491,1167.563,0.2159,2.4811,,,,,,,,,,
487 HK Equity,False,,2017-11-28,0.216,0.216,0.216,0.216,132000.0,28512.0,1064.1221,,4926.491,1167.563,0.216,,,,,,,,,,,
487 HK Equity,False,,2017-11-29,0.216,0.216,0.216,0.216,280000.0,60480.0,1064.1221,,4926.491,1167.563,0.216,2.5672,,,,,,,,,,
487 HK Equity,False,,2017-11-30,0.216,0.216,0.215,0.216,1060000.0,228752.0,1064.1221,,4926.491,1167.563,0.2158,2.4952,,,,,,,,,,
487 HK Equity,False,,2017-12-01,0.215,0.216,0.215,0.215,140000.0,30108.0,1059.1956,,4926.491,1167.563,0.2151,1.5066000000000002,,,,,,,,,,
487 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-12-04,0.216,0.216,0.215,0.216,780000.0,168440.0,1064.1221,,4926.491,1167.563,0.2159,2.4556,,,,,,,,,,
487 HK Equity,False,,2017-12-05,0.216,0.216,0.216,0.216,,,1064.1221,,4926.491,1167.563,,,,,,,,,,,,
487 HK Equity,False,,2017-12-06,0.214,0.214,0.214,0.214,796000.0,170344.0,1054.2691,,4926.491,1167.563,0.214,0.9307,,,,,,,,,,
487 HK Equity,False,,2017-12-07,0.214,0.214,0.214,0.214,296000.0,63344.0,1054.2691,,4926.491,1167.563,0.214,,,,,,,,,,,
487 HK Equity,False,,2017-12-08,0.214,0.214,0.214,0.214,152000.0,32528.0,1054.2691,,4926.491,1167.563,0.214,,,,,,,,,,,
487 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-12-11,0.214,0.214,0.214,0.214,300000.0,64200.0,1054.2691,,4926.491,1167.563,0.214,,,,,,,,,,,
487 HK Equity,False,,2017-12-12,0.214,0.214,0.214,0.214,342000.0,73160.0,1054.2691,,4926.491,1167.563,0.214,2.4697,,,,,,,,,,
487 HK Equity,False,,2017-12-13,0.214,0.214,0.214,0.214,200000.0,42800.0,1054.2691,,4926.491,1167.563,0.214,,,,,,,,,,,
487 HK Equity,False,,2017-12-14,0.214,0.214,0.21,0.21,552000.0,117920.0,1034.5632,,4926.491,1167.563,0.2136,4.6259,,,,,,,,,,
487 HK Equity,False,,2017-12-15,0.211,0.211,0.21,0.21,992000.0,208420.0,1034.5632,,4926.491,1167.563,0.2101,2.7584,,,,,,,,,,
487 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-12-18,0.203,0.213,0.203,0.21,560000.0,118664.0,1034.5632,,4926.491,1167.563,0.2119,1.7529,,,,,,,,,,
487 HK Equity,False,,2017-12-19,0.203,0.214,0.203,0.208,640000.0,133112.0,1024.7102,,4926.491,1167.563,0.208,2.3995,,,,,,,,,,
487 HK Equity,False,,2017-12-20,0.208,0.208,0.208,0.208,452000.0,94016.0,1024.7102,,4926.491,1167.563,0.208,1.5142,,,,,,,,,,
487 HK Equity,False,,2017-12-21,0.209,0.209,0.208,0.208,420000.0,87436.0,1024.7102,,4926.491,1167.563,0.2082,1.2945,,,,,,,,,,
487 HK Equity,False,,2017-12-22,0.208,0.208,0.207,0.208,400000.0,83196.0,1024.7102,,4926.491,1167.563,0.208,1.8254000000000001,,,,,,,,,,
487 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-12-27,0.207,0.209,0.207,0.208,404000.0,84020.0,1024.7102,,4926.491,1167.563,0.208,,,,,,,,,,,
487 HK Equity,False,,2017-12-28,0.208,0.208,0.208,0.208,,,1024.7102,,4926.491,1167.563,,,,,,,,,,,,
487 HK Equity,False,,2017-12-29,0.208,0.208,0.208,0.208,180000.0,37440.0,1024.7102,,4926.491,1167.563,0.208,3.1763,,,,,,,,,,
487 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-01-02,0.21,0.21,0.21,0.21,68000.0,14280.0,1034.5632,,4926.491,1167.563,0.21,,,,,,,,,,,
487 HK Equity,False,,2018-01-03,0.209,0.217,0.208,0.217,144000.0,30092.0,1069.0486,,4926.491,1167.563,0.209,4.2672,,,,,,,,,,
487 HK Equity,False,,2018-01-04,0.212,0.213,0.21,0.213,620000.0,131060.0,1049.3426,,4926.491,1167.563,0.2114,2.0418,,,,,,,,,,
487 HK Equity,False,,2018-01-05,0.21,0.21,0.209,0.21,2896000.0,606068.0,1034.5632,,4926.491,1167.563,0.2093,3.4409,,,,,,,,,,
487 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-01-08,0.211,0.211,0.211,0.211,152000.0,32072.0,1039.4896,,4926.491,1167.563,0.211,4.0498,,,,,,,,,,
487 HK Equity,False,,2018-01-09,0.21,0.215,0.21,0.211,2204000.0,469784.0,1039.4896,,4926.491,1167.563,0.2132,2.3209,,,,,,,,,,
487 HK Equity,False,,2018-01-10,0.213,0.213,0.211,0.213,476000.0,101236.0,1049.3426,,4926.491,1167.563,0.2127,1.0693,,,,,,,,,,
487 HK Equity,False,,2018-01-11,0.213,0.213,0.213,0.213,44000.0,9372.0,1049.3426,,4926.491,1167.563,0.213,,,,,,,,,,,
487 HK Equity,False,,2018-01-12,0.215,0.217,0.215,0.216,220000.0,47672.0,1064.1221,,4926.491,1167.563,0.2167,1.0433,,,,,,,,,,
487 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-01-15,0.22,0.22,0.215,0.215,540000.0,116420.0,1059.1956,,4926.491,1167.563,0.2156,1.8862999999999999,,,,,,,,,,
487 HK Equity,False,,2018-01-16,0.215,0.219,0.215,0.219,520000.0,112148.0,1078.9016,,4926.491,1167.563,0.2157,1.3234,,,,,,,,,,
487 HK Equity,False,,2018-01-17,0.215,0.241,0.215,0.241,1980000.0,453384.0,1187.2844,,4926.491,1167.563,0.229,2.6786,,,,,,,,,,
487 HK Equity,False,,2018-01-18,0.25,0.255,0.242,0.255,5288000.0,1310744.0,1256.2553,,4926.491,1167.563,0.2479,1.7486000000000002,,,,,,,,,,
487 HK Equity,False,,2018-01-19,0.25,0.26,0.25,0.26,10412000.0,2640060.0,1280.8877,,4926.491,1167.563,0.2536,2.2105,,,,,,,,,,
487 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-01-22,0.26,0.26,0.25,0.26,2776000.0,702800.0,1280.8877,,4926.491,1167.563,0.2532,2.7221,,,,,,,,,,
487 HK Equity,False,,2018-01-23,0.25,0.25,0.244,0.249,952000.0,235664.0,1226.6963,,4926.491,1167.563,0.2475,1.9908000000000001,,,,,,,,,,
487 HK Equity,False,,2018-01-24,0.25,0.25,0.247,0.249,460000.0,114040.0,1226.6963,,4926.491,1167.563,0.2479,1.1396,,,,,,,,,,
487 HK Equity,False,,2018-01-25,0.246,0.25,0.245,0.25,436000.0,107528.0,1231.6228,,4926.491,1167.563,0.2466,3.1949,,,,,,,,,,
487 HK Equity,False,,2018-01-26,0.247,0.25,0.247,0.25,484000.0,120544.0,1231.6228,,4926.491,1167.563,0.2491,0.7331,,,,,,,,,,
487 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-01-29,0.25,0.255,0.247,0.25,560000.0,139500.0,1231.6228,,4926.491,1167.563,0.2491,3.2685,,,,,,,,,,
487 HK Equity,False,,2018-01-30,0.247,0.247,0.246,0.246,56000.0,13816.0,1211.9168,,4926.491,1167.563,0.2467,,,,,,,,,,,
487 HK Equity,False,,2018-01-31,0.246,0.246,0.246,0.246,,,1211.9168,,4926.491,1167.563,,,,,,,,,,,,
487 HK Equity,False,,2018-02-01,0.249,0.25,0.245,0.248,1168000.0,287184.0,1221.7698,,4926.491,1167.563,0.2459,2.1579,,,,,,,,,,
487 HK Equity,False,,2018-02-02,0.245,0.25,0.245,0.25,860000.0,213380.0,1231.6228,,4926.491,1167.563,0.2481,1.9001000000000001,,,,,,,,,,
487 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
